date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02344, 0.00000, 0.10683, 0.00000, 0.00018, 0.00311, 0.00000, 0.00682, 0.40898, 0.34195, 0.10869
1991-07-09, 0.02665, 0.00000, 0.09947, 0.00000, 0.00026, 0.00392, 0.00000, 0.00845, 0.40156, 0.35852, 0.10119
1991-07-10, 0.02619, 0.00000, 0.10947, 0.00000, 0.00031, 0.00337, 0.00000, 0.00608, 0.34991, 0.39319, 0.11147
1991-07-11, 0.02457, 0.00000, 0.11363, 0.00000, 0.00031, 0.00399, 0.00000, 0.00558, 0.33636, 0.39897, 0.11658
1991-07-12, 0.02824, 0.00000, 0.11124, 0.00000, 0.00026, 0.00406, 0.00000, 0.00543, 0.34547, 0.39196, 0.11333
1991-07-13, 0.02946, 0.00000, 0.10033, 0.00000, 0.00036, 0.00428, 0.00000, 0.00453, 0.36135, 0.39450, 0.10519
1991-07-14, 0.03006, 0.00000, 0.09260, 0.00000, 0.00050, 0.00558, 0.00000, 0.00628, 0.42158, 0.34552, 0.09788
1991-07-15, 0.02423, 0.00000, 0.10196, 0.00000, 0.00041, 0.00461, 0.00000, 0.00771, 0.41812, 0.33899, 0.10397
1991-07-16, 0.02327, 0.00000, 0.10454, 0.00000, 0.00041, 0.00420, 0.00000, 0.00859, 0.37591, 0.37753, 0.10554
1991-07-17, 0.02487, 0.00000, 0.09940, 0.00000, 0.00047, 0.00449, 0.00000, 0.00956, 0.38663, 0.37495, 0.09962
1991-07-18, 0.02230, 0.00000, 0.09881, 0.00000, 0.00056, 0.00490, 0.00000, 0.00950, 0.37785, 0.38594, 0.10014
1991-07-19, 0.02153, 0.00000, 0.10018, 0.00000, 0.00045, 0.00486, 0.00000, 0.00939, 0.38825, 0.37455, 0.10080
1991-07-20, 0.02169, 0.00000, 0.10096, 0.00000, 0.00044, 0.00494, 0.00000, 0.00954, 0.38379, 0.37775, 0.10089
1991-07-21, 0.02233, 0.00000, 0.10480, 0.00000, 0.00046, 0.00541, 0.00000, 0.01053, 0.36635, 0.38630, 0.10383
1991-07-22, 0.02240, 0.00000, 0.10267, 0.00000, 0.00044, 0.00614, 0.00000, 0.01165, 0.37122, 0.38434, 0.10115
1991-07-23, 0.02590, 0.00000, 0.10085, 0.00000, 0.00036, 0.00605, 0.00000, 0.01156, 0.37030, 0.38696, 0.09802
1991-07-24, 0.02309, 0.00000, 0.10032, 0.00000, 0.00029, 0.00495, 0.00000, 0.01192, 0.38392, 0.37940, 0.09611
1991-07-25, 0.02109, 0.00000, 0.10775, 0.00000, 0.00030, 0.00358, 0.00000, 0.01217, 0.38041, 0.37221, 0.10249
1991-07-26, 0.02150, 0.00000, 0.10972, 0.00000, 0.00033, 0.00360, 0.00000, 0.01283, 0.36987, 0.37816, 0.10400
1991-07-27, 0.02287, 0.00000, 0.10734, 0.00000, 0.00037, 0.00331, 0.00000, 0.00898, 0.35100, 0.39833, 0.10780
1991-07-28, 0.02869, 0.00000, 0.10061, 0.00000, 0.00036, 0.00346, 0.00000, 0.00726, 0.32029, 0.43614, 0.10320
1991-07-29, 0.02831, 0.00000, 0.10609, 0.00000, 0.00037, 0.00371, 0.00000, 0.00474, 0.32928, 0.41775, 0.10977
1991-07-30, 0.03257, 0.00000, 0.09772, 0.00000, 0.00044, 0.00430, 0.00000, 0.00715, 0.39729, 0.35826, 0.10227
1991-07-31, 0.03196, 0.00000, 0.09656, 0.00000, 0.00050, 0.00454, 0.00000, 0.01070, 0.41396, 0.34303, 0.09874
1991-08-01, 0.02733, 0.00000, 0.09810, 0.00000, 0.00036, 0.00364, 0.00000, 0.01326, 0.43346, 0.32954, 0.09432
1991-08-02, 0.02024, 0.00000, 0.10301, 0.00000, 0.00032, 0.00337, 0.00000, 0.01322, 0.40735, 0.35289, 0.09959
1991-08-03, 0.01890, 0.00000, 0.10279, 0.00000, 0.00043, 0.00361, 0.00000, 0.01474, 0.39553, 0.36492, 0.09909
1991-08-04, 0.01849, 0.00000, 0.10403, 0.00000, 0.00060, 0.00441, 0.00000, 0.01728, 0.38553, 0.36990, 0.09976
1991-08-05, 0.01997, 0.00000, 0.10616, 0.00000, 0.00064, 0.00463, 0.00000, 0.01843, 0.38151, 0.36812, 0.10054
1991-08-06, 0.02224, 0.00000, 0.10180, 0.00000, 0.00039, 0.00376, 0.00000, 0.01497, 0.35473, 0.40468, 0.09744
1991-08-07, 0.02236, 0.00000, 0.10542, 0.00000, 0.00029, 0.00325, 0.00000, 0.01353, 0.32874, 0.42627, 0.10015
1991-08-08, 0.02182, 0.00000, 0.10727, 0.00000, 0.00040, 0.00374, 0.00000, 0.01243, 0.34534, 0.40460, 0.10440
1991-08-09, 0.02178, 0.00000, 0.10270, 0.00000, 0.00052, 0.00436, 0.00000, 0.01354, 0.36039, 0.39686, 0.09984
1991-08-10, 0.02154, 0.00000, 0.10069, 0.00000, 0.00063, 0.00516, 0.00000, 0.01610, 0.38555, 0.37427, 0.09605
1991-08-11, 0.01964, 0.00000, 0.10132, 0.00000, 0.00043, 0.00460, 0.00000, 0.01483, 0.37178, 0.39092, 0.09647
1991-08-12, 0.01901, 0.00000, 0.09644, 0.00000, 0.00049, 0.00538, 0.00000, 0.01191, 0.38721, 0.38375, 0.09580
1991-08-13, 0.02022, 0.00000, 0.10345, 0.00000, 0.00050, 0.00577, 0.00000, 0.01131, 0.38085, 0.37434, 0.10356
1991-08-14, 0.02262, 0.00000, 0.10438, 0.00000, 0.00029, 0.00483, 0.00000, 0.00966, 0.33826, 0.41574, 0.10422
1991-08-15, 0.02474, 0.00000, 0.09927, 0.00000, 0.00030, 0.00603, 0.00000, 0.01044, 0.33449, 0.42555, 0.09919
1991-08-16, 0.02644, 0.00000, 0.09641, 0.00000, 0.00028, 0.00730, 0.00000, 0.01090, 0.37176, 0.39182, 0.09509
1991-08-17, 0.02563, 0.00000, 0.09452, 0.00000, 0.00030, 0.00832, 0.00000, 0.01209, 0.38077, 0.38511, 0.09324
1991-08-18, 0.02735, 0.00000, 0.09812, 0.00000, 0.00027, 0.00320, 0.00000, 0.00924, 0.34883, 0.41574, 0.09724
1991-08-19, 0.02720, 0.00000, 0.09367, 0.00000, 0.00033, 0.00420, 0.00000, 0.01023, 0.36542, 0.40505, 0.09390
1991-08-20, 0.02694, 0.00000, 0.09753, 0.00000, 0.00032, 0.00442, 0.00000, 0.00833, 0.34011, 0.42324, 0.09911
1991-08-21, 0.02563, 0.00000, 0.10748, 0.00000, 0.00032, 0.00422, 0.00000, 0.00612, 0.31450, 0.43043, 0.11131
1991-08-22, 0.02552, 0.00000, 0.09625, 0.00000, 0.00042, 0.00511, 0.00000, 0.00821, 0.38351, 0.38025, 0.10073
1991-08-23, 0.02388, 0.00000, 0.09841, 0.00000, 0.00046, 0.00543, 0.00000, 0.01040, 0.42624, 0.33405, 0.10113
1991-08-24, 0.02283, 0.00000, 0.11373, 0.00000, 0.00047, 0.00640, 0.00000, 0.00896, 0.34534, 0.38597, 0.11632
1991-08-25, 0.02495, 0.00000, 0.11018, 0.00000, 0.00054, 0.00877, 0.00000, 0.01053, 0.32549, 0.40614, 0.11340
1991-08-26, 0.02843, 0.00000, 0.10433, 0.00000, 0.00065, 0.01046, 0.00000, 0.01275, 0.34099, 0.39474, 0.10764
1991-08-27, 0.02735, 0.00000, 0.10275, 0.00000, 0.00057, 0.00675, 0.00000, 0.01157, 0.38178, 0.36602, 0.10321
1991-08-28, 0.02712, 0.00000, 0.09702, 0.00000, 0.00044, 0.00474, 0.00000, 0.01225, 0.39641, 0.36831, 0.09371
1991-08-29, 0.02383, 0.00000, 0.10682, 0.00000, 0.00033, 0.00404, 0.00000, 0.00927, 0.36175, 0.38826, 0.10570
1991-08-30, 0.02352, 0.00000, 0.10307, 0.00000, 0.00042, 0.00372, 0.00000, 0.00952, 0.35293, 0.40429, 0.10253
1991-08-31, 0.02233, 0.00000, 0.10693, 0.00000, 0.00061, 0.00426, 0.00000, 0.00964, 0.35394, 0.39427, 0.10803
1991-09-01, 0.02301, 0.00000, 0.11169, 0.00000, 0.00033, 0.00307, 0.00000, 0.00846, 0.32776, 0.41429, 0.11141
1991-09-02, 0.02536, 0.00000, 0.10607, 0.00000, 0.00034, 0.00369, 0.00000, 0.00891, 0.33856, 0.41167, 0.10539
1991-09-03, 0.02718, 0.00000, 0.10732, 0.00000, 0.00025, 0.00384, 0.00000, 0.00679, 0.32979, 0.41763, 0.10720
1991-09-04, 0.02543, 0.00000, 0.10909, 0.00000, 0.00030, 0.00414, 0.00000, 0.00829, 0.36772, 0.37655, 0.10849
1991-09-05, 0.02577, 0.00000, 0.11013, 0.00000, 0.00040, 0.00475, 0.00000, 0.00783, 0.36899, 0.36895, 0.11317
1991-09-06, 0.02692, 0.00000, 0.10439, 0.00000, 0.00055, 0.00574, 0.00000, 0.00968, 0.35482, 0.39121, 0.10670
1991-09-07, 0.02469, 0.00000, 0.10953, 0.00000, 0.00058, 0.00677, 0.00000, 0.00808, 0.34169, 0.39647, 0.11219
1991-09-08, 0.02284, 0.00000, 0.11360, 0.00000, 0.00070, 0.00765, 0.00000, 0.00916, 0.33233, 0.39904, 0.11469
1991-09-09, 0.02397, 0.00000, 0.10996, 0.00000, 0.00079, 0.00833, 0.00000, 0.01078, 0.33173, 0.40362, 0.11082
1991-09-10, 0.02206, 0.00000, 0.10807, 0.00000, 0.00089, 0.00948, 0.00000, 0.01292, 0.34570, 0.39213, 0.10873
1991-09-11, 0.02159, 0.00000, 0.10679, 0.00000, 0.00095, 0.01123, 0.00000, 0.01452, 0.36954, 0.36747, 0.10791
1991-09-12, 0.02369, 0.00000, 0.11047, 0.00000, 0.00085, 0.01201, 0.00000, 0.01112, 0.34911, 0.37999, 0.11277
1991-09-13, 0.02483, 0.00000, 0.10027, 0.00000, 0.00071, 0.01312, 0.00000, 0.00870, 0.34490, 0.40158, 0.10589
1991-09-14, 0.02549, 0.00000, 0.11554, 0.00000, 0.00027, 0.00343, 0.00000, 0.00730, 0.33042, 0.40108, 0.11647
1991-09-15, 0.02932, 0.00000, 0.11516, 0.00000, 0.00028, 0.00338, 0.00000, 0.00800, 0.34755, 0.38298, 0.11333
1991-09-16, 0.03358, 0.00000, 0.11411, 0.00000, 0.00021, 0.00317, 0.00000, 0.00720, 0.31800, 0.41227, 0.11146
1991-09-17, 0.02973, 0.00000, 0.12036, 0.00000, 0.00017, 0.00331, 0.00000, 0.00698, 0.31339, 0.40992, 0.11615
1991-09-18, 0.03045, 0.00000, 0.11393, 0.00000, 0.00022, 0.00448, 0.00000, 0.00897, 0.35613, 0.37707, 0.10875
1991-09-19, 0.03237, 0.00000, 0.10488, 0.00000, 0.00025, 0.00460, 0.00000, 0.00794, 0.35994, 0.38782, 0.10219
1991-09-20, 0.03256, 0.00000, 0.11456, 0.00000, 0.00018, 0.00210, 0.00000, 0.00245, 0.31485, 0.41624, 0.11706
1991-09-21, 0.03384, 0.00000, 0.10508, 0.00000, 0.00020, 0.00243, 0.00000, 0.00329, 0.33901, 0.40841, 0.10774
1991-09-22, 0.03555, 0.00000, 0.10683, 0.00000, 0.00015, 0.00213, 0.00000, 0.00357, 0.33060, 0.41241, 0.10877
1991-09-23, 0.04005, 0.00000, 0.10392, 0.00000, 0.00014, 0.00202, 0.00000, 0.00278, 0.32139, 0.42335, 0.10635
1991-09-24, 0.03698, 0.00000, 0.11003, 0.00000, 0.00015, 0.00225, 0.00000, 0.00306, 0.34859, 0.38608, 0.11286
1991-09-25, 0.03997, 0.00000, 0.10306, 0.00000, 0.00020, 0.00292, 0.00000, 0.00430, 0.35943, 0.38457, 0.10554
1991-09-26, 0.04640, 0.00000, 0.09692, 0.00000, 0.00025, 0.00339, 0.00000, 0.00434, 0.38323, 0.36667, 0.09880
1991-09-27, 0.03887, 0.00000, 0.10300, 0.00000, 0.00028, 0.00377, 0.00000, 0.00545, 0.38983, 0.35426, 0.10453
1991-09-28, 0.03281, 0.00000, 0.10089, 0.00000, 0.00032, 0.00426, 0.00000, 0.00436, 0.37838, 0.37347, 0.10552
1991-09-29, 0.02461, 0.00000, 0.10822, 0.00000, 0.00037, 0.00423, 0.00000, 0.00468, 0.36835, 0.37563, 0.11391
1991-09-30, 0.02339, 0.00000, 0.10204, 0.00000, 0.00045, 0.00460, 0.00000, 0.00525, 0.36883, 0.38763, 0.10782
1991-10-01, 0.02353, 0.00000, 0.10284, 0.00000, 0.00050, 0.00512, 0.00000, 0.00625, 0.36845, 0.38492, 0.10837
1991-10-02, 0.02264, 0.00000, 0.10076, 0.00000, 0.00048, 0.00574, 0.00000, 0.00546, 0.34445, 0.41408, 0.10639
1991-10-03, 0.02351, 0.00000, 0.10541, 0.00000, 0.00047, 0.00607, 0.00000, 0.00559, 0.31640, 0.43190, 0.11065
1991-10-04, 0.02307, 0.00000, 0.10412, 0.00000, 0.00051, 0.00629, 0.00000, 0.00650, 0.32181, 0.42878, 0.10892
1991-10-05, 0.02566, 0.00000, 0.10851, 0.00000, 0.00050, 0.00567, 0.00000, 0.00697, 0.33070, 0.40933, 0.11265
1991-10-06, 0.02515, 0.00000, 0.11282, 0.00000, 0.00055, 0.00539, 0.00000, 0.00774, 0.32952, 0.40282, 0.11601
1991-10-07, 0.02886, 0.00000, 0.10432, 0.00000, 0.00065, 0.00588, 0.00000, 0.00842, 0.33273, 0.41172, 0.10742
1991-10-08, 0.02533, 0.00000, 0.12186, 0.00000, 0.00052, 0.00494, 0.00000, 0.00692, 0.31966, 0.39745, 0.12331
1991-10-09, 0.02713, 0.00000, 0.12049, 0.00000, 0.00034, 0.00359, 0.00000, 0.00582, 0.30289, 0.41787, 0.12187
1991-10-10, 0.03157, 0.00000, 0.11528, 0.00000, 0.00049, 0.00452, 0.00000, 0.00663, 0.30293, 0.41999, 0.11859
1991-10-11, 0.02970, 0.00000, 0.11432, 0.00000, 0.00066, 0.00563, 0.00000, 0.00539, 0.33421, 0.38992, 0.12017
1991-10-12, 0.02830, 0.00000, 0.11159, 0.00000, 0.00072, 0.00696, 0.00000, 0.00644, 0.33179, 0.39617, 0.11805
1991-10-13, 0.03035, 0.00000, 0.10946, 0.00000, 0.00071, 0.00772, 0.00000, 0.00666, 0.32810, 0.40123, 0.11578
1991-10-14, 0.03725, 0.00000, 0.10677, 0.00000, 0.00077, 0.00772, 0.00000, 0.00743, 0.32615, 0.40131, 0.11260
1991-10-15, 0.03684, 0.00000, 0.10757, 0.00000, 0.00060, 0.00663, 0.00000, 0.00743, 0.34170, 0.38769, 0.11155
1991-10-16, 0.04108, 0.00000, 0.10410, 0.00000, 0.00054, 0.00643, 0.00000, 0.00740, 0.33708, 0.39704, 0.10633
1991-10-17, 0.03475, 0.00000, 0.10940, 0.00000, 0.00042, 0.00430, 0.00000, 0.00730, 0.31774, 0.41504, 0.11106
1991-10-18, 0.03264, 0.00000, 0.10756, 0.00000, 0.00045, 0.00345, 0.00000, 0.00893, 0.33109, 0.40679, 0.10909
1991-10-19, 0.03391, 0.00000, 0.10756, 0.00000, 0.00056, 0.00447, 0.00000, 0.00977, 0.32961, 0.40512, 0.10901
1991-10-20, 0.03171, 0.00000, 0.10880, 0.00000, 0.00058, 0.00592, 0.00000, 0.00871, 0.33599, 0.39694, 0.11135
1991-10-21, 0.03059, 0.00004, 0.10382, 0.00000, 0.00059, 0.00735, 0.00000, 0.00865, 0.35384, 0.38846, 0.10667
1991-10-22, 0.02961, 0.00000, 0.10579, 0.00000, 0.00050, 0.00602, 0.00000, 0.00882, 0.36101, 0.38219, 0.10606
1991-10-23, 0.02924, 0.00000, 0.10757, 0.00000, 0.00038, 0.00379, 0.00000, 0.00862, 0.35415, 0.38902, 0.10723
1991-10-24, 0.03339, 0.00000, 0.10469, 0.00000, 0.00028, 0.00302, 0.00000, 0.00767, 0.33054, 0.41721, 0.10321
1991-10-25, 0.03485, 0.00000, 0.10412, 0.00000, 0.00032, 0.00354, 0.00000, 0.00822, 0.33534, 0.41153, 0.10206
1991-10-26, 0.03566, 0.00000, 0.10737, 0.00000, 0.00033, 0.00387, 0.00000, 0.00820, 0.33379, 0.40549, 0.10530
1991-10-27, 0.03563, 0.00000, 0.10964, 0.00000, 0.00036, 0.00429, 0.00000, 0.00775, 0.30700, 0.42641, 0.10893
1991-10-28, 0.03493, 0.00000, 0.10905, 0.00000, 0.00040, 0.00476, 0.00000, 0.00846, 0.30929, 0.42407, 0.10907
1991-10-29, 0.03566, 0.00000, 0.11101, 0.00000, 0.00033, 0.00332, 0.00000, 0.00650, 0.30267, 0.42862, 0.11188
1991-10-30, 0.03271, 0.00000, 0.11441, 0.00000, 0.00035, 0.00424, 0.00000, 0.00743, 0.31290, 0.41195, 0.11600
1991-10-31, 0.03505, 0.00000, 0.11164, 0.00000, 0.00040, 0.00547, 0.00000, 0.00826, 0.30888, 0.41650, 0.11380
1991-11-01, 0.03255, 0.00174, 0.11981, 0.00000, 0.00044, 0.00595, 0.00000, 0.00859, 0.29532, 0.41332, 0.12229
1991-11-02, 0.03411, 0.00084, 0.12045, 0.00004, 0.00034, 0.00601, 0.00001, 0.00479, 0.24708, 0.46148, 0.12485
1991-11-03, 0.04097, 0.01458, 0.10992, 0.00003, 0.00038, 0.00628, 0.00001, 0.00547, 0.24984, 0.45924, 0.11327
1991-11-04, 0.04717, 0.01138, 0.10731, 0.00098, 0.00039, 0.00525, 0.00005, 0.00840, 0.31795, 0.39325, 0.10785
1991-11-05, 0.04111, 0.01981, 0.11506, 0.00051, 0.00035, 0.00466, 0.00003, 0.00848, 0.30970, 0.38525, 0.11504
1991-11-06, 0.03448, 0.01707, 0.11815, 0.00096, 0.00035, 0.00525, 0.00010, 0.00712, 0.26416, 0.43260, 0.11975
1991-11-07, 0.03490, 0.00940, 0.11700, 0.00139, 0.00042, 0.00687, 0.00017, 0.00805, 0.27456, 0.42872, 0.11851
1991-11-08, 0.03393, 0.02843, 0.11283, 0.00151, 0.00044, 0.00888, 0.00022, 0.00884, 0.29436, 0.39609, 0.11448
1991-11-09, 0.03570, 0.00936, 0.11287, 0.00156, 0.00043, 0.00917, 0.00022, 0.00992, 0.30269, 0.40437, 0.11371
1991-11-10, 0.03592, 0.00995, 0.11392, 0.00052, 0.00042, 0.00962, 0.00012, 0.01139, 0.30721, 0.39787, 0.11306
1991-11-11, 0.03187, 0.01013, 0.12174, 0.00011, 0.00035, 0.01011, 0.00007, 0.01123, 0.27721, 0.41621, 0.12097
1991-11-12, 0.03118, 0.00224, 0.12314, 0.00065, 0.00025, 0.00337, 0.00008, 0.00870, 0.25706, 0.45350, 0.11984
1991-11-13, 0.03263, 0.01622, 0.12143, 0.00021, 0.00029, 0.00302, 0.00008, 0.00827, 0.25847, 0.44071, 0.11865
1991-11-14, 0.03157, 0.01902, 0.12021, 0.00106, 0.00034, 0.00344, 0.00004, 0.00905, 0.26074, 0.43793, 0.11661
1991-11-15, 0.03366, 0.01498, 0.12533, 0.00277, 0.00023, 0.00365, 0.00007, 0.00756, 0.24709, 0.44423, 0.12045
1991-11-16, 0.03408, 0.00937, 0.12325, 0.00523, 0.00021, 0.00393, 0.00005, 0.00820, 0.25967, 0.43828, 0.11773
1991-11-17, 0.03564, 0.00589, 0.12542, 0.00097, 0.00023, 0.00337, 0.00002, 0.00886, 0.28090, 0.41838, 0.12032
1991-11-18, 0.03895, 0.00192, 0.12474, 0.00045, 0.00026, 0.00384, 0.00002, 0.00803, 0.27074, 0.43073, 0.12033
1991-11-19, 0.04685, 0.00348, 0.11955, 0.00041, 0.00028, 0.00534, 0.00003, 0.00524, 0.25747, 0.44190, 0.11948
1991-11-20, 0.04282, 0.00632, 0.12080, 0.00381, 0.00016, 0.00335, 0.00005, 0.00557, 0.26594, 0.43064, 0.12055
1991-11-21, 0.03999, 0.00915, 0.12478, 0.00620, 0.00019, 0.00388, 0.00005, 0.00833, 0.28244, 0.40458, 0.12042
1991-11-22, 0.03699, 0.00325, 0.12338, 0.00307, 0.00027, 0.00508, 0.00003, 0.01018, 0.28866, 0.41007, 0.11902
1991-11-23, 0.03571, 0.00076, 0.12136, 0.00037, 0.00030, 0.00591, 0.00002, 0.00635, 0.25341, 0.45010, 0.12571
1991-11-24, 0.03829, 0.00076, 0.12550, 0.00015, 0.00030, 0.00728, 0.00001, 0.00679, 0.25049, 0.44220, 0.12823
1991-11-25, 0.03623, 0.00046, 0.12205, 0.00008, 0.00024, 0.00597, 0.00001, 0.00726, 0.25162, 0.45204, 0.12403
1991-11-26, 0.04061, 0.02246, 0.11843, 0.00005, 0.00025, 0.00503, 0.00001, 0.00851, 0.24973, 0.43730, 0.11761
1991-11-27, 0.03606, 0.03995, 0.11895, 0.00167, 0.00029, 0.00536, 0.00010, 0.00934, 0.25124, 0.41880, 0.11824
1991-11-28, 0.03674, 0.01885, 0.12149, 0.00598, 0.00027, 0.00558, 0.00028, 0.00927, 0.24885, 0.43285, 0.11984
1991-11-29, 0.03067, 0.03513, 0.12024, 0.00236, 0.00028, 0.00472, 0.00027, 0.00950, 0.23864, 0.44044, 0.11776
1991-11-30, 0.04119, 0.02922, 0.12018, 0.00653, 0.00029, 0.00396, 0.00034, 0.00575, 0.21803, 0.45461, 0.11991
1991-12-01, 0.04640, 0.02472, 0.11489, 0.00726, 0.00033, 0.00448, 0.00026, 0.00657, 0.23228, 0.44898, 0.11384
1991-12-02, 0.04204, 0.03027, 0.11360, 0.00327, 0.00030, 0.00409, 0.00018, 0.00779, 0.25536, 0.43167, 0.11143
1991-12-03, 0.03264, 0.05130, 0.12080, 0.00433, 0.00028, 0.00389, 0.00016, 0.00821, 0.24168, 0.41816, 0.11856
1991-12-04, 0.03381, 0.04620, 0.11747, 0.00517, 0.00031, 0.00424, 0.00013, 0.00905, 0.23751, 0.43193, 0.11419
1991-12-05, 0.03172, 0.03909, 0.11820, 0.00721, 0.00035, 0.00418, 0.00016, 0.01046, 0.24914, 0.42499, 0.11450
1991-12-06, 0.03143, 0.02444, 0.12300, 0.00284, 0.00044, 0.00455, 0.00012, 0.01326, 0.27415, 0.40873, 0.11705
1991-12-07, 0.02453, 0.03327, 0.12848, 0.00190, 0.00037, 0.00375, 0.00005, 0.01203, 0.23999, 0.43261, 0.12303
1991-12-08, 0.02365, 0.04193, 0.12370, 0.00669, 0.00036, 0.00410, 0.00041, 0.01274, 0.22163, 0.44815, 0.11664
1991-12-09, 0.03289, 0.13466, 0.11115, 0.00093, 0.00036, 0.00384, 0.00038, 0.00849, 0.19570, 0.40327, 0.10833
1991-12-10, 0.03265, 0.15278, 0.10713, 0.00636, 0.00021, 0.00184, 0.00093, 0.00694, 0.17654, 0.40883, 0.10578
1991-12-11, 0.03456, 0.13330, 0.10747, 0.00608, 0.00036, 0.00236, 0.00127, 0.00809, 0.18522, 0.41683, 0.10446
1991-12-12, 0.03123, 0.12477, 0.11372, 0.00598, 0.00043, 0.00268, 0.00136, 0.00872, 0.19464, 0.40556, 0.11093
1991-12-13, 0.02808, 0.13075, 0.11374, 0.01469, 0.00033, 0.00241, 0.00167, 0.00893, 0.19747, 0.39154, 0.11038
1991-12-14, 0.02734, 0.11158, 0.11487, 0.00798, 0.00046, 0.00320, 0.00174, 0.00908, 0.19511, 0.41701, 0.11163
1991-12-15, 0.02733, 0.06371, 0.12052, 0.01102, 0.00024, 0.00230, 0.00162, 0.00859, 0.19435, 0.45416, 0.11615
1991-12-16, 0.02908, 0.11109, 0.11219, 0.00462, 0.00023, 0.00237, 0.00240, 0.00802, 0.17772, 0.44458, 0.10772
1991-12-17, 0.03572, 0.12340, 0.10527, 0.02235, 0.00027, 0.00285, 0.00521, 0.00929, 0.18390, 0.41243, 0.09931
1991-12-18, 0.03253, 0.08981, 0.11851, 0.01424, 0.00033, 0.00305, 0.00238, 0.00846, 0.19648, 0.41922, 0.11500
1991-12-19, 0.02695, 0.07002, 0.12243, 0.01133, 0.00035, 0.00338, 0.00197, 0.00808, 0.18752, 0.44743, 0.12054
1991-12-20, 0.03065, 0.06323, 0.11813, 0.01304, 0.00045, 0.00352, 0.00402, 0.00904, 0.18535, 0.45696, 0.11562
1991-12-21, 0.03106, 0.07376, 0.11599, 0.02804, 0.00043, 0.00322, 0.00875, 0.00909, 0.17990, 0.43704, 0.11272
1991-12-22, 0.02708, 0.06607, 0.11813, 0.02047, 0.00038, 0.00357, 0.00491, 0.01010, 0.18471, 0.45082, 0.11377
1991-12-23, 0.02444, 0.06531, 0.12847, 0.00917, 0.00037, 0.00396, 0.00283, 0.00985, 0.19496, 0.43569, 0.12494
1991-12-24, 0.02519, 0.03927, 0.12812, 0.01296, 0.00034, 0.00373, 0.00254, 0.00906, 0.18766, 0.46658, 0.12454
1991-12-25, 0.02688, 0.07190, 0.12071, 0.01417, 0.00034, 0.00363, 0.00436, 0.00806, 0.16975, 0.46200, 0.11819
1991-12-26, 0.02609, 0.08241, 0.11734, 0.02039, 0.00044, 0.00408, 0.00475, 0.00967, 0.17317, 0.44767, 0.11399
1991-12-27, 0.02511, 0.08230, 0.11987, 0.02409, 0.00052, 0.00433, 0.00746, 0.01018, 0.17688, 0.43283, 0.11644
1991-12-28, 0.03364, 0.06094, 0.12386, 0.02517, 0.00055, 0.00460, 0.00669, 0.01154, 0.18193, 0.43169, 0.11938
1991-12-29, 0.03584, 0.07318, 0.11702, 0.04680, 0.00054, 0.00416, 0.00888, 0.01282, 0.17493, 0.41443, 0.11139
1991-12-30, 0.02799, 0.09054, 0.11445, 0.06454, 0.00061, 0.00443, 0.00854, 0.01404, 0.17408, 0.39345, 0.10734
1991-12-31, 0.02248, 0.04989, 0.12607, 0.03446, 0.00072, 0.00523, 0.00417, 0.01345, 0.17828, 0.44458, 0.12067
