date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00408, 0.00122, 0.27686, 0.00117, 0.00001, 0.00018, 0.00100, 0.10593, 0.17760, 0.36604, 0.06591
1991-07-09, 0.00442, 0.00115, 0.27827, 0.00111, 0.00001, 0.00023, 0.00097, 0.10444, 0.18278, 0.36201, 0.06461
1991-07-10, 0.00567, 0.00109, 0.25961, 0.00106, 0.00001, 0.00016, 0.00096, 0.09637, 0.18265, 0.38589, 0.06652
1991-07-11, 0.00622, 0.00105, 0.25768, 0.00099, 0.00001, 0.00017, 0.00092, 0.09445, 0.18021, 0.39291, 0.06540
1991-07-12, 0.00599, 0.00098, 0.25835, 0.00090, 0.00001, 0.00020, 0.00085, 0.09294, 0.18154, 0.39134, 0.06690
1991-07-13, 0.00630, 0.00082, 0.25434, 0.00089, 0.00002, 0.00011, 0.00079, 0.09156, 0.17728, 0.39973, 0.06817
1991-07-14, 0.00626, 0.00081, 0.25841, 0.00093, 0.00002, 0.00010, 0.00079, 0.09322, 0.17684, 0.39662, 0.06602
1991-07-15, 0.00627, 0.00079, 0.26232, 0.00093, 0.00002, 0.00010, 0.00078, 0.09408, 0.19499, 0.37511, 0.06461
1991-07-16, 0.00652, 0.00072, 0.26240, 0.00067, 0.00001, 0.00013, 0.00068, 0.08971, 0.19600, 0.37702, 0.06613
1991-07-17, 0.00649, 0.00070, 0.26736, 0.00057, 0.00001, 0.00018, 0.00066, 0.09011, 0.18125, 0.38655, 0.06612
1991-07-18, 0.00755, 0.00069, 0.25607, 0.00058, 0.00001, 0.00019, 0.00067, 0.08187, 0.19564, 0.38940, 0.06732
1991-07-19, 0.00782, 0.00071, 0.24928, 0.00065, 0.00001, 0.00021, 0.00073, 0.07625, 0.21130, 0.38331, 0.06974
1991-07-20, 0.00659, 0.00071, 0.26016, 0.00066, 0.00002, 0.00030, 0.00073, 0.08160, 0.22568, 0.35445, 0.06911
1991-07-21, 0.00711, 0.00067, 0.26215, 0.00061, 0.00002, 0.00029, 0.00068, 0.08032, 0.21246, 0.36684, 0.06886
1991-07-22, 0.00842, 0.00049, 0.24821, 0.00047, 0.00002, 0.00019, 0.00055, 0.07410, 0.19260, 0.40642, 0.06853
1991-07-23, 0.00843, 0.00042, 0.25008, 0.00040, 0.00001, 0.00021, 0.00049, 0.07301, 0.21539, 0.38149, 0.07006
1991-07-24, 0.00789, 0.00041, 0.26212, 0.00039, 0.00001, 0.00024, 0.00048, 0.07637, 0.22038, 0.36360, 0.06810
1991-07-25, 0.00721, 0.00042, 0.27262, 0.00039, 0.00001, 0.00036, 0.00049, 0.07952, 0.23082, 0.34219, 0.06598
1991-07-26, 0.00646, 0.00042, 0.27197, 0.00040, 0.00001, 0.00031, 0.00050, 0.07691, 0.24900, 0.32540, 0.06864
1991-07-27, 0.00588, 0.00047, 0.28176, 0.00044, 0.00001, 0.00026, 0.00054, 0.08169, 0.23280, 0.33023, 0.06591
1991-07-28, 0.00585, 0.00052, 0.28777, 0.00048, 0.00002, 0.00024, 0.00057, 0.08448, 0.22475, 0.33056, 0.06474
1991-07-29, 0.00551, 0.00057, 0.29529, 0.00051, 0.00002, 0.00019, 0.00060, 0.08770, 0.19241, 0.35445, 0.06275
1991-07-30, 0.00482, 0.00058, 0.30840, 0.00052, 0.00001, 0.00024, 0.00061, 0.09143, 0.18154, 0.34949, 0.06237
1991-07-31, 0.00469, 0.00057, 0.30797, 0.00051, 0.00001, 0.00018, 0.00060, 0.08930, 0.18317, 0.34921, 0.06380
1991-08-01, 0.00521, 0.00055, 0.29507, 0.00051, 0.00000, 0.00008, 0.00059, 0.08299, 0.17910, 0.37023, 0.06565
1991-08-02, 0.00530, 0.00056, 0.30140, 0.00050, 0.00000, 0.00005, 0.00059, 0.08475, 0.17330, 0.37026, 0.06326
1991-08-03, 0.00467, 0.00056, 0.31747, 0.00049, 0.00000, 0.00006, 0.00059, 0.08911, 0.17472, 0.34903, 0.06328
1991-08-04, 0.00441, 0.00056, 0.32721, 0.00048, 0.00000, 0.00006, 0.00059, 0.09144, 0.16398, 0.34885, 0.06242
1991-08-05, 0.00401, 0.00056, 0.33409, 0.00047, 0.00000, 0.00004, 0.00058, 0.09254, 0.17455, 0.33100, 0.06217
1991-08-06, 0.00385, 0.00053, 0.33504, 0.00044, 0.00000, 0.00003, 0.00056, 0.08984, 0.17415, 0.33202, 0.06353
1991-08-07, 0.00360, 0.00052, 0.34063, 0.00042, 0.00000, 0.00005, 0.00055, 0.09016, 0.16705, 0.33319, 0.06383
1991-08-08, 0.00354, 0.00052, 0.34589, 0.00041, 0.00001, 0.00005, 0.00054, 0.09095, 0.16181, 0.33342, 0.06286
1991-08-09, 0.00397, 0.00050, 0.34341, 0.00039, 0.00001, 0.00004, 0.00053, 0.08973, 0.16684, 0.33146, 0.06312
1991-08-10, 0.00380, 0.00050, 0.34725, 0.00037, 0.00001, 0.00004, 0.00053, 0.09012, 0.16529, 0.32937, 0.06273
1991-08-11, 0.00300, 0.00050, 0.35782, 0.00035, 0.00000, 0.00008, 0.00052, 0.09156, 0.16753, 0.31507, 0.06356
1991-08-12, 0.00521, 0.00035, 0.32454, 0.00026, 0.00000, 0.00009, 0.00039, 0.07848, 0.15567, 0.36996, 0.06505
1991-08-13, 0.00590, 0.00034, 0.31163, 0.00025, 0.00001, 0.00006, 0.00038, 0.07313, 0.14977, 0.39462, 0.06392
1991-08-14, 0.00460, 0.00043, 0.33081, 0.00029, 0.00001, 0.00006, 0.00045, 0.07843, 0.16828, 0.35137, 0.06527
1991-08-15, 0.00418, 0.00044, 0.34776, 0.00029, 0.00000, 0.00005, 0.00046, 0.08273, 0.15424, 0.34378, 0.06607
1991-08-16, 0.00481, 0.00037, 0.33860, 0.00025, 0.00000, 0.00007, 0.00039, 0.08164, 0.14925, 0.35835, 0.06627
1991-08-17, 0.00493, 0.00037, 0.34793, 0.00025, 0.00000, 0.00008, 0.00039, 0.08480, 0.14578, 0.35305, 0.06243
1991-08-18, 0.00419, 0.00038, 0.35467, 0.00025, 0.00000, 0.00007, 0.00039, 0.08501, 0.17399, 0.31708, 0.06397
1991-08-19, 0.00326, 0.00039, 0.36483, 0.00025, 0.00000, 0.00006, 0.00040, 0.08628, 0.16958, 0.31040, 0.06455
1991-08-20, 0.00336, 0.00040, 0.37212, 0.00025, 0.00000, 0.00008, 0.00041, 0.08658, 0.14891, 0.32338, 0.06451
1991-08-21, 0.00387, 0.00040, 0.36810, 0.00025, 0.00000, 0.00007, 0.00041, 0.08261, 0.14086, 0.33870, 0.06473
1991-08-22, 0.00394, 0.00040, 0.37340, 0.00025, 0.00001, 0.00003, 0.00041, 0.08355, 0.13735, 0.33763, 0.06304
1991-08-23, 0.00444, 0.00039, 0.36499, 0.00024, 0.00001, 0.00003, 0.00040, 0.08106, 0.14838, 0.33682, 0.06323
1991-08-24, 0.00435, 0.00039, 0.36880, 0.00024, 0.00000, 0.00004, 0.00040, 0.08163, 0.14958, 0.33255, 0.06201
1991-08-25, 0.00399, 0.00038, 0.37657, 0.00023, 0.00000, 0.00007, 0.00039, 0.08250, 0.16413, 0.30923, 0.06251
1991-08-26, 0.00349, 0.00037, 0.38312, 0.00023, 0.00000, 0.00005, 0.00039, 0.08360, 0.15148, 0.31434, 0.06292
1991-08-27, 0.00471, 0.00035, 0.36604, 0.00019, 0.00000, 0.00007, 0.00035, 0.07889, 0.13904, 0.34772, 0.06264
1991-08-28, 0.00546, 0.00033, 0.35710, 0.00018, 0.00000, 0.00006, 0.00033, 0.07701, 0.13276, 0.36587, 0.06089
1991-08-29, 0.00469, 0.00033, 0.36729, 0.00020, 0.00001, 0.00004, 0.00035, 0.07906, 0.14857, 0.33645, 0.06302
1991-08-30, 0.00321, 0.00034, 0.38794, 0.00021, 0.00000, 0.00003, 0.00038, 0.08367, 0.14464, 0.31626, 0.06332
1991-08-31, 0.00436, 0.00026, 0.37420, 0.00017, 0.00000, 0.00004, 0.00032, 0.07904, 0.13679, 0.34322, 0.06161
1991-09-01, 0.00427, 0.00024, 0.37538, 0.00016, 0.00000, 0.00003, 0.00030, 0.07871, 0.13965, 0.33935, 0.06190
1991-09-02, 0.00502, 0.00025, 0.36656, 0.00016, 0.00000, 0.00002, 0.00031, 0.07749, 0.12689, 0.36141, 0.06187
1991-09-03, 0.00640, 0.00026, 0.34735, 0.00017, 0.00000, 0.00001, 0.00032, 0.06880, 0.12951, 0.37964, 0.06753
1991-09-04, 0.00685, 0.00021, 0.34234, 0.00014, 0.00000, 0.00001, 0.00028, 0.06563, 0.13918, 0.37814, 0.06723
1991-09-05, 0.00686, 0.00021, 0.35547, 0.00014, 0.00000, 0.00003, 0.00028, 0.06951, 0.15341, 0.34974, 0.06436
1991-09-06, 0.00728, 0.00019, 0.33907, 0.00012, 0.00000, 0.00004, 0.00026, 0.06381, 0.15223, 0.37013, 0.06687
1991-09-07, 0.00691, 0.00019, 0.34471, 0.00012, 0.00000, 0.00004, 0.00026, 0.06504, 0.15563, 0.36205, 0.06504
1991-09-08, 0.00662, 0.00019, 0.33980, 0.00013, 0.00000, 0.00007, 0.00027, 0.06241, 0.19625, 0.32793, 0.06635
1991-09-09, 0.00585, 0.00019, 0.34822, 0.00013, 0.00000, 0.00008, 0.00027, 0.06411, 0.19527, 0.32009, 0.06578
1991-09-10, 0.00520, 0.00020, 0.35663, 0.00013, 0.00001, 0.00012, 0.00027, 0.06619, 0.20105, 0.30469, 0.06552
1991-09-11, 0.00420, 0.00020, 0.36904, 0.00013, 0.00001, 0.00013, 0.00028, 0.06932, 0.19143, 0.29981, 0.06544
1991-09-12, 0.00363, 0.00021, 0.38066, 0.00013, 0.00001, 0.00011, 0.00028, 0.07240, 0.17814, 0.29993, 0.06449
1991-09-13, 0.00327, 0.00022, 0.38938, 0.00014, 0.00001, 0.00008, 0.00029, 0.07468, 0.16813, 0.30022, 0.06358
1991-09-14, 0.00303, 0.00022, 0.39597, 0.00014, 0.00001, 0.00006, 0.00029, 0.07630, 0.16050, 0.30056, 0.06292
1991-09-15, 0.00290, 0.00022, 0.40096, 0.00014, 0.00000, 0.00005, 0.00030, 0.07740, 0.15437, 0.30112, 0.06253
1991-09-16, 0.00274, 0.00023, 0.40489, 0.00014, 0.00000, 0.00005, 0.00030, 0.07817, 0.14923, 0.30199, 0.06227
1991-09-17, 0.00253, 0.00023, 0.40884, 0.00014, 0.00000, 0.00006, 0.00030, 0.07879, 0.14485, 0.30200, 0.06226
1991-09-18, 0.00303, 0.00023, 0.40023, 0.00014, 0.00000, 0.00007, 0.00030, 0.07687, 0.13973, 0.31729, 0.06212
1991-09-19, 0.00305, 0.00023, 0.40289, 0.00014, 0.00000, 0.00007, 0.00030, 0.07720, 0.13602, 0.31837, 0.06174
1991-09-20, 0.00426, 0.00022, 0.38501, 0.00013, 0.00000, 0.00007, 0.00029, 0.07339, 0.13466, 0.34008, 0.06189
1991-09-21, 0.00419, 0.00021, 0.38421, 0.00013, 0.00000, 0.00005, 0.00028, 0.07273, 0.13548, 0.33753, 0.06519
1991-09-22, 0.00491, 0.00021, 0.38146, 0.00013, 0.00000, 0.00003, 0.00028, 0.07197, 0.12587, 0.35051, 0.06463
1991-09-23, 0.00510, 0.00021, 0.38652, 0.00013, 0.00000, 0.00003, 0.00029, 0.07206, 0.13389, 0.33600, 0.06579
1991-09-24, 0.00602, 0.00020, 0.37103, 0.00013, 0.00000, 0.00002, 0.00028, 0.06826, 0.13891, 0.34975, 0.06540
1991-09-25, 0.00636, 0.00019, 0.36571, 0.00012, 0.00000, 0.00003, 0.00027, 0.06647, 0.15333, 0.34070, 0.06681
1991-09-26, 0.00665, 0.00019, 0.34650, 0.00012, 0.00000, 0.00006, 0.00027, 0.05820, 0.17167, 0.34586, 0.07049
1991-09-27, 0.00644, 0.00019, 0.35546, 0.00012, 0.00000, 0.00005, 0.00027, 0.05971, 0.15248, 0.35446, 0.07083
1991-09-28, 0.00744, 0.00019, 0.35987, 0.00012, 0.00000, 0.00005, 0.00027, 0.06146, 0.15369, 0.35008, 0.06683
1991-09-29, 0.00722, 0.00015, 0.35540, 0.00009, 0.00000, 0.00007, 0.00023, 0.05924, 0.16811, 0.33997, 0.06951
1991-09-30, 0.00706, 0.00012, 0.34722, 0.00008, 0.00000, 0.00013, 0.00019, 0.05911, 0.16740, 0.35163, 0.06707
1991-10-01, 0.00691, 0.00013, 0.35327, 0.00008, 0.00000, 0.00013, 0.00020, 0.06152, 0.17115, 0.34288, 0.06373
1991-10-02, 0.00842, 0.00013, 0.30985, 0.00007, 0.00000, 0.00012, 0.00019, 0.05321, 0.19685, 0.36208, 0.06908
1991-10-03, 0.00809, 0.00015, 0.31813, 0.00007, 0.00000, 0.00016, 0.00021, 0.05556, 0.18911, 0.36182, 0.06670
1991-10-04, 0.00863, 0.00013, 0.31820, 0.00006, 0.00000, 0.00019, 0.00018, 0.05679, 0.20699, 0.34408, 0.06474
1991-10-05, 0.00823, 0.00013, 0.32414, 0.00006, 0.00000, 0.00013, 0.00018, 0.05715, 0.20055, 0.34213, 0.06730
1991-10-06, 0.00854, 0.00013, 0.32434, 0.00006, 0.00000, 0.00009, 0.00017, 0.05649, 0.17928, 0.36185, 0.06904
1991-10-07, 0.00924, 0.00038, 0.32921, 0.00006, 0.00000, 0.00010, 0.00017, 0.05758, 0.18486, 0.35157, 0.06683
1991-10-08, 0.00910, 0.00247, 0.34070, 0.00040, 0.00000, 0.00009, 0.00019, 0.05974, 0.19850, 0.32203, 0.06678
1991-10-09, 0.00888, 0.00270, 0.33545, 0.00014, 0.00000, 0.00013, 0.00019, 0.05900, 0.20294, 0.32492, 0.06564
1991-10-10, 0.00759, 0.00590, 0.33327, 0.00106, 0.00000, 0.00014, 0.00019, 0.05815, 0.20236, 0.32374, 0.06761
1991-10-11, 0.00803, 0.00063, 0.31888, 0.00016, 0.00000, 0.00009, 0.00015, 0.05302, 0.19316, 0.35201, 0.07387
1991-10-12, 0.00855, 0.00043, 0.32365, 0.00007, 0.00001, 0.00014, 0.00016, 0.05450, 0.18881, 0.35341, 0.07027
1991-10-13, 0.01152, 0.00034, 0.31271, 0.00008, 0.00001, 0.00020, 0.00015, 0.05317, 0.17696, 0.37544, 0.06942
1991-10-14, 0.01174, 0.00135, 0.30035, 0.00006, 0.00001, 0.00021, 0.00015, 0.04894, 0.19418, 0.36460, 0.07841
1991-10-15, 0.01191, 0.00047, 0.30143, 0.00012, 0.00000, 0.00022, 0.00015, 0.04988, 0.20656, 0.35495, 0.07429
1991-10-16, 0.01245, 0.00024, 0.30092, 0.00006, 0.00000, 0.00019, 0.00015, 0.04965, 0.19616, 0.36750, 0.07266
1991-10-17, 0.01245, 0.00016, 0.28534, 0.00006, 0.00001, 0.00024, 0.00014, 0.04715, 0.20566, 0.37351, 0.07529
1991-10-18, 0.01284, 0.00013, 0.28597, 0.00005, 0.00001, 0.00037, 0.00014, 0.04706, 0.19327, 0.38449, 0.07567
1991-10-19, 0.01398, 0.00012, 0.27391, 0.00005, 0.00001, 0.00041, 0.00014, 0.04536, 0.19400, 0.39971, 0.07229
1991-10-20, 0.01359, 0.00011, 0.27426, 0.00005, 0.00001, 0.00034, 0.00013, 0.04444, 0.22003, 0.37098, 0.07605
1991-10-21, 0.01282, 0.00011, 0.28524, 0.00005, 0.00001, 0.00037, 0.00014, 0.04622, 0.22863, 0.34994, 0.07648
1991-10-22, 0.01432, 0.00010, 0.27028, 0.00005, 0.00001, 0.00041, 0.00013, 0.04142, 0.22652, 0.37097, 0.07578
1991-10-23, 0.01370, 0.00010, 0.26629, 0.00005, 0.00001, 0.00042, 0.00013, 0.03953, 0.22889, 0.37567, 0.07522
1991-10-24, 0.01276, 0.00236, 0.24737, 0.00005, 0.00001, 0.00042, 0.00013, 0.03444, 0.24557, 0.38064, 0.07625
1991-10-25, 0.01377, 0.00012, 0.23959, 0.00003, 0.00001, 0.00033, 0.00009, 0.03265, 0.22254, 0.41117, 0.07970
1991-10-26, 0.01854, 0.00018, 0.22254, 0.00003, 0.00001, 0.00034, 0.00009, 0.02585, 0.20629, 0.44527, 0.08086
1991-10-27, 0.01766, 0.00188, 0.22549, 0.00003, 0.00001, 0.00019, 0.00009, 0.02651, 0.22912, 0.41869, 0.08032
1991-10-28, 0.01952, 0.00134, 0.22524, 0.00026, 0.00001, 0.00018, 0.00010, 0.02753, 0.24385, 0.40723, 0.07473
1991-10-29, 0.01890, 0.00933, 0.22798, 0.00095, 0.00002, 0.00023, 0.00011, 0.02755, 0.24166, 0.39547, 0.07781
1991-10-30, 0.01706, 0.01815, 0.21761, 0.00008, 0.00001, 0.00036, 0.00009, 0.02419, 0.19948, 0.43153, 0.09143
1991-10-31, 0.01800, 0.02036, 0.20446, 0.00015, 0.00002, 0.00043, 0.00007, 0.02273, 0.18928, 0.45328, 0.09123
1991-11-01, 0.02259, 0.03961, 0.18654, 0.00100, 0.00003, 0.00038, 0.00010, 0.02069, 0.20502, 0.43854, 0.08550
1991-11-02, 0.02166, 0.03389, 0.17984, 0.00454, 0.00003, 0.00060, 0.00018, 0.01701, 0.21254, 0.43547, 0.09426
1991-11-03, 0.01938, 0.02724, 0.17620, 0.01518, 0.00003, 0.00096, 0.00055, 0.01681, 0.21444, 0.43708, 0.09214
1991-11-04, 0.01971, 0.02841, 0.18593, 0.01352, 0.00003, 0.00099, 0.00055, 0.01964, 0.22322, 0.41922, 0.08877
1991-11-05, 0.01932, 0.03504, 0.18941, 0.01254, 0.00004, 0.00087, 0.00035, 0.02078, 0.23930, 0.39492, 0.08743
1991-11-06, 0.01791, 0.03225, 0.19128, 0.01384, 0.00006, 0.00110, 0.00046, 0.02183, 0.24299, 0.39330, 0.08499
1991-11-07, 0.01846, 0.03797, 0.17753, 0.01246, 0.00009, 0.00131, 0.00047, 0.01968, 0.23134, 0.41289, 0.08780
1991-11-08, 0.02021, 0.04022, 0.16548, 0.01591, 0.00009, 0.00103, 0.00067, 0.01487, 0.20984, 0.43082, 0.10085
1991-11-09, 0.02441, 0.02115, 0.16899, 0.00371, 0.00007, 0.00076, 0.00028, 0.01580, 0.21166, 0.45224, 0.10095
1991-11-10, 0.03193, 0.02643, 0.16306, 0.01256, 0.00005, 0.00081, 0.00051, 0.01638, 0.20234, 0.45331, 0.09262
1991-11-11, 0.03506, 0.04520, 0.14213, 0.01462, 0.00006, 0.00123, 0.00100, 0.00855, 0.18345, 0.46632, 0.10237
1991-11-12, 0.03029, 0.05020, 0.14265, 0.00890, 0.00011, 0.00202, 0.00078, 0.00894, 0.19282, 0.46102, 0.10225
1991-11-13, 0.02854, 0.04795, 0.14424, 0.01752, 0.00020, 0.00238, 0.00060, 0.00848, 0.18941, 0.45618, 0.10450
1991-11-14, 0.02952, 0.05069, 0.12973, 0.00682, 0.00033, 0.00225, 0.00047, 0.00620, 0.20201, 0.46803, 0.10394
1991-11-15, 0.02943, 0.04405, 0.12788, 0.01429, 0.00047, 0.00255, 0.00179, 0.00664, 0.22206, 0.44965, 0.10119
1991-11-16, 0.02625, 0.05690, 0.12754, 0.01275, 0.00039, 0.00281, 0.00091, 0.00702, 0.23113, 0.43465, 0.09965
1991-11-17, 0.02416, 0.08098, 0.12669, 0.01041, 0.00013, 0.00257, 0.00105, 0.00702, 0.21257, 0.43576, 0.09867
1991-11-18, 0.02110, 0.09814, 0.12533, 0.01451, 0.00013, 0.00228, 0.00112, 0.00687, 0.20364, 0.42996, 0.09691
1991-11-19, 0.02139, 0.09502, 0.12260, 0.02768, 0.00015, 0.00232, 0.00182, 0.00767, 0.21396, 0.41655, 0.09084
1991-11-20, 0.02184, 0.08686, 0.12670, 0.03865, 0.00015, 0.00221, 0.00321, 0.00789, 0.19547, 0.42251, 0.09449
1991-11-21, 0.02094, 0.08962, 0.12819, 0.04514, 0.00016, 0.00223, 0.00275, 0.00843, 0.19380, 0.41503, 0.09369
1991-11-22, 0.02381, 0.10006, 0.12870, 0.04776, 0.00017, 0.00227, 0.00293, 0.00831, 0.18908, 0.40328, 0.09364
1991-11-23, 0.02514, 0.09511, 0.12892, 0.05067, 0.00021, 0.00231, 0.00303, 0.00919, 0.19452, 0.39943, 0.09146
1991-11-24, 0.02614, 0.08765, 0.12991, 0.05620, 0.00028, 0.00255, 0.00337, 0.00987, 0.19719, 0.39683, 0.09002
1991-11-25, 0.02190, 0.09520, 0.13124, 0.07191, 0.00027, 0.00264, 0.00369, 0.01007, 0.18770, 0.38354, 0.09184
1991-11-26, 0.02413, 0.10538, 0.13024, 0.06238, 0.00028, 0.00265, 0.00517, 0.00984, 0.17943, 0.38827, 0.09222
1991-11-27, 0.02221, 0.11362, 0.12562, 0.05703, 0.00031, 0.00261, 0.00701, 0.00907, 0.17057, 0.39980, 0.09215
1991-11-28, 0.02260, 0.10655, 0.12766, 0.04126, 0.00031, 0.00285, 0.00592, 0.00852, 0.16609, 0.42333, 0.09490
1991-11-29, 0.02338, 0.07705, 0.12906, 0.04545, 0.00032, 0.00310, 0.00614, 0.00841, 0.16587, 0.44319, 0.09804
1991-11-30, 0.02417, 0.08809, 0.13012, 0.03715, 0.00035, 0.00303, 0.00491, 0.00823, 0.16344, 0.44123, 0.09928
1991-12-01, 0.02516, 0.07306, 0.13475, 0.03435, 0.00031, 0.00243, 0.00302, 0.00879, 0.17255, 0.44422, 0.10136
1991-12-02, 0.02689, 0.05907, 0.13897, 0.03001, 0.00042, 0.00274, 0.00826, 0.00964, 0.17259, 0.44890, 0.10253
1991-12-03, 0.02375, 0.07160, 0.14058, 0.03490, 0.00044, 0.00271, 0.00789, 0.00989, 0.17365, 0.43208, 0.10252
1991-12-04, 0.02108, 0.05997, 0.14177, 0.03164, 0.00040, 0.00266, 0.00582, 0.01083, 0.17816, 0.44813, 0.09954
1991-12-05, 0.01949, 0.07492, 0.12987, 0.06846, 0.00039, 0.00244, 0.01261, 0.01003, 0.16558, 0.42315, 0.09305
1991-12-06, 0.01898, 0.12569, 0.12682, 0.06013, 0.00032, 0.00197, 0.00702, 0.00966, 0.15781, 0.39998, 0.09161
1991-12-07, 0.01643, 0.15154, 0.12375, 0.05300, 0.00027, 0.00194, 0.00630, 0.00814, 0.13411, 0.41040, 0.09413
1991-12-08, 0.01827, 0.19345, 0.11644, 0.05518, 0.00025, 0.00191, 0.00768, 0.00719, 0.12192, 0.38782, 0.08991
1991-12-09, 0.02137, 0.20028, 0.11002, 0.06420, 0.00029, 0.00222, 0.00845, 0.00763, 0.11694, 0.38644, 0.08216
1991-12-10, 0.02138, 0.19257, 0.12022, 0.06217, 0.00033, 0.00244, 0.01079, 0.00732, 0.12675, 0.36335, 0.09268
1991-12-11, 0.02137, 0.19773, 0.09887, 0.06093, 0.00035, 0.00261, 0.01600, 0.00334, 0.12708, 0.37875, 0.09296
1991-12-12, 0.02246, 0.20288, 0.09531, 0.06831, 0.00041, 0.00259, 0.02271, 0.00212, 0.11324, 0.37717, 0.09280
1991-12-13, 0.02487, 0.21104, 0.09706, 0.06110, 0.00044, 0.00263, 0.01554, 0.00235, 0.11578, 0.37598, 0.09321
1991-12-14, 0.02211, 0.21312, 0.09738, 0.05411, 0.00044, 0.00334, 0.02164, 0.00246, 0.11386, 0.37776, 0.09378
1991-12-15, 0.02422, 0.23243, 0.08644, 0.08657, 0.00024, 0.00293, 0.02176, 0.00127, 0.09903, 0.36097, 0.08415
1991-12-16, 0.02537, 0.22412, 0.08880, 0.08630, 0.00026, 0.00301, 0.01675, 0.00147, 0.10370, 0.36356, 0.08666
1991-12-17, 0.02522, 0.19624, 0.09830, 0.08363, 0.00032, 0.00320, 0.01525, 0.00233, 0.11919, 0.36225, 0.09408
1991-12-18, 0.02250, 0.19017, 0.10050, 0.06958, 0.00035, 0.00324, 0.01352, 0.00274, 0.11842, 0.38331, 0.09568
1991-12-19, 0.02173, 0.23038, 0.09158, 0.08060, 0.00031, 0.00326, 0.01094, 0.00163, 0.09987, 0.36900, 0.09071
1991-12-20, 0.02182, 0.21760, 0.08870, 0.09185, 0.00029, 0.00381, 0.01571, 0.00171, 0.09549, 0.37541, 0.08760
1991-12-21, 0.02211, 0.23518, 0.08431, 0.09483, 0.00032, 0.00396, 0.02823, 0.00206, 0.09573, 0.35233, 0.08094
1991-12-22, 0.02144, 0.22725, 0.08254, 0.10041, 0.00030, 0.00321, 0.04356, 0.00259, 0.09883, 0.34351, 0.07635
1991-12-23, 0.01723, 0.21741, 0.08687, 0.08027, 0.00033, 0.00328, 0.04659, 0.00313, 0.10157, 0.36428, 0.07904
1991-12-24, 0.01733, 0.22025, 0.08823, 0.07306, 0.00043, 0.00349, 0.04504, 0.00356, 0.09948, 0.36934, 0.07980
1991-12-25, 0.01674, 0.20212, 0.09968, 0.04878, 0.00058, 0.00369, 0.03258, 0.00431, 0.11022, 0.39002, 0.09127
1991-12-26, 0.01733, 0.19900, 0.09889, 0.04425, 0.00067, 0.00415, 0.03794, 0.00444, 0.10838, 0.39468, 0.09027
1991-12-27, 0.01932, 0.25621, 0.08984, 0.05502, 0.00052, 0.00426, 0.04450, 0.00488, 0.10141, 0.34466, 0.07940
1991-12-28, 0.01770, 0.25750, 0.08952, 0.05904, 0.00047, 0.00500, 0.05371, 0.00404, 0.09709, 0.33493, 0.08100
1991-12-29, 0.01853, 0.26415, 0.09197, 0.05315, 0.00031, 0.00332, 0.05422, 0.00402, 0.10120, 0.32690, 0.08223
1991-12-30, 0.01953, 0.27612, 0.08861, 0.06384, 0.00030, 0.00236, 0.04990, 0.00462, 0.09717, 0.32070, 0.07685
1991-12-31, 0.02156, 0.29065, 0.08476, 0.07807, 0.00034, 0.00250, 0.04479, 0.00459, 0.08548, 0.31393, 0.07334
