date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.01213, 0.18710, 0.10916, 0.09814, 0.00040, 0.00029, 0.10096, 0.02110, 0.08012, 0.33167, 0.05894
1991-01-29, 0.01320, 0.17562, 0.11520, 0.10464, 0.00037, 0.00055, 0.09617, 0.02191, 0.08450, 0.32516, 0.06268
1991-01-30, 0.01277, 0.15401, 0.12053, 0.10501, 0.00037, 0.00100, 0.09219, 0.02305, 0.08803, 0.33760, 0.06545
1991-01-31, 0.01205, 0.13314, 0.12688, 0.10298, 0.00051, 0.00085, 0.08361, 0.02474, 0.09312, 0.35444, 0.06767
1991-02-01, 0.01232, 0.13341, 0.12765, 0.09509, 0.00058, 0.00074, 0.09232, 0.02542, 0.09265, 0.35284, 0.06699
1991-02-02, 0.01243, 0.12367, 0.12936, 0.10718, 0.00059, 0.00108, 0.08685, 0.02634, 0.09291, 0.35373, 0.06588
1991-02-03, 0.01107, 0.10964, 0.12807, 0.13049, 0.00053, 0.00124, 0.08406, 0.02536, 0.09129, 0.35312, 0.06514
1991-02-04, 0.01144, 0.11257, 0.12901, 0.13017, 0.00045, 0.00109, 0.08819, 0.02590, 0.08995, 0.34759, 0.06365
1991-02-05, 0.01073, 0.10915, 0.13128, 0.14487, 0.00033, 0.00088, 0.08582, 0.02708, 0.08974, 0.33711, 0.06302
1991-02-06, 0.01217, 0.10311, 0.12600, 0.17344, 0.00017, 0.00061, 0.09431, 0.02510, 0.08425, 0.32058, 0.06028
1991-02-07, 0.01124, 0.10461, 0.10896, 0.21208, 0.00014, 0.00048, 0.10286, 0.02186, 0.07467, 0.30782, 0.05526
1991-02-08, 0.01076, 0.12029, 0.10259, 0.20569, 0.00018, 0.00039, 0.11596, 0.02035, 0.07143, 0.29828, 0.05408
1991-02-09, 0.01160, 0.15456, 0.09609, 0.18908, 0.00022, 0.00040, 0.12113, 0.01785, 0.07006, 0.28554, 0.05347
1991-02-10, 0.01098, 0.14731, 0.09053, 0.19963, 0.00027, 0.00044, 0.12661, 0.01412, 0.07130, 0.28331, 0.05548
1991-02-11, 0.01175, 0.14864, 0.07762, 0.19602, 0.00031, 0.00049, 0.13995, 0.00787, 0.06840, 0.29172, 0.05724
1991-02-12, 0.01432, 0.15314, 0.07886, 0.18561, 0.00031, 0.00063, 0.14105, 0.00779, 0.07032, 0.28946, 0.05852
1991-02-13, 0.01781, 0.16509, 0.07924, 0.17932, 0.00028, 0.00073, 0.14604, 0.00790, 0.07299, 0.27233, 0.05826
1991-02-14, 0.01882, 0.18179, 0.07491, 0.17246, 0.00022, 0.00079, 0.15213, 0.00753, 0.07183, 0.26451, 0.05502
1991-02-15, 0.01739, 0.18282, 0.07885, 0.15414, 0.00029, 0.00098, 0.14703, 0.00824, 0.07663, 0.27680, 0.05683
1991-02-16, 0.01720, 0.17194, 0.08294, 0.16910, 0.00032, 0.00109, 0.13762, 0.00979, 0.07997, 0.27387, 0.05617
1991-02-17, 0.01475, 0.15318, 0.08845, 0.17309, 0.00038, 0.00104, 0.12670, 0.01097, 0.08060, 0.29244, 0.05841
1991-02-18, 0.01637, 0.13339, 0.08146, 0.20456, 0.00048, 0.00092, 0.13983, 0.00873, 0.07588, 0.28269, 0.05568
1991-02-19, 0.02026, 0.13148, 0.06667, 0.24078, 0.00048, 0.00083, 0.14649, 0.00585, 0.06681, 0.27010, 0.05025
1991-02-20, 0.02234, 0.13249, 0.06685, 0.23903, 0.00029, 0.00063, 0.15276, 0.00598, 0.06824, 0.26147, 0.04992
1991-02-21, 0.02074, 0.14085, 0.06387, 0.23634, 0.00024, 0.00064, 0.15487, 0.00508, 0.07019, 0.25442, 0.05276
1991-02-22, 0.01904, 0.14693, 0.05881, 0.25690, 0.00027, 0.00078, 0.15454, 0.00471, 0.06411, 0.24478, 0.04913
1991-02-23, 0.02009, 0.14842, 0.05494, 0.26446, 0.00028, 0.00064, 0.17257, 0.00383, 0.06099, 0.22737, 0.04641
1991-02-24, 0.02400, 0.16565, 0.05665, 0.22092, 0.00013, 0.00051, 0.19697, 0.00370, 0.06188, 0.22234, 0.04725
1991-02-25, 0.02047, 0.17203, 0.06325, 0.20480, 0.00017, 0.00077, 0.17951, 0.00396, 0.06776, 0.23485, 0.05243
1991-02-26, 0.02139, 0.20005, 0.05843, 0.21068, 0.00027, 0.00082, 0.18425, 0.00429, 0.06054, 0.21301, 0.04627
1991-02-27, 0.01901, 0.18985, 0.06442, 0.21031, 0.00037, 0.00086, 0.16963, 0.00470, 0.06567, 0.22394, 0.05123
1991-02-28, 0.01923, 0.18737, 0.05860, 0.22529, 0.00030, 0.00123, 0.18498, 0.00278, 0.05948, 0.21235, 0.04839
1991-03-01, 0.01977, 0.18275, 0.06157, 0.22261, 0.00025, 0.00139, 0.18000, 0.00284, 0.06108, 0.21648, 0.05125
1991-03-02, 0.01791, 0.18051, 0.06753, 0.20750, 0.00026, 0.00128, 0.16209, 0.00333, 0.06518, 0.23804, 0.05637
1991-03-03, 0.01750, 0.17445, 0.07111, 0.20129, 0.00044, 0.00126, 0.15052, 0.00399, 0.06762, 0.25383, 0.05799
1991-03-04, 0.01920, 0.15665, 0.07413, 0.20513, 0.00075, 0.00111, 0.14883, 0.00451, 0.07012, 0.26054, 0.05904
1991-03-05, 0.01809, 0.15032, 0.07024, 0.20198, 0.00092, 0.00165, 0.14875, 0.00356, 0.07149, 0.27094, 0.06207
1991-03-06, 0.02250, 0.13810, 0.06882, 0.21675, 0.00086, 0.00148, 0.15171, 0.00352, 0.07088, 0.26402, 0.06135
1991-03-07, 0.02765, 0.12906, 0.06612, 0.23893, 0.00076, 0.00123, 0.15907, 0.00362, 0.06721, 0.24875, 0.05760
1991-03-08, 0.03069, 0.13487, 0.05592, 0.25623, 0.00067, 0.00118, 0.17341, 0.00265, 0.06064, 0.23134, 0.05239
1991-03-09, 0.02568, 0.11242, 0.06334, 0.26332, 0.00073, 0.00150, 0.16294, 0.00167, 0.07030, 0.23556, 0.06255
1991-03-10, 0.02745, 0.10612, 0.05518, 0.28339, 0.00082, 0.00183, 0.17903, 0.00062, 0.06232, 0.22745, 0.05579
1991-03-11, 0.02624, 0.10146, 0.06244, 0.26798, 0.00099, 0.00166, 0.16578, 0.00059, 0.07040, 0.23979, 0.06267
1991-03-12, 0.02919, 0.11087, 0.06809, 0.23863, 0.00118, 0.00187, 0.15918, 0.00072, 0.07778, 0.24428, 0.06820
1991-03-13, 0.03262, 0.11820, 0.06122, 0.25188, 0.00117, 0.00241, 0.16434, 0.00088, 0.06987, 0.23609, 0.06133
1991-03-14, 0.03579, 0.10597, 0.05876, 0.28126, 0.00146, 0.00227, 0.16198, 0.00052, 0.06891, 0.22406, 0.05900
1991-03-15, 0.03659, 0.10050, 0.06361, 0.27131, 0.00178, 0.00264, 0.14728, 0.00057, 0.07480, 0.23722, 0.06370
1991-03-16, 0.03960, 0.11107, 0.05916, 0.27890, 0.00181, 0.00252, 0.15230, 0.00066, 0.06912, 0.22629, 0.05857
1991-03-17, 0.04130, 0.09869, 0.06002, 0.29586, 0.00129, 0.00210, 0.15236, 0.00072, 0.06937, 0.21878, 0.05951
1991-03-18, 0.04557, 0.09177, 0.06090, 0.29277, 0.00118, 0.00226, 0.15112, 0.00086, 0.07126, 0.22227, 0.06002
1991-03-19, 0.04475, 0.08028, 0.05995, 0.30233, 0.00130, 0.00254, 0.14762, 0.00077, 0.07138, 0.22875, 0.06033
1991-03-20, 0.04597, 0.07410, 0.06129, 0.29990, 0.00141, 0.00274, 0.14859, 0.00093, 0.07361, 0.22985, 0.06160
1991-03-21, 0.04828, 0.07490, 0.05856, 0.31597, 0.00138, 0.00234, 0.15339, 0.00085, 0.07214, 0.21336, 0.05882
1991-03-22, 0.05367, 0.08389, 0.05113, 0.34247, 0.00119, 0.00186, 0.15955, 0.00087, 0.06555, 0.18819, 0.05162
1991-03-23, 0.05565, 0.07605, 0.05423, 0.33434, 0.00126, 0.00178, 0.15406, 0.00116, 0.07174, 0.19489, 0.05484
1991-03-24, 0.05346, 0.08928, 0.05318, 0.32933, 0.00137, 0.00171, 0.15455, 0.00133, 0.07278, 0.18990, 0.05312
1991-03-25, 0.05333, 0.11001, 0.05533, 0.30073, 0.00152, 0.00169, 0.15029, 0.00147, 0.07706, 0.19345, 0.05512
1991-03-26, 0.05361, 0.10463, 0.05446, 0.30981, 0.00158, 0.00196, 0.15628, 0.00103, 0.07746, 0.18367, 0.05550
1991-03-27, 0.04889, 0.09108, 0.05858, 0.30097, 0.00202, 0.00269, 0.14496, 0.00099, 0.08290, 0.20663, 0.06031
1991-03-28, 0.04805, 0.07555, 0.06127, 0.29927, 0.00249, 0.00311, 0.14372, 0.00131, 0.08952, 0.21244, 0.06328
1991-03-29, 0.04897, 0.07784, 0.06359, 0.28198, 0.00273, 0.00300, 0.14204, 0.00149, 0.08955, 0.22390, 0.06492
1991-03-30, 0.04877, 0.08545, 0.06718, 0.25788, 0.00316, 0.00306, 0.13883, 0.00149, 0.09209, 0.23339, 0.06871
1991-03-31, 0.05241, 0.08235, 0.06869, 0.24600, 0.00347, 0.00379, 0.13159, 0.00190, 0.09910, 0.24006, 0.07066
1991-04-01, 0.05122, 0.08506, 0.07088, 0.24305, 0.00345, 0.00434, 0.12500, 0.00243, 0.10761, 0.23443, 0.07253
1991-04-02, 0.05237, 0.08250, 0.06796, 0.26161, 0.00356, 0.00504, 0.13212, 0.00231, 0.10302, 0.22001, 0.06948
1991-04-03, 0.05556, 0.08605, 0.06603, 0.26645, 0.00293, 0.00449, 0.12700, 0.00231, 0.09951, 0.22197, 0.06770
1991-04-04, 0.06157, 0.08356, 0.06347, 0.27199, 0.00244, 0.00318, 0.13016, 0.00216, 0.10637, 0.21098, 0.06412
1991-04-05, 0.06228, 0.08294, 0.06410, 0.25611, 0.00297, 0.00337, 0.13198, 0.00234, 0.11241, 0.21721, 0.06428
1991-04-06, 0.06534, 0.09014, 0.06353, 0.25407, 0.00337, 0.00352, 0.13592, 0.00272, 0.11068, 0.20676, 0.06394
1991-04-07, 0.06679, 0.08479, 0.06426, 0.25732, 0.00369, 0.00344, 0.13525, 0.00348, 0.11557, 0.20184, 0.06357
1991-04-08, 0.05918, 0.08873, 0.06432, 0.24309, 0.00349, 0.00334, 0.13559, 0.00316, 0.11380, 0.22142, 0.06387
1991-04-09, 0.05620, 0.09009, 0.06549, 0.22892, 0.00318, 0.00308, 0.13519, 0.00281, 0.10819, 0.24010, 0.06675
1991-04-10, 0.05608, 0.10873, 0.06382, 0.22473, 0.00289, 0.00291, 0.12947, 0.00275, 0.10732, 0.23593, 0.06538
1991-04-11, 0.05787, 0.11969, 0.05868, 0.23771, 0.00296, 0.00289, 0.13436, 0.00337, 0.11357, 0.20905, 0.05984
1991-04-12, 0.05209, 0.11442, 0.06144, 0.24645, 0.00214, 0.00225, 0.13332, 0.00391, 0.12611, 0.19592, 0.06195
1991-04-13, 0.05120, 0.09920, 0.06844, 0.21596, 0.00218, 0.00249, 0.13232, 0.00327, 0.12834, 0.22727, 0.06933
1991-04-14, 0.05461, 0.09532, 0.06881, 0.21390, 0.00229, 0.00266, 0.13062, 0.00356, 0.12162, 0.23745, 0.06916
1991-04-15, 0.06215, 0.09998, 0.06379, 0.22301, 0.00230, 0.00248, 0.13410, 0.00354, 0.11910, 0.22587, 0.06367
1991-04-16, 0.05288, 0.08812, 0.06814, 0.22657, 0.00248, 0.00261, 0.11867, 0.00251, 0.12326, 0.24617, 0.06859
1991-04-17, 0.05416, 0.08714, 0.06715, 0.22027, 0.00266, 0.00284, 0.11711, 0.00221, 0.11923, 0.25930, 0.06792
1991-04-18, 0.06038, 0.08963, 0.06917, 0.19888, 0.00260, 0.00262, 0.11547, 0.00339, 0.14846, 0.23941, 0.07000
1991-04-19, 0.06180, 0.10239, 0.06589, 0.19571, 0.00142, 0.00204, 0.10553, 0.00232, 0.13167, 0.26437, 0.06687
1991-04-20, 0.06286, 0.09907, 0.05958, 0.22375, 0.00167, 0.00252, 0.11051, 0.00287, 0.13831, 0.23934, 0.05953
1991-04-21, 0.06509, 0.13053, 0.05281, 0.22274, 0.00174, 0.00253, 0.11259, 0.00333, 0.16160, 0.19400, 0.05306
1991-04-22, 0.06526, 0.11094, 0.05501, 0.23138, 0.00163, 0.00265, 0.11569, 0.00418, 0.17402, 0.18394, 0.05530
1991-04-23, 0.06213, 0.10906, 0.05662, 0.23243, 0.00117, 0.00203, 0.11130, 0.00263, 0.13763, 0.22723, 0.05776
1991-04-24, 0.06337, 0.12256, 0.05650, 0.21570, 0.00127, 0.00229, 0.11449, 0.00308, 0.13755, 0.22585, 0.05735
1991-04-25, 0.06088, 0.11530, 0.06081, 0.21203, 0.00172, 0.00272, 0.11082, 0.00383, 0.15756, 0.21295, 0.06137
1991-04-26, 0.05929, 0.10650, 0.06195, 0.19873, 0.00217, 0.00297, 0.10523, 0.00439, 0.17280, 0.22433, 0.06162
1991-04-27, 0.05838, 0.13304, 0.06061, 0.19291, 0.00256, 0.00287, 0.10328, 0.00439, 0.15950, 0.22243, 0.06003
1991-04-28, 0.05899, 0.12496, 0.05928, 0.20800, 0.00275, 0.00283, 0.11052, 0.00488, 0.15223, 0.21638, 0.05918
1991-04-29, 0.05882, 0.12220, 0.05943, 0.20849, 0.00313, 0.00324, 0.10864, 0.00596, 0.15747, 0.21289, 0.05973
1991-04-30, 0.05941, 0.10401, 0.06105, 0.20949, 0.00372, 0.00400, 0.11083, 0.00718, 0.17605, 0.20357, 0.06069
1991-05-01, 0.06366, 0.07648, 0.06476, 0.20958, 0.00391, 0.00452, 0.11384, 0.00801, 0.18242, 0.20924, 0.06359
1991-05-02, 0.06463, 0.06861, 0.06828, 0.20674, 0.00418, 0.00507, 0.10890, 0.00886, 0.18364, 0.21483, 0.06625
1991-05-03, 0.05560, 0.07021, 0.07665, 0.17388, 0.00448, 0.00561, 0.09154, 0.01000, 0.19129, 0.24752, 0.07322
1991-05-04, 0.05388, 0.06259, 0.07918, 0.17304, 0.00459, 0.00560, 0.08749, 0.00998, 0.17342, 0.27457, 0.07568
1991-05-05, 0.05565, 0.06278, 0.07496, 0.18969, 0.00456, 0.00589, 0.09707, 0.01056, 0.17089, 0.25664, 0.07131
1991-05-06, 0.05865, 0.05681, 0.07541, 0.19259, 0.00439, 0.00634, 0.09350, 0.01216, 0.18835, 0.24141, 0.07039
1991-05-07, 0.05405, 0.05203, 0.07975, 0.17920, 0.00425, 0.00687, 0.08863, 0.01400, 0.21272, 0.23556, 0.07293
1991-05-08, 0.05290, 0.04590, 0.08006, 0.17458, 0.00438, 0.00788, 0.08423, 0.01418, 0.21979, 0.24265, 0.07346
1991-05-09, 0.04884, 0.03780, 0.08303, 0.16346, 0.00451, 0.00846, 0.07948, 0.01274, 0.20313, 0.27964, 0.07890
1991-05-10, 0.04762, 0.03237, 0.08342, 0.15629, 0.00471, 0.00870, 0.08140, 0.01374, 0.20286, 0.29019, 0.07869
1991-05-11, 0.04823, 0.03495, 0.08296, 0.15741, 0.00480, 0.00878, 0.08225, 0.01537, 0.22196, 0.26719, 0.07608
1991-05-12, 0.05132, 0.03710, 0.08580, 0.14845, 0.00321, 0.00667, 0.07577, 0.01580, 0.23276, 0.26608, 0.07703
1991-05-13, 0.05347, 0.04295, 0.08521, 0.13443, 0.00212, 0.00538, 0.07266, 0.01630, 0.21731, 0.29415, 0.07601
1991-05-14, 0.05098, 0.03511, 0.08707, 0.12209, 0.00187, 0.00439, 0.06669, 0.01724, 0.21420, 0.32392, 0.07645
1991-05-15, 0.04806, 0.02866, 0.09471, 0.10121, 0.00206, 0.00540, 0.05914, 0.02107, 0.25952, 0.29805, 0.08212
1991-05-16, 0.04767, 0.02467, 0.09874, 0.10586, 0.00207, 0.00565, 0.05888, 0.02259, 0.25185, 0.29711, 0.08489
1991-05-17, 0.04587, 0.02596, 0.09594, 0.11497, 0.00203, 0.00604, 0.06644, 0.02374, 0.25423, 0.28382, 0.08097
1991-05-18, 0.04033, 0.02111, 0.10076, 0.10055, 0.00220, 0.00797, 0.06009, 0.02359, 0.24784, 0.30814, 0.08743
1991-05-19, 0.03883, 0.02127, 0.09837, 0.10967, 0.00225, 0.00720, 0.06044, 0.02441, 0.24153, 0.31086, 0.08517
1991-05-20, 0.04416, 0.01996, 0.09303, 0.13116, 0.00237, 0.00452, 0.05982, 0.02146, 0.22934, 0.31311, 0.08107
1991-05-21, 0.04134, 0.01787, 0.09575, 0.12850, 0.00270, 0.00494, 0.05125, 0.02381, 0.25085, 0.30064, 0.08234
1991-05-22, 0.03496, 0.01505, 0.10077, 0.10903, 0.00230, 0.00560, 0.03881, 0.02601, 0.26346, 0.31867, 0.08533
1991-05-23, 0.03635, 0.01336, 0.09049, 0.10808, 0.00153, 0.00286, 0.03184, 0.01570, 0.24345, 0.37416, 0.08218
1991-05-24, 0.03788, 0.01491, 0.09224, 0.08976, 0.00185, 0.00292, 0.03160, 0.01580, 0.25457, 0.37426, 0.08421
1991-05-25, 0.03752, 0.01455, 0.09705, 0.08346, 0.00252, 0.00594, 0.03153, 0.01792, 0.23082, 0.38984, 0.08882
1991-05-26, 0.03630, 0.02283, 0.09514, 0.08385, 0.00296, 0.00601, 0.03089, 0.01901, 0.25768, 0.35797, 0.08734
1991-05-27, 0.03589, 0.01789, 0.08977, 0.09070, 0.00345, 0.00562, 0.03063, 0.02005, 0.26483, 0.35988, 0.08131
1991-05-28, 0.03348, 0.01673, 0.09077, 0.09182, 0.00382, 0.00617, 0.02869, 0.02210, 0.28640, 0.33962, 0.08040
1991-05-29, 0.03099, 0.01448, 0.09208, 0.08944, 0.00427, 0.00722, 0.02622, 0.02061, 0.31176, 0.32214, 0.08080
1991-05-30, 0.02859, 0.01172, 0.09825, 0.07962, 0.00479, 0.00795, 0.02373, 0.02257, 0.30300, 0.33434, 0.08544
1991-05-31, 0.02687, 0.00964, 0.10014, 0.06562, 0.00556, 0.00879, 0.02187, 0.02416, 0.29908, 0.35120, 0.08708
1991-06-01, 0.02430, 0.00860, 0.10556, 0.04862, 0.00624, 0.00944, 0.02031, 0.02627, 0.32298, 0.33597, 0.09169
1991-06-02, 0.02385, 0.00820, 0.10287, 0.03908, 0.00709, 0.01040, 0.01906, 0.02565, 0.31762, 0.35449, 0.09169
1991-06-03, 0.02296, 0.00493, 0.10630, 0.02575, 0.00711, 0.00986, 0.01352, 0.02545, 0.31041, 0.38014, 0.09357
1991-06-04, 0.02312, 0.00387, 0.10955, 0.01754, 0.00413, 0.00922, 0.00951, 0.02540, 0.30901, 0.39341, 0.09525
1991-06-05, 0.02311, 0.00154, 0.10692, 0.01103, 0.00397, 0.00729, 0.00621, 0.02537, 0.30465, 0.42035, 0.08957
1991-06-06, 0.02095, 0.00113, 0.11198, 0.00754, 0.00142, 0.00769, 0.00458, 0.02605, 0.33082, 0.39555, 0.09228
1991-06-07, 0.02097, 0.00114, 0.11418, 0.00700, 0.00089, 0.00782, 0.00444, 0.02896, 0.33888, 0.38562, 0.09010
1991-06-08, 0.01984, 0.00125, 0.11439, 0.00726, 0.00091, 0.00808, 0.00502, 0.03103, 0.35037, 0.37482, 0.08703
1991-06-09, 0.02065, 0.00135, 0.11061, 0.00630, 0.00093, 0.00838, 0.00513, 0.02641, 0.33316, 0.40179, 0.08528
1991-06-10, 0.02018, 0.00122, 0.11390, 0.00647, 0.00101, 0.00741, 0.00493, 0.02894, 0.34824, 0.38243, 0.08528
1991-06-11, 0.01920, 0.00147, 0.11745, 0.00613, 0.00116, 0.00512, 0.00405, 0.03271, 0.36124, 0.36729, 0.08419
1991-06-12, 0.01697, 0.00087, 0.12106, 0.00395, 0.00075, 0.00194, 0.00181, 0.03409, 0.35325, 0.38254, 0.08278
1991-06-13, 0.01591, 0.00083, 0.12378, 0.00383, 0.00086, 0.00175, 0.00167, 0.03606, 0.34486, 0.38855, 0.08190
1991-06-14, 0.01734, 0.00087, 0.12110, 0.00365, 0.00101, 0.00178, 0.00152, 0.03519, 0.33528, 0.40457, 0.07770
1991-06-15, 0.01517, 0.00094, 0.12613, 0.00402, 0.00108, 0.00186, 0.00166, 0.03693, 0.35056, 0.38170, 0.07993
1991-06-16, 0.01408, 0.00104, 0.12710, 0.00491, 0.00121, 0.00220, 0.00201, 0.03610, 0.35475, 0.37575, 0.08084
1991-06-17, 0.01509, 0.00104, 0.12960, 0.00527, 0.00127, 0.00232, 0.00228, 0.03695, 0.32937, 0.39593, 0.08088
1991-06-18, 0.01432, 0.00134, 0.13552, 0.00506, 0.00092, 0.00185, 0.00234, 0.04001, 0.31093, 0.40611, 0.08159
1991-06-19, 0.01497, 0.00111, 0.13147, 0.00512, 0.00069, 0.00153, 0.00235, 0.04070, 0.30925, 0.41236, 0.08044
1991-06-20, 0.01350, 0.00276, 0.13451, 0.00563, 0.00064, 0.00155, 0.00258, 0.04426, 0.33984, 0.37503, 0.07970
1991-06-21, 0.01310, 0.00122, 0.12775, 0.00570, 0.00056, 0.00136, 0.00264, 0.04068, 0.34517, 0.38056, 0.08126
1991-06-22, 0.01204, 0.00112, 0.13222, 0.00574, 0.00052, 0.00146, 0.00267, 0.04291, 0.34015, 0.37844, 0.08274
1991-06-23, 0.01188, 0.00102, 0.13538, 0.00565, 0.00051, 0.00134, 0.00267, 0.04563, 0.34035, 0.37491, 0.08066
1991-06-24, 0.01232, 0.00083, 0.13419, 0.00502, 0.00047, 0.00108, 0.00239, 0.03943, 0.32790, 0.39089, 0.08548
1991-06-25, 0.01285, 0.00080, 0.13590, 0.00497, 0.00046, 0.00105, 0.00236, 0.04020, 0.30281, 0.41411, 0.08448
1991-06-26, 0.01377, 0.00076, 0.13404, 0.00510, 0.00045, 0.00124, 0.00237, 0.04146, 0.30811, 0.41342, 0.07929
1991-06-27, 0.01427, 0.00074, 0.13405, 0.00515, 0.00035, 0.00111, 0.00236, 0.04384, 0.31580, 0.40667, 0.07566
1991-06-28, 0.01337, 0.00071, 0.13856, 0.00487, 0.00027, 0.00081, 0.00229, 0.04603, 0.33601, 0.38140, 0.07569
1991-06-29, 0.01241, 0.00065, 0.13701, 0.00401, 0.00027, 0.00081, 0.00206, 0.04285, 0.34865, 0.37294, 0.07833
1991-06-30, 0.01176, 0.00060, 0.13999, 0.00376, 0.00019, 0.00081, 0.00199, 0.04485, 0.33963, 0.37914, 0.07730
1991-07-01, 0.01138, 0.00058, 0.14344, 0.00382, 0.00017, 0.00077, 0.00201, 0.04813, 0.34314, 0.37116, 0.07540
1991-07-02, 0.01261, 0.00045, 0.14328, 0.00356, 0.00015, 0.00069, 0.00188, 0.04636, 0.31818, 0.39773, 0.07511
1991-07-03, 0.01276, 0.00044, 0.13392, 0.00330, 0.00014, 0.00073, 0.00173, 0.04384, 0.30894, 0.41904, 0.07517
1991-07-04, 0.01152, 0.00059, 0.14243, 0.00346, 0.00013, 0.00084, 0.00183, 0.04938, 0.31132, 0.40216, 0.07632
1991-07-05, 0.01096, 0.00062, 0.14254, 0.00343, 0.00013, 0.00080, 0.00182, 0.05143, 0.30367, 0.40901, 0.07559
1991-07-06, 0.01151, 0.00035, 0.14417, 0.00262, 0.00012, 0.00072, 0.00142, 0.04617, 0.28696, 0.42637, 0.07960
1991-07-07, 0.01417, 0.00031, 0.12915, 0.00242, 0.00009, 0.00070, 0.00136, 0.03581, 0.27343, 0.46124, 0.08131
