date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-07, 0.00839, 0.01226, 0.18544, 0.14491, 0.00054, 0.00076, 0.05871, 0.03622, 0.12168, 0.35519, 0.07589
1991-03-08, 0.00795, 0.02432, 0.17078, 0.14486, 0.00053, 0.00062, 0.07354, 0.03218, 0.11318, 0.35905, 0.07298
1991-03-09, 0.00890, 0.02381, 0.17220, 0.14698, 0.00057, 0.00065, 0.07225, 0.03284, 0.11060, 0.35957, 0.07163
1991-03-10, 0.00921, 0.01321, 0.17605, 0.15645, 0.00065, 0.00089, 0.06720, 0.03337, 0.11425, 0.35554, 0.07319
1991-03-11, 0.00854, 0.00767, 0.18355, 0.14523, 0.00067, 0.00137, 0.06044, 0.03410, 0.12739, 0.35343, 0.07762
1991-03-12, 0.00685, 0.00726, 0.17718, 0.15428, 0.00067, 0.00158, 0.06002, 0.03232, 0.12349, 0.35769, 0.07864
1991-03-13, 0.00979, 0.02040, 0.14520, 0.16403, 0.00074, 0.00145, 0.09762, 0.02327, 0.10836, 0.35468, 0.07446
1991-03-14, 0.00974, 0.01554, 0.13531, 0.17499, 0.00107, 0.00146, 0.09634, 0.01880, 0.10634, 0.36407, 0.07634
1991-03-15, 0.01472, 0.01083, 0.13771, 0.18770, 0.00118, 0.00150, 0.08840, 0.01927, 0.10761, 0.35412, 0.07695
1991-03-16, 0.01848, 0.01104, 0.13788, 0.19028, 0.00103, 0.00142, 0.08986, 0.02030, 0.10748, 0.34822, 0.07400
1991-03-17, 0.02311, 0.01212, 0.11717, 0.20809, 0.00111, 0.00136, 0.11446, 0.01569, 0.10049, 0.33521, 0.07120
1991-03-18, 0.02070, 0.01086, 0.12693, 0.19391, 0.00116, 0.00168, 0.09135, 0.01594, 0.10923, 0.34819, 0.08006
1991-03-19, 0.02086, 0.01095, 0.11437, 0.20944, 0.00101, 0.00219, 0.09229, 0.01161, 0.10280, 0.35494, 0.07954
1991-03-20, 0.02095, 0.01070, 0.10929, 0.23923, 0.00104, 0.00202, 0.09216, 0.01173, 0.09942, 0.33968, 0.07377
1991-03-21, 0.02165, 0.01249, 0.10591, 0.24544, 0.00152, 0.00223, 0.09895, 0.01036, 0.10598, 0.32111, 0.07435
1991-03-22, 0.02393, 0.01044, 0.11178, 0.21586, 0.00188, 0.00320, 0.10093, 0.01092, 0.11492, 0.32738, 0.07877
1991-03-23, 0.02662, 0.01409, 0.11402, 0.21271, 0.00184, 0.00266, 0.10344, 0.01238, 0.11658, 0.31936, 0.07629
1991-03-24, 0.02484, 0.01855, 0.12022, 0.19719, 0.00193, 0.00202, 0.08836, 0.01339, 0.11510, 0.33922, 0.07920
1991-03-25, 0.02823, 0.03104, 0.10648, 0.21463, 0.00220, 0.00202, 0.10031, 0.01062, 0.10948, 0.32116, 0.07383
1991-03-26, 0.03327, 0.03310, 0.10409, 0.19091, 0.00178, 0.00225, 0.12906, 0.00983, 0.11268, 0.30930, 0.07374
1991-03-27, 0.03227, 0.02409, 0.11741, 0.18753, 0.00161, 0.00237, 0.09712, 0.01217, 0.12915, 0.31851, 0.07777
1991-03-28, 0.03519, 0.03773, 0.12017, 0.19057, 0.00130, 0.00216, 0.09631, 0.01386, 0.12943, 0.29805, 0.07524
1991-03-29, 0.03323, 0.05162, 0.09230, 0.21021, 0.00158, 0.00216, 0.11871, 0.00588, 0.12079, 0.28964, 0.07387
1991-03-30, 0.03192, 0.03439, 0.09852, 0.20262, 0.00167, 0.00224, 0.10407, 0.00593, 0.12893, 0.30987, 0.07984
1991-03-31, 0.03718, 0.02283, 0.08169, 0.22532, 0.00174, 0.00267, 0.10833, 0.00148, 0.12168, 0.31710, 0.07998
1991-04-01, 0.03708, 0.04651, 0.08282, 0.20516, 0.00192, 0.00299, 0.09893, 0.00151, 0.12440, 0.31678, 0.08191
1991-04-02, 0.03557, 0.06039, 0.08269, 0.20533, 0.00207, 0.00278, 0.09673, 0.00188, 0.12116, 0.31004, 0.08137
1991-04-03, 0.03864, 0.04300, 0.08604, 0.20803, 0.00202, 0.00285, 0.09721, 0.00158, 0.11514, 0.32067, 0.08482
1991-04-04, 0.04400, 0.06392, 0.07963, 0.22161, 0.00207, 0.00326, 0.10338, 0.00182, 0.11401, 0.28786, 0.07844
1991-04-05, 0.04907, 0.06287, 0.07911, 0.21770, 0.00205, 0.00348, 0.10246, 0.00207, 0.12375, 0.27957, 0.07787
1991-04-06, 0.04834, 0.06311, 0.08419, 0.20811, 0.00218, 0.00371, 0.09629, 0.00250, 0.12483, 0.28424, 0.08250
1991-04-07, 0.05548, 0.04782, 0.08928, 0.17924, 0.00232, 0.00367, 0.09955, 0.00277, 0.12595, 0.30674, 0.08718
1991-04-08, 0.05280, 0.04914, 0.08807, 0.18493, 0.00204, 0.00304, 0.09286, 0.00321, 0.12748, 0.31169, 0.08474
1991-04-09, 0.04965, 0.04404, 0.09004, 0.18401, 0.00207, 0.00360, 0.08657, 0.00349, 0.14344, 0.30637, 0.08671
1991-04-10, 0.05433, 0.03566, 0.08847, 0.19385, 0.00232, 0.00422, 0.09324, 0.00340, 0.13897, 0.30033, 0.08519
1991-04-11, 0.05354, 0.03972, 0.08058, 0.22893, 0.00255, 0.00388, 0.10228, 0.00297, 0.12909, 0.27788, 0.07857
1991-04-12, 0.05404, 0.06540, 0.07399, 0.21820, 0.00250, 0.00355, 0.10428, 0.00221, 0.12960, 0.27059, 0.07564
1991-04-13, 0.05089, 0.05896, 0.08099, 0.19588, 0.00292, 0.00427, 0.09351, 0.00242, 0.15118, 0.27725, 0.08172
1991-04-14, 0.04849, 0.06342, 0.08030, 0.18851, 0.00296, 0.00419, 0.09218, 0.00166, 0.13726, 0.29986, 0.08117
1991-04-15, 0.04559, 0.05389, 0.08314, 0.18598, 0.00337, 0.00430, 0.08230, 0.00185, 0.14354, 0.31270, 0.08333
1991-04-16, 0.04853, 0.06470, 0.08159, 0.18766, 0.00335, 0.00408, 0.08616, 0.00234, 0.15301, 0.28798, 0.08059
1991-04-17, 0.06194, 0.10046, 0.06636, 0.23246, 0.00248, 0.00290, 0.10463, 0.00221, 0.12090, 0.24002, 0.06564
1991-04-18, 0.06636, 0.09551, 0.06427, 0.24014, 0.00256, 0.00314, 0.10340, 0.00255, 0.12809, 0.23010, 0.06388
1991-04-19, 0.05762, 0.08457, 0.07645, 0.19559, 0.00312, 0.00413, 0.09181, 0.00297, 0.15790, 0.24931, 0.07651
1991-04-20, 0.05601, 0.08890, 0.07783, 0.17682, 0.00251, 0.00345, 0.09217, 0.00329, 0.16411, 0.25634, 0.07858
1991-04-21, 0.05500, 0.06326, 0.08137, 0.17593, 0.00221, 0.00333, 0.08528, 0.00368, 0.16987, 0.27799, 0.08209
1991-04-22, 0.05160, 0.05640, 0.08098, 0.17926, 0.00216, 0.00365, 0.08281, 0.00423, 0.17761, 0.27951, 0.08179
1991-04-23, 0.05062, 0.05593, 0.08336, 0.16427, 0.00267, 0.00403, 0.07993, 0.00465, 0.18888, 0.28169, 0.08398
1991-04-24, 0.04780, 0.04259, 0.09170, 0.13005, 0.00315, 0.00470, 0.06666, 0.00500, 0.21912, 0.29728, 0.09196
1991-04-25, 0.04256, 0.02838, 0.09583, 0.11309, 0.00328, 0.00388, 0.05915, 0.00316, 0.24732, 0.30637, 0.09698
1991-04-26, 0.04206, 0.03009, 0.09664, 0.09309, 0.00217, 0.00300, 0.05123, 0.00334, 0.24035, 0.34049, 0.09753
1991-04-27, 0.04283, 0.03574, 0.09562, 0.08472, 0.00208, 0.00309, 0.04216, 0.00427, 0.26676, 0.32770, 0.09502
1991-04-28, 0.04591, 0.04196, 0.09213, 0.08416, 0.00259, 0.00383, 0.04416, 0.00498, 0.26646, 0.32294, 0.09089
1991-04-29, 0.04103, 0.04578, 0.09421, 0.08086, 0.00261, 0.00308, 0.04772, 0.00462, 0.24413, 0.34212, 0.09384
1991-04-30, 0.04023, 0.03954, 0.09777, 0.08188, 0.00263, 0.00299, 0.05042, 0.00519, 0.23844, 0.34411, 0.09680
1991-05-01, 0.04416, 0.02651, 0.09259, 0.09633, 0.00246, 0.00316, 0.05584, 0.00537, 0.23564, 0.34683, 0.09111
1991-05-02, 0.04987, 0.03123, 0.08586, 0.09806, 0.00214, 0.00330, 0.05542, 0.00478, 0.24817, 0.33670, 0.08447
1991-05-03, 0.04745, 0.03311, 0.09002, 0.08304, 0.00231, 0.00351, 0.04937, 0.00569, 0.28986, 0.30800, 0.08765
1991-05-04, 0.04673, 0.03255, 0.08637, 0.07402, 0.00214, 0.00306, 0.04356, 0.00478, 0.29034, 0.33111, 0.08534
1991-05-05, 0.04538, 0.01913, 0.09148, 0.06730, 0.00219, 0.00276, 0.04001, 0.00340, 0.25822, 0.37803, 0.09210
1991-05-06, 0.03798, 0.01101, 0.09748, 0.05984, 0.00249, 0.00320, 0.03438, 0.00469, 0.27683, 0.37479, 0.09730
1991-05-07, 0.03764, 0.00967, 0.09668, 0.05807, 0.00268, 0.00352, 0.03255, 0.00591, 0.31481, 0.34269, 0.09578
1991-05-08, 0.03599, 0.00686, 0.10170, 0.04632, 0.00158, 0.00295, 0.02532, 0.00600, 0.30748, 0.36606, 0.09975
1991-05-09, 0.03444, 0.00451, 0.10739, 0.04198, 0.00092, 0.00250, 0.02263, 0.00525, 0.27257, 0.40171, 0.10610
1991-05-10, 0.03811, 0.00375, 0.10617, 0.03834, 0.00086, 0.00251, 0.01950, 0.00538, 0.28582, 0.39492, 0.10464
1991-05-11, 0.04223, 0.00240, 0.09855, 0.03094, 0.00075, 0.00223, 0.01390, 0.00276, 0.27736, 0.42874, 0.10014
1991-05-12, 0.04403, 0.00364, 0.09777, 0.02577, 0.00065, 0.00195, 0.01239, 0.00244, 0.31942, 0.39295, 0.09899
1991-05-13, 0.04793, 0.00228, 0.09089, 0.02323, 0.00087, 0.00251, 0.01079, 0.00286, 0.33039, 0.39625, 0.09201
1991-05-14, 0.04641, 0.01000, 0.09342, 0.02058, 0.00086, 0.00281, 0.00954, 0.00292, 0.32618, 0.39259, 0.09469
1991-05-15, 0.04285, 0.00863, 0.09238, 0.01986, 0.00081, 0.00270, 0.00802, 0.00261, 0.33985, 0.38834, 0.09394
1991-05-16, 0.04234, 0.00495, 0.09091, 0.01592, 0.00080, 0.00299, 0.00725, 0.00271, 0.37421, 0.36518, 0.09275
1991-05-17, 0.03689, 0.00944, 0.09238, 0.00729, 0.00078, 0.00332, 0.00283, 0.00350, 0.39276, 0.35669, 0.09411
1991-05-18, 0.02968, 0.00204, 0.09559, 0.00411, 0.00111, 0.00455, 0.00232, 0.00504, 0.43914, 0.31870, 0.09772
1991-05-19, 0.02651, 0.00073, 0.10050, 0.00393, 0.00073, 0.00391, 0.00173, 0.00536, 0.40495, 0.34939, 0.10226
1991-05-20, 0.02814, 0.00067, 0.09758, 0.00502, 0.00074, 0.00371, 0.00206, 0.00598, 0.38151, 0.37630, 0.09827
1991-05-21, 0.02766, 0.00064, 0.09920, 0.00491, 0.00075, 0.00357, 0.00226, 0.00646, 0.39010, 0.36511, 0.09934
1991-05-22, 0.02644, 0.00046, 0.10203, 0.00398, 0.00066, 0.00334, 0.00189, 0.00461, 0.36986, 0.38370, 0.10302
1991-05-23, 0.02902, 0.00024, 0.10287, 0.00223, 0.00033, 0.00238, 0.00090, 0.00280, 0.31028, 0.44416, 0.10480
1991-05-24, 0.03207, 0.00024, 0.10006, 0.00214, 0.00038, 0.00248, 0.00088, 0.00294, 0.31399, 0.44260, 0.10223
1991-05-25, 0.03438, 0.00023, 0.10006, 0.00221, 0.00049, 0.00290, 0.00095, 0.00300, 0.34672, 0.40811, 0.10095
1991-05-26, 0.03580, 0.00018, 0.09788, 0.00206, 0.00044, 0.00272, 0.00089, 0.00226, 0.35359, 0.40489, 0.09928
1991-05-27, 0.03602, 0.00021, 0.09057, 0.00227, 0.00054, 0.00301, 0.00101, 0.00325, 0.40036, 0.37140, 0.09137
1991-05-28, 0.02912, 0.00023, 0.10087, 0.00241, 0.00064, 0.00277, 0.00111, 0.00417, 0.40983, 0.34671, 0.10214
1991-05-29, 0.02731, 0.00016, 0.09950, 0.00239, 0.00070, 0.00249, 0.00110, 0.00430, 0.38302, 0.37794, 0.10107
1991-05-30, 0.03001, 0.00015, 0.09990, 0.00245, 0.00078, 0.00269, 0.00117, 0.00443, 0.35069, 0.40661, 0.10114
1991-05-31, 0.03092, 0.00013, 0.09546, 0.00253, 0.00084, 0.00278, 0.00127, 0.00455, 0.34979, 0.41512, 0.09659
1991-06-01, 0.03262, 0.00012, 0.08857, 0.00226, 0.00070, 0.00244, 0.00116, 0.00458, 0.38364, 0.39553, 0.08839
1991-06-02, 0.02841, 0.00011, 0.09068, 0.00205, 0.00059, 0.00207, 0.00105, 0.00474, 0.40700, 0.37304, 0.09026
1991-06-03, 0.02752, 0.00010, 0.08688, 0.00108, 0.00027, 0.00205, 0.00045, 0.00483, 0.42278, 0.36748, 0.08656
1991-06-04, 0.02410, 0.00010, 0.08936, 0.00074, 0.00030, 0.00221, 0.00033, 0.00596, 0.43644, 0.35107, 0.08940
1991-06-05, 0.02471, 0.00006, 0.09494, 0.00042, 0.00026, 0.00159, 0.00028, 0.00467, 0.37552, 0.40299, 0.09457
1991-06-06, 0.02777, 0.00005, 0.09863, 0.00035, 0.00012, 0.00120, 0.00014, 0.00325, 0.31317, 0.45734, 0.09799
1991-06-07, 0.03329, 0.00005, 0.08954, 0.00059, 0.00018, 0.00137, 0.00023, 0.00351, 0.33100, 0.45132, 0.08893
1991-06-08, 0.03360, 0.00005, 0.08538, 0.00097, 0.00029, 0.00185, 0.00046, 0.00466, 0.39504, 0.39345, 0.08426
1991-06-09, 0.03292, 0.00005, 0.08917, 0.00119, 0.00021, 0.00179, 0.00052, 0.00424, 0.36286, 0.41876, 0.08829
1991-06-10, 0.02977, 0.00005, 0.09488, 0.00126, 0.00017, 0.00158, 0.00045, 0.00476, 0.35195, 0.42126, 0.09385
1991-06-11, 0.03132, 0.00006, 0.08950, 0.00129, 0.00022, 0.00142, 0.00047, 0.00591, 0.39631, 0.38629, 0.08722
1991-06-12, 0.03056, 0.00006, 0.08657, 0.00134, 0.00023, 0.00133, 0.00046, 0.00685, 0.40918, 0.37988, 0.08353
1991-06-13, 0.03162, 0.00006, 0.08117, 0.00140, 0.00026, 0.00156, 0.00049, 0.00799, 0.44030, 0.35792, 0.07723
1991-06-14, 0.02807, 0.00006, 0.09975, 0.00133, 0.00025, 0.00159, 0.00050, 0.00814, 0.37782, 0.38633, 0.09615
1991-06-15, 0.02948, 0.00006, 0.09497, 0.00103, 0.00017, 0.00144, 0.00038, 0.00709, 0.39188, 0.38184, 0.09167
1991-06-16, 0.03444, 0.00001, 0.08644, 0.00012, 0.00009, 0.00088, 0.00005, 0.00312, 0.36602, 0.42265, 0.08618
1991-06-17, 0.03122, 0.00001, 0.09491, 0.00013, 0.00008, 0.00089, 0.00005, 0.00306, 0.33597, 0.43855, 0.09511
1991-06-18, 0.02989, 0.00002, 0.09307, 0.00036, 0.00015, 0.00151, 0.00012, 0.00420, 0.36738, 0.40966, 0.09364
1991-06-19, 0.03155, 0.00002, 0.09473, 0.00051, 0.00018, 0.00141, 0.00016, 0.00502, 0.36806, 0.40377, 0.09460
1991-06-20, 0.03233, 0.00002, 0.09644, 0.00052, 0.00018, 0.00127, 0.00015, 0.00557, 0.36519, 0.40273, 0.09562
1991-06-21, 0.03430, 0.00002, 0.08678, 0.00048, 0.00020, 0.00179, 0.00015, 0.00685, 0.41017, 0.37358, 0.08567
1991-06-22, 0.03134, 0.00001, 0.09062, 0.00020, 0.00012, 0.00152, 0.00008, 0.00409, 0.39099, 0.38999, 0.09104
1991-06-23, 0.03046, 0.00001, 0.09794, 0.00014, 0.00010, 0.00121, 0.00006, 0.00257, 0.33924, 0.42948, 0.09878
1991-06-24, 0.02969, 0.00000, 0.09969, 0.00003, 0.00007, 0.00121, 0.00001, 0.00157, 0.33378, 0.43253, 0.10142
1991-06-25, 0.03008, 0.00000, 0.10069, 0.00002, 0.00010, 0.00148, 0.00001, 0.00241, 0.35254, 0.41009, 0.10258
1991-06-26, 0.03347, 0.00000, 0.09703, 0.00002, 0.00013, 0.00177, 0.00001, 0.00282, 0.35633, 0.40926, 0.09917
1991-06-27, 0.03337, 0.00000, 0.09917, 0.00001, 0.00010, 0.00173, 0.00001, 0.00169, 0.34360, 0.41960, 0.10071
1991-06-28, 0.02984, 0.00000, 0.10870, 0.00001, 0.00011, 0.00173, 0.00001, 0.00166, 0.33022, 0.41671, 0.11102
1991-06-29, 0.03427, 0.00000, 0.09632, 0.00002, 0.00015, 0.00218, 0.00001, 0.00241, 0.36008, 0.40527, 0.09929
1991-06-30, 0.03940, 0.00000, 0.08154, 0.00003, 0.00018, 0.00194, 0.00001, 0.00303, 0.40525, 0.38466, 0.08395
1991-07-01, 0.03395, 0.00000, 0.09236, 0.00002, 0.00019, 0.00200, 0.00001, 0.00334, 0.40409, 0.36946, 0.09458
1991-07-02, 0.03278, 0.00000, 0.09148, 0.00002, 0.00018, 0.00230, 0.00001, 0.00328, 0.39758, 0.37885, 0.09351
1991-07-03, 0.03743, 0.00000, 0.08833, 0.00002, 0.00011, 0.00202, 0.00001, 0.00190, 0.35957, 0.42025, 0.09037
1991-07-04, 0.03624, 0.00000, 0.09717, 0.00002, 0.00013, 0.00182, 0.00001, 0.00197, 0.34515, 0.41773, 0.09976
1991-07-05, 0.03366, 0.00000, 0.10219, 0.00003, 0.00016, 0.00194, 0.00001, 0.00272, 0.39197, 0.36309, 0.10423
1991-07-06, 0.03384, 0.00000, 0.09585, 0.00003, 0.00017, 0.00225, 0.00002, 0.00367, 0.41724, 0.34891, 0.09802
1991-07-07, 0.03228, 0.00000, 0.09790, 0.00003, 0.00013, 0.00192, 0.00001, 0.00416, 0.40021, 0.36439, 0.09897
