date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-09, 0.05874, 0.13307, 0.11894, 0.05208, 0.00175, 0.01539, 0.01919, 0.00475, 0.13361, 0.32566, 0.13682
1991-03-10, 0.06303, 0.17032, 0.10379, 0.06416, 0.00170, 0.01507, 0.02273, 0.00426, 0.11813, 0.31552, 0.12129
1991-03-11, 0.07332, 0.15319, 0.10171, 0.06871, 0.00182, 0.01658, 0.02303, 0.00496, 0.11814, 0.31807, 0.12048
1991-03-12, 0.07098, 0.13953, 0.10368, 0.06913, 0.00190, 0.01509, 0.02226, 0.00626, 0.12832, 0.32132, 0.12154
1991-03-13, 0.05361, 0.10717, 0.11679, 0.06003, 0.00145, 0.01276, 0.01824, 0.00518, 0.13768, 0.35334, 0.13374
1991-03-14, 0.06870, 0.10919, 0.11821, 0.04533, 0.00154, 0.01248, 0.01374, 0.00524, 0.13461, 0.35854, 0.13243
1991-03-15, 0.06679, 0.08396, 0.12900, 0.03199, 0.00168, 0.01279, 0.00997, 0.00594, 0.14850, 0.36377, 0.14559
1991-03-16, 0.06113, 0.07585, 0.12867, 0.03741, 0.00167, 0.01225, 0.01157, 0.00596, 0.14894, 0.37103, 0.14552
1991-03-17, 0.05094, 0.05963, 0.13285, 0.03289, 0.00163, 0.01108, 0.00981, 0.00589, 0.15459, 0.38842, 0.15228
1991-03-18, 0.05512, 0.06871, 0.12698, 0.03321, 0.00206, 0.01432, 0.01025, 0.00758, 0.15892, 0.37599, 0.14686
1991-03-19, 0.05093, 0.07416, 0.12714, 0.03779, 0.00208, 0.01559, 0.01440, 0.00653, 0.15966, 0.36470, 0.14701
1991-03-20, 0.05609, 0.07576, 0.12549, 0.04129, 0.00190, 0.01490, 0.01857, 0.00687, 0.16260, 0.35283, 0.14371
1991-03-21, 0.06107, 0.07712, 0.11667, 0.04774, 0.00210, 0.01547, 0.02315, 0.00778, 0.16344, 0.34943, 0.13604
1991-03-22, 0.06325, 0.07203, 0.12499, 0.04537, 0.00206, 0.01379, 0.01726, 0.00760, 0.17061, 0.34057, 0.14247
1991-03-23, 0.07537, 0.07349, 0.12144, 0.04317, 0.00197, 0.01353, 0.01641, 0.00759, 0.16737, 0.34296, 0.13668
1991-03-24, 0.07229, 0.08043, 0.12506, 0.02633, 0.00168, 0.01172, 0.01102, 0.00678, 0.16642, 0.35872, 0.13956
1991-03-25, 0.07917, 0.08086, 0.12215, 0.03173, 0.00147, 0.01075, 0.01126, 0.00593, 0.17367, 0.34662, 0.13639
1991-03-26, 0.05917, 0.06816, 0.12731, 0.03963, 0.00123, 0.00982, 0.01233, 0.00505, 0.16686, 0.36664, 0.14380
1991-03-27, 0.05629, 0.07533, 0.12495, 0.03589, 0.00130, 0.01124, 0.01187, 0.00537, 0.16853, 0.36619, 0.14305
1991-03-28, 0.05488, 0.06178, 0.12922, 0.04272, 0.00102, 0.01072, 0.01102, 0.00559, 0.17856, 0.35847, 0.14602
1991-03-29, 0.05620, 0.06582, 0.12243, 0.03691, 0.00130, 0.01178, 0.01034, 0.00728, 0.18634, 0.36147, 0.14012
1991-03-30, 0.05563, 0.06998, 0.12475, 0.02775, 0.00149, 0.01268, 0.00918, 0.00763, 0.18921, 0.35937, 0.14233
1991-03-31, 0.05411, 0.06998, 0.12455, 0.02450, 0.00148, 0.01288, 0.00787, 0.00652, 0.18233, 0.37441, 0.14137
1991-04-01, 0.06464, 0.06707, 0.12155, 0.02016, 0.00149, 0.01470, 0.00472, 0.00728, 0.19176, 0.36939, 0.13724
1991-04-02, 0.06458, 0.06070, 0.12042, 0.02088, 0.00165, 0.01638, 0.00477, 0.00876, 0.19946, 0.36465, 0.13773
1991-04-03, 0.06639, 0.03822, 0.12106, 0.02038, 0.00170, 0.01534, 0.00675, 0.00941, 0.20338, 0.37821, 0.13916
1991-04-04, 0.07379, 0.03514, 0.12046, 0.02073, 0.00188, 0.01750, 0.00769, 0.01120, 0.20960, 0.36325, 0.13875
1991-04-05, 0.07382, 0.05271, 0.11488, 0.01775, 0.00209, 0.01881, 0.00680, 0.01260, 0.19765, 0.36896, 0.13394
1991-04-06, 0.06371, 0.04478, 0.12535, 0.01784, 0.00174, 0.01598, 0.00505, 0.01189, 0.20250, 0.36912, 0.14203
1991-04-07, 0.06667, 0.03471, 0.12221, 0.01484, 0.00173, 0.01678, 0.00309, 0.01248, 0.19863, 0.38897, 0.13987
1991-04-08, 0.05472, 0.04469, 0.12237, 0.01755, 0.00182, 0.01718, 0.00260, 0.01366, 0.20677, 0.37628, 0.14236
1991-04-09, 0.06252, 0.03880, 0.12364, 0.01779, 0.00165, 0.01576, 0.00163, 0.01295, 0.21182, 0.37387, 0.13958
1991-04-10, 0.07892, 0.02916, 0.11708, 0.01902, 0.00177, 0.01848, 0.00203, 0.01231, 0.21903, 0.37246, 0.12974
1991-04-11, 0.06786, 0.03654, 0.11850, 0.01591, 0.00145, 0.01660, 0.00185, 0.01153, 0.22446, 0.37342, 0.13187
1991-04-12, 0.07057, 0.03070, 0.11874, 0.01471, 0.00135, 0.01736, 0.00172, 0.01273, 0.24481, 0.35574, 0.13157
1991-04-13, 0.06885, 0.02709, 0.12164, 0.01433, 0.00083, 0.01134, 0.00132, 0.01105, 0.25277, 0.35937, 0.13141
1991-04-14, 0.06558, 0.03261, 0.11728, 0.01505, 0.00076, 0.00955, 0.00091, 0.01035, 0.24259, 0.37778, 0.12753
1991-04-15, 0.07230, 0.02333, 0.11468, 0.01138, 0.00081, 0.00879, 0.00127, 0.01047, 0.24856, 0.38377, 0.12464
1991-04-16, 0.05808, 0.01872, 0.12378, 0.00893, 0.00062, 0.00739, 0.00125, 0.00947, 0.24458, 0.39405, 0.13312
1991-04-17, 0.06400, 0.02261, 0.12281, 0.01405, 0.00057, 0.00685, 0.00149, 0.00911, 0.22794, 0.39967, 0.13090
1991-04-18, 0.06485, 0.02479, 0.11827, 0.01386, 0.00067, 0.00764, 0.00132, 0.00976, 0.22738, 0.40355, 0.12792
1991-04-19, 0.05525, 0.02653, 0.11733, 0.01489, 0.00073, 0.00823, 0.00138, 0.00882, 0.23540, 0.40135, 0.13009
1991-04-20, 0.05193, 0.01680, 0.12434, 0.00934, 0.00082, 0.00994, 0.00076, 0.00891, 0.24657, 0.39483, 0.13577
1991-04-21, 0.05312, 0.00913, 0.12184, 0.00374, 0.00080, 0.01087, 0.00036, 0.00932, 0.24347, 0.41465, 0.13271
1991-04-22, 0.05319, 0.00529, 0.12024, 0.00123, 0.00092, 0.01103, 0.00024, 0.01059, 0.24940, 0.41614, 0.13173
1991-04-23, 0.04699, 0.00201, 0.12433, 0.00068, 0.00102, 0.01031, 0.00022, 0.01218, 0.27246, 0.39319, 0.13661
1991-04-24, 0.04465, 0.00139, 0.12956, 0.00047, 0.00074, 0.00760, 0.00014, 0.00860, 0.24760, 0.41989, 0.13935
1991-04-25, 0.04314, 0.00140, 0.12433, 0.00069, 0.00078, 0.00836, 0.00013, 0.00976, 0.25195, 0.42543, 0.13402
1991-04-26, 0.03797, 0.00133, 0.12610, 0.00082, 0.00106, 0.00992, 0.00012, 0.01224, 0.27519, 0.39569, 0.13954
1991-04-27, 0.03921, 0.00120, 0.12581, 0.00117, 0.00107, 0.00970, 0.00014, 0.01285, 0.27231, 0.40058, 0.13598
1991-04-28, 0.03495, 0.00111, 0.12695, 0.00197, 0.00112, 0.00942, 0.00015, 0.01387, 0.27167, 0.40204, 0.13675
1991-04-29, 0.03933, 0.00118, 0.12096, 0.00460, 0.00124, 0.01084, 0.00018, 0.01613, 0.27961, 0.39530, 0.13064
1991-04-30, 0.03897, 0.00077, 0.12194, 0.00230, 0.00125, 0.01036, 0.00014, 0.01546, 0.27010, 0.40769, 0.13102
1991-05-01, 0.03701, 0.00067, 0.12237, 0.00195, 0.00123, 0.01021, 0.00012, 0.01295, 0.26711, 0.41476, 0.13163
1991-05-02, 0.03266, 0.00053, 0.12065, 0.00127, 0.00096, 0.00932, 0.00010, 0.01150, 0.26854, 0.42415, 0.13034
1991-05-03, 0.03578, 0.00034, 0.11854, 0.00097, 0.00088, 0.00886, 0.00007, 0.01137, 0.28399, 0.41249, 0.12672
1991-05-04, 0.03619, 0.00036, 0.11721, 0.00084, 0.00093, 0.00912, 0.00008, 0.01343, 0.30689, 0.39042, 0.12452
1991-05-05, 0.03709, 0.00040, 0.11555, 0.00077, 0.00064, 0.00730, 0.00008, 0.01425, 0.29991, 0.40373, 0.12027
1991-05-06, 0.03252, 0.00043, 0.11763, 0.00069, 0.00067, 0.00735, 0.00009, 0.01671, 0.31413, 0.38773, 0.12204
1991-05-07, 0.03145, 0.00046, 0.11426, 0.00067, 0.00077, 0.00866, 0.00010, 0.01810, 0.30925, 0.39759, 0.11869
1991-05-08, 0.02839, 0.00040, 0.11713, 0.00059, 0.00078, 0.00971, 0.00009, 0.01707, 0.29538, 0.40855, 0.12192
1991-05-09, 0.02843, 0.00037, 0.11632, 0.00048, 0.00087, 0.01153, 0.00009, 0.01936, 0.30250, 0.39919, 0.12087
1991-05-10, 0.02851, 0.00036, 0.11438, 0.00041, 0.00090, 0.01230, 0.00010, 0.02119, 0.29904, 0.40453, 0.11828
1991-05-11, 0.02494, 0.00038, 0.11498, 0.00037, 0.00092, 0.01398, 0.00010, 0.02273, 0.28978, 0.41143, 0.12039
1991-05-12, 0.02938, 0.00040, 0.11347, 0.00033, 0.00079, 0.00936, 0.00011, 0.02481, 0.29958, 0.40874, 0.11304
1991-05-13, 0.02339, 0.00035, 0.12094, 0.00030, 0.00077, 0.00892, 0.00011, 0.02647, 0.30089, 0.39850, 0.11936
1991-05-14, 0.02332, 0.00031, 0.11767, 0.00028, 0.00071, 0.00773, 0.00011, 0.02769, 0.29391, 0.41500, 0.11329
1991-05-15, 0.02578, 0.00027, 0.11764, 0.00021, 0.00070, 0.00694, 0.00010, 0.02577, 0.30110, 0.40809, 0.11340
1991-05-16, 0.02234, 0.00026, 0.11983, 0.00014, 0.00072, 0.00716, 0.00009, 0.02784, 0.29725, 0.40971, 0.11466
1991-05-17, 0.02438, 0.00020, 0.12097, 0.00010, 0.00076, 0.00754, 0.00008, 0.02994, 0.28840, 0.41323, 0.11441
1991-05-18, 0.02410, 0.00020, 0.12685, 0.00008, 0.00074, 0.00713, 0.00008, 0.02731, 0.27939, 0.41311, 0.12101
1991-05-19, 0.02446, 0.00020, 0.12443, 0.00008, 0.00076, 0.00760, 0.00008, 0.02973, 0.29853, 0.39639, 0.11773
1991-05-20, 0.03079, 0.00020, 0.11594, 0.00008, 0.00064, 0.00554, 0.00008, 0.02026, 0.28700, 0.42756, 0.11191
1991-05-21, 0.02752, 0.00019, 0.11744, 0.00009, 0.00066, 0.00509, 0.00009, 0.02168, 0.28352, 0.43144, 0.11227
1991-05-22, 0.02675, 0.00019, 0.11566, 0.00009, 0.00073, 0.00573, 0.00009, 0.02577, 0.31338, 0.40247, 0.10913
1991-05-23, 0.02411, 0.00019, 0.11614, 0.00008, 0.00070, 0.00603, 0.00009, 0.02548, 0.32430, 0.39211, 0.11077
1991-05-24, 0.02023, 0.00009, 0.11572, 0.00002, 0.00073, 0.00649, 0.00004, 0.02389, 0.31806, 0.40148, 0.11324
1991-05-25, 0.02068, 0.00007, 0.11674, 0.00001, 0.00079, 0.00723, 0.00003, 0.02501, 0.28600, 0.42984, 0.11359
1991-05-26, 0.02003, 0.00006, 0.11692, 0.00001, 0.00081, 0.00755, 0.00004, 0.02819, 0.29875, 0.41592, 0.11172
1991-05-27, 0.02203, 0.00007, 0.11788, 0.00002, 0.00090, 0.00802, 0.00004, 0.03189, 0.29346, 0.41516, 0.11054
1991-05-28, 0.02421, 0.00007, 0.11889, 0.00002, 0.00092, 0.00816, 0.00005, 0.03138, 0.26660, 0.43830, 0.11140
1991-05-29, 0.02553, 0.00007, 0.11696, 0.00002, 0.00097, 0.00834, 0.00005, 0.03408, 0.29006, 0.41755, 0.10636
1991-05-30, 0.02525, 0.00006, 0.11798, 0.00002, 0.00076, 0.00730, 0.00005, 0.03406, 0.31893, 0.39039, 0.10520
1991-05-31, 0.01965, 0.00007, 0.12341, 0.00002, 0.00065, 0.00634, 0.00005, 0.03603, 0.30763, 0.39740, 0.10874
1991-06-01, 0.01953, 0.00008, 0.12250, 0.00002, 0.00083, 0.00724, 0.00005, 0.03961, 0.30839, 0.39575, 0.10600
1991-06-02, 0.02038, 0.00007, 0.12348, 0.00002, 0.00105, 0.00771, 0.00005, 0.04375, 0.31795, 0.38193, 0.10360
1991-06-03, 0.01937, 0.00005, 0.12275, 0.00002, 0.00087, 0.00683, 0.00005, 0.04161, 0.30114, 0.40532, 0.10201
1991-06-04, 0.01809, 0.00004, 0.12777, 0.00001, 0.00081, 0.00732, 0.00004, 0.04134, 0.27896, 0.41821, 0.10742
1991-06-05, 0.02312, 0.00004, 0.12248, 0.00001, 0.00076, 0.00692, 0.00004, 0.03851, 0.26900, 0.43693, 0.10219
1991-06-06, 0.02525, 0.00005, 0.12082, 0.00002, 0.00070, 0.00595, 0.00005, 0.04156, 0.29036, 0.41933, 0.09591
1991-06-07, 0.02083, 0.00006, 0.12591, 0.00002, 0.00072, 0.00577, 0.00005, 0.04574, 0.32269, 0.38084, 0.09736
1991-06-08, 0.01819, 0.00007, 0.12671, 0.00003, 0.00074, 0.00633, 0.00006, 0.04531, 0.32274, 0.38165, 0.09818
1991-06-09, 0.01494, 0.00007, 0.13066, 0.00003, 0.00075, 0.00714, 0.00006, 0.04867, 0.31456, 0.38355, 0.09956
1991-06-10, 0.01491, 0.00008, 0.13190, 0.00003, 0.00078, 0.00803, 0.00006, 0.05157, 0.29723, 0.39754, 0.09787
1991-06-11, 0.01511, 0.00008, 0.13271, 0.00004, 0.00075, 0.00890, 0.00007, 0.05219, 0.29729, 0.39609, 0.09677
1991-06-12, 0.01455, 0.00008, 0.12755, 0.00004, 0.00075, 0.01029, 0.00006, 0.04938, 0.31369, 0.38713, 0.09648
1991-06-13, 0.01393, 0.00007, 0.12687, 0.00004, 0.00074, 0.01144, 0.00006, 0.04553, 0.30306, 0.39809, 0.10017
1991-06-14, 0.01378, 0.00007, 0.13187, 0.00004, 0.00068, 0.01101, 0.00007, 0.04869, 0.29341, 0.40107, 0.09930
1991-06-15, 0.01299, 0.00007, 0.13636, 0.00004, 0.00062, 0.01028, 0.00007, 0.05302, 0.29803, 0.38987, 0.09865
1991-06-16, 0.01219, 0.00006, 0.13876, 0.00004, 0.00053, 0.00914, 0.00007, 0.05449, 0.30235, 0.38439, 0.09798
1991-06-17, 0.01177, 0.00006, 0.14365, 0.00004, 0.00048, 0.00822, 0.00007, 0.05712, 0.29003, 0.39008, 0.09847
1991-06-18, 0.01259, 0.00006, 0.14374, 0.00004, 0.00053, 0.00754, 0.00007, 0.05876, 0.29106, 0.38845, 0.09716
1991-06-19, 0.01466, 0.00006, 0.14289, 0.00004, 0.00052, 0.00538, 0.00007, 0.05737, 0.26963, 0.41517, 0.09419
1991-06-20, 0.01541, 0.00006, 0.14458, 0.00004, 0.00054, 0.00595, 0.00007, 0.06167, 0.27303, 0.40865, 0.08999
1991-06-21, 0.01221, 0.00005, 0.15217, 0.00003, 0.00054, 0.00730, 0.00006, 0.06575, 0.28682, 0.38099, 0.09409
1991-06-22, 0.00908, 0.00003, 0.15608, 0.00001, 0.00053, 0.00795, 0.00005, 0.06868, 0.28324, 0.37892, 0.09542
1991-06-23, 0.00795, 0.00005, 0.16164, 0.00003, 0.00054, 0.00797, 0.00006, 0.07471, 0.27235, 0.38139, 0.09331
1991-06-24, 0.00724, 0.00006, 0.16696, 0.00004, 0.00053, 0.00650, 0.00007, 0.07880, 0.26409, 0.38263, 0.09310
1991-06-25, 0.00723, 0.00006, 0.16721, 0.00004, 0.00040, 0.00373, 0.00008, 0.07794, 0.24949, 0.40234, 0.09147
1991-06-26, 0.00784, 0.00006, 0.16402, 0.00004, 0.00039, 0.00306, 0.00007, 0.07653, 0.24479, 0.41351, 0.08969
1991-06-27, 0.00683, 0.00006, 0.17125, 0.00004, 0.00044, 0.00302, 0.00007, 0.08140, 0.25305, 0.39278, 0.09107
1991-06-28, 0.00785, 0.00005, 0.16978, 0.00004, 0.00044, 0.00284, 0.00006, 0.07682, 0.23208, 0.41788, 0.09216
1991-06-29, 0.01034, 0.00005, 0.16447, 0.00004, 0.00049, 0.00300, 0.00005, 0.07144, 0.21931, 0.43710, 0.09372
1991-06-30, 0.00987, 0.00005, 0.16794, 0.00004, 0.00053, 0.00319, 0.00005, 0.07267, 0.23571, 0.41340, 0.09654
1991-07-01, 0.00987, 0.00005, 0.17276, 0.00004, 0.00056, 0.00351, 0.00005, 0.07928, 0.24897, 0.39243, 0.09247
1991-07-02, 0.00965, 0.00005, 0.17597, 0.00004, 0.00058, 0.00402, 0.00005, 0.08331, 0.25710, 0.37954, 0.08969
1991-07-03, 0.00829, 0.00005, 0.17864, 0.00004, 0.00059, 0.00476, 0.00005, 0.08477, 0.25958, 0.37364, 0.08958
1991-07-04, 0.00793, 0.00005, 0.18053, 0.00003, 0.00059, 0.00560, 0.00005, 0.08663, 0.26003, 0.37091, 0.08764
1991-07-05, 0.00727, 0.00005, 0.18363, 0.00003, 0.00059, 0.00594, 0.00006, 0.08926, 0.25564, 0.37108, 0.08646
1991-07-06, 0.00672, 0.00005, 0.18591, 0.00003, 0.00058, 0.00669, 0.00006, 0.09002, 0.25212, 0.37135, 0.08648
1991-07-07, 0.00638, 0.00005, 0.18723, 0.00003, 0.00056, 0.00676, 0.00006, 0.09111, 0.24444, 0.37758, 0.08581
