date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03503, 0.00000, 0.08574, 0.00000, 0.00011, 0.00165, 0.00001, 0.00550, 0.41352, 0.37155, 0.08689
1991-07-09, 0.02829, 0.00000, 0.09438, 0.00000, 0.00012, 0.00151, 0.00001, 0.00640, 0.39611, 0.37704, 0.09614
1991-07-10, 0.03338, 0.00000, 0.09094, 0.00000, 0.00007, 0.00140, 0.00000, 0.00345, 0.37725, 0.40072, 0.09280
1991-07-11, 0.03123, 0.00000, 0.09513, 0.00000, 0.00009, 0.00142, 0.00000, 0.00410, 0.39728, 0.37394, 0.09681
1991-07-12, 0.03417, 0.00000, 0.08644, 0.00000, 0.00011, 0.00161, 0.00000, 0.00487, 0.40437, 0.38106, 0.08737
1991-07-13, 0.03204, 0.00000, 0.09097, 0.00000, 0.00012, 0.00171, 0.00000, 0.00544, 0.42573, 0.35223, 0.09175
1991-07-14, 0.03061, 0.00000, 0.09403, 0.00000, 0.00014, 0.00182, 0.00000, 0.00627, 0.38852, 0.38373, 0.09487
1991-07-15, 0.03056, 0.00000, 0.08935, 0.00000, 0.00018, 0.00204, 0.00000, 0.00717, 0.39930, 0.38109, 0.09031
1991-07-16, 0.03249, 0.00000, 0.09442, 0.00000, 0.00018, 0.00195, 0.00000, 0.00661, 0.37933, 0.39040, 0.09461
1991-07-17, 0.02913, 0.00000, 0.09378, 0.00000, 0.00019, 0.00195, 0.00000, 0.00820, 0.40067, 0.37252, 0.09354
1991-07-18, 0.03127, 0.00000, 0.08284, 0.00000, 0.00017, 0.00198, 0.00000, 0.00727, 0.44317, 0.35067, 0.08262
1991-07-19, 0.02924, 0.00000, 0.09405, 0.00000, 0.00017, 0.00179, 0.00000, 0.00557, 0.39232, 0.38215, 0.09469
1991-07-20, 0.02963, 0.00000, 0.09835, 0.00000, 0.00017, 0.00196, 0.00000, 0.00504, 0.36083, 0.40410, 0.09992
1991-07-21, 0.03338, 0.00000, 0.09383, 0.00000, 0.00013, 0.00199, 0.00000, 0.00448, 0.35343, 0.41795, 0.09481
1991-07-22, 0.03090, 0.00000, 0.09124, 0.00000, 0.00016, 0.00220, 0.00000, 0.00450, 0.41760, 0.36135, 0.09206
1991-07-23, 0.02968, 0.00000, 0.09304, 0.00000, 0.00017, 0.00244, 0.00000, 0.00412, 0.40283, 0.37248, 0.09524
1991-07-24, 0.03011, 0.00000, 0.09663, 0.00000, 0.00014, 0.00219, 0.00000, 0.00434, 0.35749, 0.41103, 0.09808
1991-07-25, 0.03627, 0.00000, 0.08586, 0.00000, 0.00017, 0.00243, 0.00000, 0.00379, 0.35207, 0.43154, 0.08788
1991-07-26, 0.03727, 0.00000, 0.08444, 0.00000, 0.00015, 0.00207, 0.00000, 0.00381, 0.38232, 0.40496, 0.08497
1991-07-27, 0.03345, 0.00000, 0.09367, 0.00000, 0.00013, 0.00210, 0.00000, 0.00367, 0.36417, 0.40821, 0.09460
1991-07-28, 0.03223, 0.00000, 0.09255, 0.00000, 0.00017, 0.00248, 0.00000, 0.00545, 0.38737, 0.38635, 0.09340
1991-07-29, 0.03436, 0.00000, 0.09586, 0.00000, 0.00019, 0.00239, 0.00000, 0.00481, 0.36725, 0.39765, 0.09748
1991-07-30, 0.03384, 0.00000, 0.09987, 0.00000, 0.00018, 0.00273, 0.00000, 0.00411, 0.35237, 0.40547, 0.10142
1991-07-31, 0.03692, 0.00000, 0.09541, 0.00000, 0.00007, 0.00177, 0.00000, 0.00274, 0.36306, 0.40275, 0.09726
1991-08-01, 0.03738, 0.00000, 0.09493, 0.00000, 0.00008, 0.00161, 0.00000, 0.00297, 0.38651, 0.38023, 0.09630
1991-08-02, 0.03909, 0.00000, 0.08529, 0.00000, 0.00011, 0.00172, 0.00000, 0.00468, 0.42627, 0.35684, 0.08599
1991-08-03, 0.03624, 0.00000, 0.08771, 0.00000, 0.00015, 0.00230, 0.00000, 0.00521, 0.45008, 0.32951, 0.08880
1991-08-04, 0.03501, 0.00000, 0.08411, 0.00000, 0.00015, 0.00272, 0.00000, 0.00496, 0.43211, 0.35529, 0.08563
1991-08-05, 0.03233, 0.00000, 0.09294, 0.00000, 0.00013, 0.00245, 0.00000, 0.00455, 0.37364, 0.39944, 0.09451
1991-08-06, 0.03090, 0.00000, 0.10127, 0.00000, 0.00012, 0.00202, 0.00000, 0.00276, 0.34033, 0.41850, 0.10410
1991-08-07, 0.03375, 0.00000, 0.09156, 0.00000, 0.00016, 0.00248, 0.00000, 0.00382, 0.37923, 0.39372, 0.09528
1991-08-08, 0.03330, 0.00000, 0.08960, 0.00000, 0.00016, 0.00287, 0.00000, 0.00296, 0.41433, 0.36295, 0.09382
1991-08-09, 0.03180, 0.00000, 0.09765, 0.00000, 0.00011, 0.00252, 0.00000, 0.00250, 0.35906, 0.40602, 0.10033
1991-08-10, 0.02793, 0.00000, 0.10073, 0.00000, 0.00010, 0.00261, 0.00000, 0.00257, 0.34262, 0.41946, 0.10397
1991-08-11, 0.03340, 0.00000, 0.09730, 0.00000, 0.00011, 0.00220, 0.00000, 0.00270, 0.35137, 0.41317, 0.09974
1991-08-12, 0.03361, 0.00000, 0.09375, 0.00000, 0.00016, 0.00227, 0.00000, 0.00373, 0.39721, 0.37314, 0.09613
1991-08-13, 0.03407, 0.00000, 0.09262, 0.00000, 0.00014, 0.00227, 0.00000, 0.00353, 0.38198, 0.39000, 0.09539
1991-08-14, 0.03487, 0.00000, 0.08497, 0.00000, 0.00017, 0.00292, 0.00000, 0.00344, 0.41632, 0.36965, 0.08765
1991-08-15, 0.03116, 0.00000, 0.08473, 0.00000, 0.00020, 0.00295, 0.00000, 0.00434, 0.45088, 0.33794, 0.08778
1991-08-16, 0.02998, 0.00000, 0.08411, 0.00000, 0.00022, 0.00297, 0.00000, 0.00500, 0.42865, 0.36228, 0.08680
1991-08-17, 0.03077, 0.00000, 0.08564, 0.00000, 0.00022, 0.00257, 0.00000, 0.00524, 0.40071, 0.38732, 0.08752
1991-08-18, 0.02676, 0.00000, 0.09644, 0.00000, 0.00025, 0.00243, 0.00000, 0.00656, 0.38429, 0.38423, 0.09903
1991-08-19, 0.02797, 0.00000, 0.09515, 0.00000, 0.00027, 0.00269, 0.00000, 0.00632, 0.37089, 0.39819, 0.09851
1991-08-20, 0.03026, 0.00000, 0.09182, 0.00000, 0.00032, 0.00299, 0.00000, 0.00730, 0.37418, 0.39902, 0.09413
1991-08-21, 0.02776, 0.00000, 0.10095, 0.00000, 0.00035, 0.00314, 0.00000, 0.00777, 0.35402, 0.40242, 0.10360
1991-08-22, 0.03265, 0.00000, 0.09984, 0.00000, 0.00037, 0.00310, 0.00000, 0.00660, 0.32854, 0.42516, 0.10374
1991-08-23, 0.03769, 0.00000, 0.08819, 0.00000, 0.00046, 0.00349, 0.00000, 0.00813, 0.35922, 0.41173, 0.09109
1991-08-24, 0.03063, 0.00000, 0.09870, 0.00000, 0.00047, 0.00381, 0.00000, 0.00865, 0.38064, 0.37623, 0.10087
1991-08-25, 0.02549, 0.00000, 0.10345, 0.00000, 0.00047, 0.00438, 0.00000, 0.00848, 0.34030, 0.41110, 0.10632
1991-08-26, 0.02579, 0.00000, 0.09381, 0.00000, 0.00058, 0.00530, 0.00000, 0.01045, 0.38794, 0.37969, 0.09643
1991-08-27, 0.02404, 0.00000, 0.09631, 0.00000, 0.00061, 0.00406, 0.00000, 0.01048, 0.41366, 0.35336, 0.09748
1991-08-28, 0.02443, 0.00000, 0.10136, 0.00000, 0.00034, 0.00382, 0.00000, 0.00543, 0.35363, 0.40679, 0.10420
1991-08-29, 0.02687, 0.00000, 0.10089, 0.00000, 0.00030, 0.00417, 0.00000, 0.00522, 0.32127, 0.43765, 0.10362
1991-08-30, 0.03088, 0.00000, 0.09218, 0.00000, 0.00032, 0.00419, 0.00000, 0.00678, 0.36158, 0.41072, 0.09334
1991-08-31, 0.03033, 0.00000, 0.08968, 0.00000, 0.00035, 0.00462, 0.00000, 0.00846, 0.40446, 0.37218, 0.08992
1991-09-01, 0.02930, 0.00000, 0.09364, 0.00000, 0.00037, 0.00515, 0.00000, 0.00869, 0.38352, 0.38484, 0.09449
1991-09-02, 0.02788, 0.00000, 0.09452, 0.00000, 0.00041, 0.00518, 0.00000, 0.00997, 0.36786, 0.39847, 0.09571
1991-09-03, 0.02979, 0.00000, 0.09343, 0.00000, 0.00047, 0.00565, 0.00000, 0.01147, 0.39666, 0.36896, 0.09357
1991-09-04, 0.02844, 0.00000, 0.09643, 0.00000, 0.00048, 0.00579, 0.00000, 0.01183, 0.39152, 0.36992, 0.09558
1991-09-05, 0.02826, 0.00000, 0.09478, 0.00000, 0.00049, 0.00488, 0.00000, 0.01037, 0.37460, 0.39181, 0.09480
1991-09-06, 0.02372, 0.00000, 0.09848, 0.00000, 0.00050, 0.00428, 0.00000, 0.01140, 0.37378, 0.38938, 0.09845
1991-09-07, 0.02140, 0.00000, 0.10197, 0.00000, 0.00052, 0.00391, 0.00000, 0.01213, 0.35834, 0.40053, 0.10121
1991-09-08, 0.02200, 0.00000, 0.10689, 0.00000, 0.00046, 0.00371, 0.00000, 0.01119, 0.33614, 0.41434, 0.10527
1991-09-09, 0.02399, 0.00000, 0.10737, 0.00000, 0.00047, 0.00361, 0.00000, 0.01050, 0.30904, 0.43935, 0.10567
1991-09-10, 0.02696, 0.00000, 0.10390, 0.00000, 0.00046, 0.00386, 0.00000, 0.01157, 0.32898, 0.42282, 0.10146
1991-09-11, 0.03342, 0.00000, 0.10105, 0.00000, 0.00027, 0.00312, 0.00000, 0.01058, 0.32222, 0.43329, 0.09606
1991-09-12, 0.03265, 0.00000, 0.09866, 0.00000, 0.00026, 0.00346, 0.00000, 0.00975, 0.34327, 0.41754, 0.09441
1991-09-13, 0.03189, 0.00000, 0.09386, 0.00000, 0.00023, 0.00339, 0.00000, 0.00672, 0.36568, 0.40404, 0.09420
1991-09-14, 0.02883, 0.00000, 0.09971, 0.00000, 0.00027, 0.00327, 0.00000, 0.00745, 0.34342, 0.41657, 0.10047
1991-09-15, 0.03092, 0.00000, 0.09329, 0.00000, 0.00034, 0.00361, 0.00000, 0.00859, 0.35760, 0.41234, 0.09331
1991-09-16, 0.03102, 0.00000, 0.09403, 0.00000, 0.00022, 0.00279, 0.00000, 0.00736, 0.37689, 0.39484, 0.09284
1991-09-17, 0.02686, 0.00000, 0.10844, 0.00000, 0.00016, 0.00292, 0.00000, 0.00459, 0.31754, 0.42947, 0.11001
1991-09-18, 0.03038, 0.00000, 0.10234, 0.00000, 0.00013, 0.00218, 0.00000, 0.00501, 0.31999, 0.43667, 0.10331
1991-09-19, 0.03690, 0.00000, 0.09656, 0.00000, 0.00014, 0.00216, 0.00000, 0.00578, 0.31667, 0.44460, 0.09718
1991-09-20, 0.03553, 0.00000, 0.10177, 0.00000, 0.00017, 0.00227, 0.00000, 0.00595, 0.34323, 0.40930, 0.10177
1991-09-21, 0.03277, 0.00000, 0.10120, 0.00000, 0.00018, 0.00299, 0.00000, 0.00677, 0.35335, 0.40157, 0.10118
1991-09-22, 0.03182, 0.00000, 0.10184, 0.00000, 0.00018, 0.00340, 0.00000, 0.00513, 0.32394, 0.43132, 0.10238
1991-09-23, 0.03848, 0.00000, 0.09292, 0.00000, 0.00024, 0.00342, 0.00000, 0.00504, 0.33318, 0.43320, 0.09353
1991-09-24, 0.03842, 0.00000, 0.08983, 0.00000, 0.00029, 0.00329, 0.00000, 0.00474, 0.33615, 0.43571, 0.09156
1991-09-25, 0.03577, 0.00000, 0.09141, 0.00000, 0.00030, 0.00365, 0.00000, 0.00521, 0.36111, 0.40930, 0.09324
1991-09-26, 0.03554, 0.00000, 0.09721, 0.00000, 0.00029, 0.00360, 0.00000, 0.00446, 0.35067, 0.40904, 0.09919
1991-09-27, 0.03771, 0.00000, 0.10067, 0.00000, 0.00016, 0.00253, 0.00000, 0.00322, 0.33700, 0.41681, 0.10190
1991-09-28, 0.04133, 0.00000, 0.10149, 0.00000, 0.00013, 0.00212, 0.00000, 0.00303, 0.32716, 0.42185, 0.10288
1991-09-29, 0.04562, 0.00000, 0.10311, 0.00000, 0.00008, 0.00112, 0.00000, 0.00195, 0.29112, 0.45256, 0.10444
1991-09-30, 0.04819, 0.00000, 0.09912, 0.00000, 0.00009, 0.00164, 0.00000, 0.00213, 0.32550, 0.42291, 0.10042
1991-10-01, 0.04985, 0.00000, 0.09392, 0.00000, 0.00014, 0.00252, 0.00000, 0.00309, 0.37151, 0.38309, 0.09589
1991-10-02, 0.04535, 0.00000, 0.09686, 0.00000, 0.00017, 0.00278, 0.00000, 0.00341, 0.36668, 0.38542, 0.09933
1991-10-03, 0.04492, 0.00000, 0.09461, 0.00000, 0.00022, 0.00343, 0.00000, 0.00443, 0.39636, 0.36000, 0.09602
1991-10-04, 0.04515, 0.00002, 0.09551, 0.00000, 0.00023, 0.00399, 0.00000, 0.00428, 0.39609, 0.35672, 0.09801
1991-10-05, 0.04176, 0.00000, 0.09723, 0.00000, 0.00024, 0.00419, 0.00000, 0.00505, 0.37723, 0.37414, 0.10015
1991-10-06, 0.04091, 0.00001, 0.09623, 0.00000, 0.00023, 0.00371, 0.00000, 0.00543, 0.34768, 0.40653, 0.09928
1991-10-07, 0.03749, 0.00000, 0.09904, 0.00000, 0.00024, 0.00395, 0.00000, 0.00596, 0.34026, 0.41058, 0.10249
1991-10-08, 0.03794, 0.00000, 0.09621, 0.00000, 0.00026, 0.00460, 0.00000, 0.00708, 0.35580, 0.39912, 0.09899
1991-10-09, 0.02794, 0.00430, 0.10908, 0.00000, 0.00022, 0.00496, 0.00000, 0.00545, 0.32344, 0.41128, 0.11333
1991-10-10, 0.03120, 0.00140, 0.11041, 0.00009, 0.00018, 0.00271, 0.00000, 0.00422, 0.28946, 0.44741, 0.11290
1991-10-11, 0.03698, 0.00432, 0.10399, 0.00024, 0.00020, 0.00209, 0.00001, 0.00455, 0.29238, 0.44981, 0.10545
1991-10-12, 0.04372, 0.00419, 0.09901, 0.00030, 0.00024, 0.00238, 0.00001, 0.00605, 0.31213, 0.43210, 0.09987
1991-10-13, 0.03487, 0.00135, 0.10926, 0.00044, 0.00027, 0.00285, 0.00001, 0.00661, 0.31873, 0.41512, 0.11049
1991-10-14, 0.04252, 0.00036, 0.09714, 0.00003, 0.00022, 0.00337, 0.00001, 0.00639, 0.34894, 0.40361, 0.09740
1991-10-15, 0.03704, 0.00011, 0.10924, 0.00001, 0.00018, 0.00251, 0.00001, 0.00561, 0.34671, 0.38950, 0.10909
1991-10-16, 0.03821, 0.00187, 0.10538, 0.00001, 0.00020, 0.00260, 0.00000, 0.00661, 0.33083, 0.40919, 0.10512
1991-10-17, 0.04185, 0.00053, 0.10425, 0.00001, 0.00018, 0.00249, 0.00000, 0.00617, 0.31617, 0.42391, 0.10443
1991-10-18, 0.04601, 0.00030, 0.10470, 0.00000, 0.00016, 0.00227, 0.00000, 0.00601, 0.28972, 0.44641, 0.10441
1991-10-19, 0.04757, 0.00554, 0.10995, 0.00002, 0.00011, 0.00187, 0.00000, 0.00543, 0.28795, 0.43256, 0.10899
1991-10-20, 0.04526, 0.00603, 0.11080, 0.00075, 0.00010, 0.00210, 0.00001, 0.00374, 0.28606, 0.43352, 0.11163
1991-10-21, 0.04790, 0.00672, 0.10905, 0.00398, 0.00013, 0.00198, 0.00005, 0.00446, 0.29651, 0.41944, 0.10979
1991-10-22, 0.04653, 0.00588, 0.10571, 0.00254, 0.00013, 0.00208, 0.00005, 0.00460, 0.30662, 0.41888, 0.10699
1991-10-23, 0.04563, 0.00468, 0.10356, 0.00343, 0.00017, 0.00294, 0.00004, 0.00590, 0.33492, 0.39524, 0.10350
1991-10-24, 0.04400, 0.00753, 0.11049, 0.00664, 0.00019, 0.00348, 0.00009, 0.00656, 0.34265, 0.36852, 0.10985
1991-10-25, 0.04059, 0.00182, 0.11501, 0.00046, 0.00017, 0.00319, 0.00002, 0.00405, 0.30826, 0.40969, 0.11675
1991-10-26, 0.04409, 0.00409, 0.10790, 0.00006, 0.00019, 0.00322, 0.00000, 0.00394, 0.29920, 0.42720, 0.11010
1991-10-27, 0.04172, 0.01069, 0.10754, 0.00013, 0.00024, 0.00372, 0.00003, 0.00486, 0.31603, 0.40550, 0.10954
1991-10-28, 0.05216, 0.00688, 0.10602, 0.00125, 0.00022, 0.00452, 0.00019, 0.00557, 0.31824, 0.39841, 0.10653
1991-10-29, 0.04742, 0.01058, 0.10847, 0.00185, 0.00018, 0.00397, 0.00042, 0.00604, 0.31422, 0.39796, 0.10890
1991-10-30, 0.04832, 0.01599, 0.10960, 0.00114, 0.00017, 0.00305, 0.00033, 0.00658, 0.30587, 0.40016, 0.10878
1991-10-31, 0.04303, 0.01679, 0.11156, 0.00255, 0.00020, 0.00277, 0.00043, 0.00722, 0.30360, 0.40110, 0.11074
1991-11-01, 0.04376, 0.01786, 0.11234, 0.00514, 0.00022, 0.00326, 0.00038, 0.00599, 0.28470, 0.41396, 0.11239
1991-11-02, 0.05087, 0.02682, 0.11057, 0.00338, 0.00022, 0.00362, 0.00031, 0.00598, 0.27685, 0.41172, 0.10965
1991-11-03, 0.05132, 0.02328, 0.11408, 0.00394, 0.00019, 0.00304, 0.00020, 0.00543, 0.26450, 0.42048, 0.11354
1991-11-04, 0.04991, 0.01588, 0.11197, 0.00109, 0.00020, 0.00313, 0.00012, 0.00619, 0.27117, 0.42941, 0.11094
1991-11-05, 0.04344, 0.01421, 0.11271, 0.00410, 0.00019, 0.00314, 0.00093, 0.00688, 0.26948, 0.43324, 0.11167
1991-11-06, 0.04095, 0.01874, 0.12027, 0.00310, 0.00018, 0.00264, 0.00112, 0.00677, 0.26611, 0.42184, 0.11828
1991-11-07, 0.04197, 0.04034, 0.11805, 0.00081, 0.00022, 0.00283, 0.00026, 0.00778, 0.26431, 0.40834, 0.11509
1991-11-08, 0.04555, 0.03983, 0.11505, 0.00464, 0.00022, 0.00282, 0.00096, 0.00828, 0.27107, 0.40041, 0.11118
1991-11-09, 0.03972, 0.01979, 0.12309, 0.00285, 0.00023, 0.00256, 0.00037, 0.00748, 0.26262, 0.42047, 0.12082
1991-11-10, 0.04031, 0.01828, 0.11954, 0.00407, 0.00019, 0.00277, 0.00029, 0.00609, 0.23737, 0.45379, 0.11730
1991-11-11, 0.04938, 0.04412, 0.11141, 0.00309, 0.00020, 0.00357, 0.00025, 0.00499, 0.24163, 0.43036, 0.11100
1991-11-12, 0.05212, 0.03448, 0.11688, 0.00268, 0.00018, 0.00309, 0.00033, 0.00456, 0.23941, 0.42883, 0.11744
1991-11-13, 0.04544, 0.03702, 0.11855, 0.00084, 0.00018, 0.00287, 0.00032, 0.00375, 0.22019, 0.44938, 0.12147
1991-11-14, 0.05309, 0.04793, 0.11069, 0.00142, 0.00021, 0.00305, 0.00036, 0.00467, 0.23369, 0.43295, 0.11195
1991-11-15, 0.05004, 0.06853, 0.11692, 0.00077, 0.00017, 0.00288, 0.00120, 0.00506, 0.24357, 0.39354, 0.11731
1991-11-16, 0.04735, 0.06483, 0.11227, 0.00642, 0.00016, 0.00297, 0.00282, 0.00519, 0.21623, 0.42834, 0.11342
1991-11-17, 0.04417, 0.06608, 0.11670, 0.00426, 0.00020, 0.00283, 0.00101, 0.00558, 0.21181, 0.43022, 0.11714
1991-11-18, 0.04854, 0.05590, 0.11789, 0.00483, 0.00022, 0.00297, 0.00120, 0.00615, 0.19940, 0.44477, 0.11813
1991-11-19, 0.06154, 0.04718, 0.11973, 0.00769, 0.00023, 0.00337, 0.00115, 0.00651, 0.21452, 0.42021, 0.11787
1991-11-20, 0.05259, 0.04683, 0.12292, 0.00483, 0.00026, 0.00314, 0.00170, 0.00380, 0.20573, 0.43365, 0.12455
1991-11-21, 0.05274, 0.03451, 0.11943, 0.01843, 0.00028, 0.00351, 0.00416, 0.00361, 0.20195, 0.44036, 0.12103
1991-11-22, 0.05884, 0.02393, 0.11282, 0.02656, 0.00019, 0.00313, 0.00861, 0.00314, 0.19516, 0.45370, 0.11393
1991-11-23, 0.04686, 0.02131, 0.12043, 0.02458, 0.00018, 0.00356, 0.00645, 0.00401, 0.21963, 0.43069, 0.12229
1991-11-24, 0.04918, 0.03885, 0.11203, 0.02355, 0.00021, 0.00452, 0.00694, 0.00597, 0.25174, 0.39545, 0.11155
1991-11-25, 0.04812, 0.04626, 0.11276, 0.02189, 0.00026, 0.00400, 0.00629, 0.00559, 0.22275, 0.42030, 0.11177
1991-11-26, 0.04612, 0.06476, 0.11960, 0.01670, 0.00029, 0.00413, 0.00584, 0.00419, 0.19896, 0.41929, 0.12012
1991-11-27, 0.04607, 0.05207, 0.12235, 0.01045, 0.00025, 0.00428, 0.00389, 0.00408, 0.19972, 0.43349, 0.12334
1991-11-28, 0.05083, 0.07027, 0.11273, 0.02482, 0.00026, 0.00389, 0.01052, 0.00334, 0.16778, 0.44166, 0.11388
1991-11-29, 0.06092, 0.06774, 0.11975, 0.01839, 0.00027, 0.00398, 0.00721, 0.00330, 0.18613, 0.41197, 0.12035
1991-11-30, 0.05760, 0.06911, 0.12044, 0.01247, 0.00027, 0.00507, 0.00402, 0.00391, 0.19334, 0.41192, 0.12186
1991-12-01, 0.05575, 0.09841, 0.12126, 0.01291, 0.00026, 0.00478, 0.00898, 0.00310, 0.17673, 0.39463, 0.12318
1991-12-02, 0.05902, 0.06274, 0.12066, 0.01407, 0.00037, 0.00453, 0.01344, 0.00329, 0.18213, 0.41747, 0.12229
1991-12-03, 0.05938, 0.08052, 0.11743, 0.02094, 0.00034, 0.00349, 0.01072, 0.00369, 0.18189, 0.40261, 0.11899
1991-12-04, 0.05354, 0.07486, 0.12242, 0.02725, 0.00030, 0.00427, 0.01058, 0.00442, 0.18581, 0.39229, 0.12425
1991-12-05, 0.05788, 0.06900, 0.12160, 0.02318, 0.00032, 0.00470, 0.01652, 0.00473, 0.17860, 0.40097, 0.12251
1991-12-06, 0.04962, 0.07434, 0.12282, 0.02593, 0.00033, 0.00467, 0.01204, 0.00518, 0.17583, 0.40582, 0.12341
1991-12-07, 0.04554, 0.09009, 0.11619, 0.02737, 0.00036, 0.00516, 0.01129, 0.00621, 0.17755, 0.40480, 0.11543
1991-12-08, 0.04182, 0.05719, 0.12239, 0.02498, 0.00045, 0.00525, 0.00964, 0.00557, 0.16868, 0.44102, 0.12301
1991-12-09, 0.03424, 0.07332, 0.12074, 0.03119, 0.00054, 0.00507, 0.01170, 0.00563, 0.15155, 0.44489, 0.12113
1991-12-10, 0.04759, 0.12404, 0.11284, 0.02532, 0.00056, 0.00471, 0.01444, 0.00589, 0.13866, 0.41471, 0.11124
1991-12-11, 0.05338, 0.09886, 0.11850, 0.01536, 0.00049, 0.00321, 0.01315, 0.00531, 0.13720, 0.43680, 0.11775
1991-12-12, 0.04651, 0.07436, 0.12232, 0.03043, 0.00046, 0.00302, 0.02017, 0.00476, 0.14484, 0.43170, 0.12144
1991-12-13, 0.04745, 0.10388, 0.11400, 0.02737, 0.00049, 0.00300, 0.03243, 0.00440, 0.14235, 0.41228, 0.11235
1991-12-14, 0.05624, 0.12278, 0.11334, 0.04171, 0.00057, 0.00333, 0.02362, 0.00364, 0.14006, 0.38027, 0.11445
1991-12-15, 0.04916, 0.10033, 0.11924, 0.02612, 0.00071, 0.00434, 0.01888, 0.00510, 0.14895, 0.40566, 0.12150
1991-12-16, 0.04876, 0.09154, 0.11563, 0.02686, 0.00060, 0.00507, 0.02403, 0.00556, 0.15193, 0.41356, 0.11647
1991-12-17, 0.03730, 0.09621, 0.11575, 0.02511, 0.00040, 0.00397, 0.04673, 0.00517, 0.14839, 0.40385, 0.11711
1991-12-18, 0.03243, 0.12538, 0.11113, 0.03882, 0.00037, 0.00394, 0.04739, 0.00467, 0.12384, 0.39921, 0.11281
1991-12-19, 0.03330, 0.12794, 0.10853, 0.06073, 0.00050, 0.00385, 0.03409, 0.00535, 0.12151, 0.39484, 0.10937
1991-12-20, 0.04001, 0.12095, 0.10414, 0.07466, 0.00066, 0.00443, 0.03599, 0.00687, 0.12231, 0.38725, 0.10275
1991-12-21, 0.03412, 0.11596, 0.11313, 0.05439, 0.00065, 0.00473, 0.02426, 0.00678, 0.13045, 0.40282, 0.11271
1991-12-22, 0.02693, 0.10368, 0.11618, 0.05908, 0.00061, 0.00521, 0.02046, 0.00572, 0.12301, 0.42377, 0.11534
1991-12-23, 0.02515, 0.09110, 0.11740, 0.05196, 0.00066, 0.00515, 0.02074, 0.00569, 0.12160, 0.44377, 0.11679
1991-12-24, 0.02850, 0.08350, 0.11460, 0.06984, 0.00079, 0.00421, 0.03200, 0.00497, 0.11907, 0.42879, 0.11373
1991-12-25, 0.03296, 0.09938, 0.11469, 0.06077, 0.00083, 0.00331, 0.02548, 0.00401, 0.12076, 0.42459, 0.11322
1991-12-26, 0.03541, 0.10854, 0.10867, 0.07106, 0.00095, 0.00355, 0.02177, 0.00363, 0.11673, 0.42254, 0.10716
1991-12-27, 0.04096, 0.09382, 0.11612, 0.06204, 0.00121, 0.00399, 0.02307, 0.00526, 0.12678, 0.41258, 0.11417
1991-12-28, 0.03301, 0.06685, 0.12146, 0.04935, 0.00107, 0.00453, 0.02348, 0.00604, 0.13018, 0.44386, 0.12016
1991-12-29, 0.03089, 0.09899, 0.11387, 0.04760, 0.00111, 0.00461, 0.02397, 0.00631, 0.11936, 0.44220, 0.11110
1991-12-30, 0.03144, 0.11481, 0.11104, 0.06644, 0.00138, 0.00473, 0.03076, 0.00683, 0.11521, 0.41012, 0.10724
1991-12-31, 0.03443, 0.08118, 0.10886, 0.08287, 0.00116, 0.00370, 0.03787, 0.00696, 0.11413, 0.42328, 0.10555
