date, weight 
1991-10-20, 6.31103e-05
1991-10-21, 3.71245e-05
1991-10-22, 3.37778e-05
1991-10-23, 7.50129e-05
1991-10-24, 1.65707e-04
1991-10-25, 2.10261e-04
1991-10-26, 1.42465e-04
1991-10-27, 9.62266e-05
1991-10-28, 1.18962e-04
1991-10-29, 9.70750e-05
1991-10-30, 3.55875e-05
1991-10-31, 3.57037e-05
1991-11-01, 3.09902e-05
1991-11-02, 5.04227e-05
1991-11-03, 1.35038e-04
1991-11-04, 8.95603e-05
1991-11-05, 3.59842e-05
1991-11-06, 3.21922e-05
1991-11-07, 2.48225e-05
1991-11-08, 2.32908e-05
1991-11-09, 4.22463e-05
1991-11-10, 8.12011e-05
1991-11-11, 1.47198e-04
1991-11-12, 1.56838e-04
1991-11-13, 1.83034e-04
1991-11-14, 2.43851e-04
1991-11-15, 2.51790e-04
1991-11-16, 1.80102e-04
1991-11-17, 1.33426e-04
1991-11-18, 9.10824e-05
1991-11-19, 5.58906e-05
1991-11-20, 5.40915e-05
1991-11-21, 3.26421e-05
1991-11-22, 6.30381e-05
1991-11-23, 9.86094e-05
1991-11-24, 5.34611e-05
1991-11-25, 1.07680e-04
1991-11-26, 2.50194e-04
1991-11-27, 1.83568e-04
1991-11-28, 1.47691e-04
1991-11-29, 1.51985e-04
1991-11-30, 1.87990e-04
1991-12-01, 2.69190e-04
1991-12-02, 2.62597e-04
1991-12-03, 1.14320e-04
1991-12-04, 1.01493e-04
1991-12-05, 7.40589e-05
1991-12-06, 6.33188e-05
1991-12-07, 4.45139e-05
1991-12-08, 2.84102e-05
1991-12-09, 2.03180e-05
1991-12-10, 3.98368e-05
1991-12-11, 7.48548e-05
1991-12-12, 9.89410e-05
1991-12-13, 1.52374e-04
1991-12-14, 1.15026e-04
1991-12-15, 9.72529e-05
1991-12-16, 3.74722e-05
1991-12-17, 9.08016e-05
1991-12-18, 1.24264e-04
1991-12-19, 6.00817e-05
1991-12-20, 8.66299e-05
1991-12-21, 6.82292e-05
1991-12-22, 7.34359e-05
1991-12-23, 1.47173e-04
1991-12-24, 1.66613e-04
1991-12-25, 1.00870e-04
1991-12-26, 7.30199e-05
1991-12-27, 5.32886e-05
1991-12-28, 4.39587e-05
1991-12-29, 4.82091e-05
1991-12-30, 1.73872e-04
1991-12-31, 1.46318e-04
