date, weight 
1991-04-24, 7.62670e-05
1991-04-25, 6.74555e-05
1991-04-26, 7.92733e-05
1991-04-27, 9.07991e-05
1991-04-28, 7.54388e-05
1991-04-29, 1.06342e-04
1991-04-30, 7.02322e-05
1991-05-01, 8.55203e-05
1991-05-02, 7.28634e-05
1991-05-03, 1.03232e-04
1991-05-04, 1.18875e-04
1991-05-05, 1.14240e-04
1991-05-06, 8.18019e-05
1991-05-07, 7.08152e-05
1991-05-08, 1.36919e-04
1991-05-09, 2.09139e-04
1991-05-10, 1.63751e-04
1991-05-11, 9.63166e-05
1991-05-12, 7.05013e-05
1991-05-13, 1.26645e-04
1991-05-14, 8.73450e-05
1991-05-15, 9.44887e-05
1991-05-16, 1.34956e-04
1991-05-17, 2.52153e-04
1991-05-18, 1.92473e-04
1991-05-19, 2.41932e-04
1991-05-20, 2.33872e-04
1991-05-21, 1.55524e-04
1991-05-22, 7.39651e-05
1991-05-23, 7.98888e-05
1991-05-24, 7.68964e-05
1991-05-25, 8.02108e-05
1991-05-26, 8.98176e-05
1991-05-27, 1.15670e-04
1991-05-28, 1.95445e-04
1991-05-29, 1.71575e-04
1991-05-30, 8.48176e-05
1991-05-31, 6.54298e-05
1991-06-01, 6.72521e-05
1991-06-02, 9.65165e-05
1991-06-03, 1.60038e-04
1991-06-04, 1.38899e-04
1991-06-05, 2.33075e-04
1991-06-06, 2.12166e-04
1991-06-07, 9.18773e-05
1991-06-08, 6.29347e-05
1991-06-09, 5.42000e-05
1991-06-10, 9.85005e-05
1991-06-11, 8.03510e-05
1991-06-12, 7.51950e-05
1991-06-13, 1.02299e-04
1991-06-14, 1.17260e-04
1991-06-15, 1.01262e-04
1991-06-16, 9.23577e-05
1991-06-17, 1.25173e-04
1991-06-18, 1.45070e-04
1991-06-19, 1.04179e-04
1991-06-20, 1.28846e-04
1991-06-21, 1.06634e-04
1991-06-22, 5.37869e-05
1991-06-23, 1.22889e-04
1991-06-24, 1.35687e-04
1991-06-25, 1.05145e-04
1991-06-26, 1.85233e-04
1991-06-27, 2.14744e-04
1991-06-28, 2.56465e-04
1991-06-29, 2.09966e-04
1991-06-30, 1.13570e-04
1991-07-01, 6.70181e-05
1991-07-02, 1.15150e-04
1991-07-03, 1.36412e-04
1991-07-04, 8.94196e-05
1991-07-05, 5.76701e-05
1991-07-06, 1.11810e-04
1991-07-07, 7.99704e-05
1991-07-08, 1.35672e-04
1991-07-09, 1.66810e-04
1991-07-10, 9.19000e-05
1991-07-11, 9.28619e-05
1991-07-12, 6.21849e-05
1991-07-13, 4.82155e-05
1991-07-14, 1.25863e-04
1991-07-15, 1.27498e-04
1991-07-16, 5.88387e-05
1991-07-17, 5.08380e-05
1991-07-18, 7.65626e-05
1991-07-19, 8.59475e-05
1991-07-20, 1.07321e-04
1991-07-21, 9.30055e-05
1991-07-22, 7.16645e-05
1991-07-23, 1.15441e-04
1991-07-24, 1.45645e-04
1991-07-25, 1.42219e-04
1991-07-26, 1.40544e-04
1991-07-27, 2.07990e-04
1991-07-28, 2.07623e-04
1991-07-29, 1.96457e-04
1991-07-30, 3.29084e-04
1991-07-31, 1.55491e-04
1991-08-01, 1.23560e-04
1991-08-02, 1.12099e-04
1991-08-03, 1.01166e-04
1991-08-04, 6.70211e-05
1991-08-05, 5.74047e-05
1991-08-06, 7.27752e-05
1991-08-07, 8.60436e-05
1991-08-08, 6.73810e-05
1991-08-09, 1.52273e-04
1991-08-10, 1.98395e-04
1991-08-11, 8.62585e-05
1991-08-12, 7.37688e-05
1991-08-13, 1.92011e-04
1991-08-14, 1.69388e-04
1991-08-15, 7.10968e-05
1991-08-16, 4.91270e-05
1991-08-17, 1.03542e-04
1991-08-18, 2.40581e-04
1991-08-19, 1.69936e-04
1991-08-20, 1.32352e-04
1991-08-21, 1.34906e-04
1991-08-22, 5.65935e-05
1991-08-23, 3.43320e-05
1991-08-24, 2.72508e-05
1991-08-25, 5.09226e-05
1991-08-26, 8.25709e-05
1991-08-27, 1.09783e-04
1991-08-28, 1.06635e-04
1991-08-29, 7.57622e-05
1991-08-30, 4.68708e-05
1991-08-31, 4.85874e-05
1991-09-01, 7.96962e-05
1991-09-02, 6.47469e-05
1991-09-03, 5.02350e-05
1991-09-04, 9.29956e-05
1991-09-05, 1.46429e-04
1991-09-06, 1.45370e-04
1991-09-07, 1.71228e-04
1991-09-08, 1.57037e-04
1991-09-09, 2.42050e-04
1991-09-10, 1.64591e-04
1991-09-11, 1.07087e-04
1991-09-12, 1.12151e-04
1991-09-13, 4.71578e-05
1991-09-14, 2.32450e-05
1991-09-15, 2.39584e-05
1991-09-16, 4.73080e-05
1991-09-17, 1.64542e-04
1991-09-18, 2.56595e-04
1991-09-19, 1.98959e-04
1991-09-20, 1.28595e-04
1991-09-21, 4.34639e-05
1991-09-22, 3.49165e-05
1991-09-23, 9.58175e-05
1991-09-24, 7.99443e-05
1991-09-25, 5.46334e-05
1991-09-26, 1.56939e-04
1991-09-27, 3.17817e-04
1991-09-28, 3.61251e-04
1991-09-29, 3.88422e-04
1991-09-30, 2.38552e-04
1991-10-01, 1.24106e-04
1991-10-02, 6.29527e-05
1991-10-03, 3.10317e-05
1991-10-04, 2.36328e-05
1991-10-05, 3.72354e-05
1991-10-06, 6.44027e-05
1991-10-07, 8.35555e-05
1991-10-08, 9.41379e-05
1991-10-09, 6.55357e-05
1991-10-10, 5.03454e-05
1991-10-11, 5.68792e-05
1991-10-12, 2.47964e-05
1991-10-13, 1.96757e-05
1991-10-14, 3.32519e-05
1991-10-15, 7.38576e-05
1991-10-16, 9.02414e-05
1991-10-17, 8.35070e-05
1991-10-18, 7.02243e-05
1991-10-19, 4.83153e-05
1991-10-20, 3.90324e-05
1991-10-21, 3.05332e-05
1991-10-22, 2.53568e-05
1991-10-23, 2.75398e-05
1991-10-24, 4.37055e-05
1991-10-25, 2.18110e-04
1991-10-26, 2.73321e-04
1991-10-27, 1.12539e-04
1991-10-28, 1.36493e-04
1991-10-29, 1.12239e-04
1991-10-30, 7.63539e-05
1991-10-31, 7.14753e-05
1991-11-01, 5.35152e-05
1991-11-02, 6.04321e-05
1991-11-03, 6.51462e-05
1991-11-04, 6.69593e-05
1991-11-05, 7.09612e-05
1991-11-06, 6.40199e-05
1991-11-07, 5.99384e-05
1991-11-08, 6.82019e-05
1991-11-09, 1.76623e-04
1991-11-10, 1.28870e-04
1991-11-11, 8.61642e-05
1991-11-12, 9.55940e-05
1991-11-13, 1.60805e-04
1991-11-14, 1.47340e-04
1991-11-15, 7.89296e-05
1991-11-16, 6.96604e-05
1991-11-17, 9.73128e-05
1991-11-18, 7.68165e-05
1991-11-19, 5.72686e-05
1991-11-20, 1.16288e-04
1991-11-21, 6.53908e-05
1991-11-22, 6.45296e-05
1991-11-23, 1.02178e-04
1991-11-24, 4.03992e-05
1991-11-25, 2.92975e-05
1991-11-26, 4.79909e-05
1991-11-27, 7.06565e-05
1991-11-28, 7.78943e-05
1991-11-29, 7.09991e-05
1991-11-30, 8.19051e-05
1991-12-01, 1.90996e-04
1991-12-02, 2.69938e-04
1991-12-03, 2.31781e-04
1991-12-04, 1.89945e-04
1991-12-05, 1.55947e-04
1991-12-06, 1.38699e-04
1991-12-07, 4.76381e-05
1991-12-08, 3.48691e-05
1991-12-09, 5.68873e-05
1991-12-10, 5.13469e-05
1991-12-11, 6.55355e-05
1991-12-12, 2.10770e-04
1991-12-13, 3.10233e-04
1991-12-14, 1.55959e-04
1991-12-15, 1.20094e-04
1991-12-16, 7.87044e-05
1991-12-17, 9.83932e-05
1991-12-18, 1.18827e-04
1991-12-19, 1.10004e-04
1991-12-20, 1.28627e-04
1991-12-21, 8.06187e-05
1991-12-22, 6.52071e-05
1991-12-23, 1.10216e-04
1991-12-24, 8.84881e-05
1991-12-25, 7.30357e-05
1991-12-26, 1.09964e-04
1991-12-27, 8.67835e-05
1991-12-28, 5.49695e-05
1991-12-29, 6.13245e-05
1991-12-30, 6.86015e-05
1991-12-31, 3.75188e-05
