date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02700, 0.00107, 0.08969, 0.01276, 0.01382, 0.00799, 0.00479, 0.01630, 0.37654, 0.36407, 0.08596
1991-07-09, 0.03018, 0.00087, 0.08921, 0.01125, 0.01188, 0.00649, 0.00427, 0.01692, 0.34959, 0.39486, 0.08450
1991-07-10, 0.02900, 0.00075, 0.09022, 0.00983, 0.01104, 0.00533, 0.00387, 0.01538, 0.32222, 0.42594, 0.08641
1991-07-11, 0.02789, 0.00078, 0.09057, 0.00926, 0.01118, 0.00551, 0.00388, 0.01518, 0.33100, 0.41785, 0.08690
1991-07-12, 0.02729, 0.00068, 0.08786, 0.00846, 0.01135, 0.00580, 0.00371, 0.01439, 0.35148, 0.40468, 0.08429
1991-07-13, 0.02342, 0.00064, 0.09278, 0.00853, 0.01107, 0.00614, 0.00375, 0.01702, 0.36176, 0.38668, 0.08822
1991-07-14, 0.02725, 0.00053, 0.08799, 0.00827, 0.01085, 0.00684, 0.00370, 0.01636, 0.34741, 0.40703, 0.08377
1991-07-15, 0.02608, 0.00051, 0.08683, 0.00772, 0.00903, 0.00678, 0.00352, 0.01647, 0.35029, 0.41035, 0.08243
1991-07-16, 0.02595, 0.00046, 0.08838, 0.00717, 0.00835, 0.00676, 0.00345, 0.01669, 0.33933, 0.41970, 0.08374
1991-07-17, 0.02652, 0.00045, 0.08664, 0.00693, 0.00765, 0.00640, 0.00355, 0.01747, 0.35195, 0.41107, 0.08137
1991-07-18, 0.02444, 0.00051, 0.08897, 0.00731, 0.00568, 0.00516, 0.00359, 0.02089, 0.39545, 0.36715, 0.08087
1991-07-19, 0.02348, 0.00041, 0.08831, 0.00507, 0.00280, 0.00314, 0.00251, 0.01772, 0.40240, 0.37372, 0.08044
1991-07-20, 0.02257, 0.00037, 0.08862, 0.00483, 0.00183, 0.00295, 0.00231, 0.01886, 0.40305, 0.37415, 0.08048
1991-07-21, 0.02263, 0.00032, 0.09106, 0.00479, 0.00106, 0.00264, 0.00231, 0.01959, 0.35907, 0.41409, 0.08245
1991-07-22, 0.02112, 0.00019, 0.09171, 0.00225, 0.00026, 0.00189, 0.00119, 0.01859, 0.38560, 0.39522, 0.08198
1991-07-23, 0.01845, 0.00019, 0.09443, 0.00204, 0.00023, 0.00181, 0.00112, 0.02141, 0.41622, 0.36179, 0.08231
1991-07-24, 0.01762, 0.00022, 0.09516, 0.00266, 0.00025, 0.00188, 0.00146, 0.02528, 0.40807, 0.36737, 0.08003
1991-07-25, 0.01668, 0.00024, 0.10219, 0.00355, 0.00026, 0.00192, 0.00197, 0.02741, 0.38029, 0.37990, 0.08560
1991-07-26, 0.01505, 0.00023, 0.10505, 0.00386, 0.00025, 0.00183, 0.00215, 0.02979, 0.36055, 0.39450, 0.08673
1991-07-27, 0.01578, 0.00021, 0.10185, 0.00395, 0.00026, 0.00178, 0.00214, 0.02974, 0.37044, 0.39096, 0.08290
1991-07-28, 0.01521, 0.00020, 0.10774, 0.00385, 0.00026, 0.00164, 0.00210, 0.03039, 0.37051, 0.38034, 0.08777
1991-07-29, 0.01594, 0.00019, 0.11005, 0.00338, 0.00023, 0.00154, 0.00189, 0.02755, 0.32848, 0.41888, 0.09188
1991-07-30, 0.01699, 0.00019, 0.10682, 0.00340, 0.00025, 0.00168, 0.00190, 0.03014, 0.34555, 0.40623, 0.08686
1991-07-31, 0.01876, 0.00017, 0.10413, 0.00317, 0.00022, 0.00123, 0.00179, 0.02630, 0.34811, 0.41037, 0.08574
1991-08-01, 0.01637, 0.00017, 0.10812, 0.00322, 0.00022, 0.00113, 0.00178, 0.02705, 0.33310, 0.42000, 0.08884
1991-08-02, 0.01560, 0.00014, 0.11076, 0.00289, 0.00025, 0.00141, 0.00167, 0.02867, 0.34597, 0.40178, 0.09084
1991-08-03, 0.01906, 0.00013, 0.10650, 0.00271, 0.00025, 0.00134, 0.00161, 0.02601, 0.32817, 0.42664, 0.08757
1991-08-04, 0.01885, 0.00011, 0.10452, 0.00246, 0.00027, 0.00131, 0.00156, 0.02459, 0.31956, 0.43937, 0.08739
1991-08-05, 0.01951, 0.00010, 0.10450, 0.00243, 0.00030, 0.00146, 0.00158, 0.02598, 0.32514, 0.43312, 0.08588
1991-08-06, 0.02034, 0.00011, 0.10495, 0.00248, 0.00032, 0.00167, 0.00162, 0.02865, 0.33000, 0.42623, 0.08364
1991-08-07, 0.02042, 0.00003, 0.10617, 0.00077, 0.00031, 0.00163, 0.00043, 0.01666, 0.29902, 0.45848, 0.09609
1991-08-08, 0.02039, 0.00003, 0.10284, 0.00080, 0.00032, 0.00191, 0.00044, 0.01907, 0.31752, 0.44575, 0.09091
1991-08-09, 0.02310, 0.00003, 0.10038, 0.00055, 0.00031, 0.00199, 0.00029, 0.01577, 0.31759, 0.44870, 0.09130
1991-08-10, 0.02405, 0.00002, 0.09934, 0.00035, 0.00013, 0.00141, 0.00019, 0.00767, 0.27911, 0.49234, 0.09539
1991-08-11, 0.02650, 0.00002, 0.09103, 0.00049, 0.00014, 0.00241, 0.00029, 0.00997, 0.32797, 0.45514, 0.08604
1991-08-12, 0.02760, 0.00002, 0.09323, 0.00047, 0.00014, 0.00227, 0.00030, 0.00994, 0.36810, 0.41121, 0.08672
1991-08-13, 0.02580, 0.00002, 0.09440, 0.00062, 0.00014, 0.00232, 0.00042, 0.01249, 0.39368, 0.38513, 0.08497
1991-08-14, 0.02241, 0.00003, 0.09456, 0.00082, 0.00016, 0.00261, 0.00058, 0.01654, 0.40996, 0.37024, 0.08208
1991-08-15, 0.02044, 0.00004, 0.09409, 0.00103, 0.00017, 0.00266, 0.00073, 0.01983, 0.42565, 0.35678, 0.07858
1991-08-16, 0.02042, 0.00004, 0.09649, 0.00115, 0.00015, 0.00186, 0.00083, 0.01955, 0.43173, 0.34800, 0.07977
1991-08-17, 0.01916, 0.00004, 0.10327, 0.00120, 0.00013, 0.00170, 0.00087, 0.01974, 0.37479, 0.39364, 0.08545
1991-08-18, 0.02162, 0.00004, 0.10036, 0.00129, 0.00010, 0.00140, 0.00093, 0.02014, 0.35110, 0.42288, 0.08014
1991-08-19, 0.02401, 0.00004, 0.09828, 0.00136, 0.00011, 0.00140, 0.00097, 0.02065, 0.37651, 0.40048, 0.07619
1991-08-20, 0.01965, 0.00004, 0.10106, 0.00139, 0.00012, 0.00179, 0.00098, 0.02226, 0.40899, 0.36696, 0.07675
1991-08-21, 0.02038, 0.00004, 0.10115, 0.00140, 0.00012, 0.00199, 0.00098, 0.02215, 0.37154, 0.40483, 0.07541
1991-08-22, 0.02417, 0.00002, 0.09713, 0.00039, 0.00009, 0.00142, 0.00021, 0.01218, 0.31189, 0.47160, 0.08090
1991-08-23, 0.02541, 0.00001, 0.08547, 0.00020, 0.00009, 0.00147, 0.00010, 0.00899, 0.32959, 0.47268, 0.07599
1991-08-24, 0.02550, 0.00001, 0.08325, 0.00024, 0.00011, 0.00178, 0.00012, 0.00995, 0.38694, 0.41964, 0.07245
1991-08-25, 0.02677, 0.00001, 0.08864, 0.00027, 0.00010, 0.00207, 0.00016, 0.01113, 0.38911, 0.40760, 0.07412
1991-08-26, 0.02456, 0.00001, 0.09310, 0.00037, 0.00009, 0.00205, 0.00023, 0.01219, 0.37935, 0.41115, 0.07690
1991-08-27, 0.02454, 0.00002, 0.09253, 0.00038, 0.00009, 0.00142, 0.00023, 0.01360, 0.35957, 0.43222, 0.07540
1991-08-28, 0.02622, 0.00002, 0.09653, 0.00038, 0.00009, 0.00083, 0.00022, 0.01442, 0.34900, 0.43537, 0.07694
1991-08-29, 0.02553, 0.00002, 0.10260, 0.00041, 0.00009, 0.00065, 0.00024, 0.01573, 0.34269, 0.43179, 0.08025
1991-08-30, 0.02538, 0.00001, 0.10656, 0.00039, 0.00009, 0.00064, 0.00025, 0.01356, 0.33834, 0.42790, 0.08688
1991-08-31, 0.02618, 0.00002, 0.10579, 0.00039, 0.00010, 0.00067, 0.00023, 0.01379, 0.31442, 0.45326, 0.08514
1991-09-01, 0.02954, 0.00002, 0.10333, 0.00033, 0.00007, 0.00066, 0.00019, 0.01347, 0.32340, 0.44688, 0.08211
1991-09-02, 0.03169, 0.00009, 0.09630, 0.00024, 0.00007, 0.00084, 0.00015, 0.01016, 0.34162, 0.43799, 0.08085
1991-09-03, 0.03168, 0.00003, 0.09619, 0.00025, 0.00007, 0.00101, 0.00017, 0.01013, 0.33681, 0.44328, 0.08038
1991-09-04, 0.02850, 0.00008, 0.10295, 0.00027, 0.00007, 0.00108, 0.00017, 0.01056, 0.33832, 0.43103, 0.08698
1991-09-05, 0.03045, 0.00002, 0.10042, 0.00023, 0.00008, 0.00095, 0.00014, 0.00995, 0.29613, 0.47672, 0.08491
1991-09-06, 0.03110, 0.00160, 0.09988, 0.00022, 0.00007, 0.00082, 0.00014, 0.01029, 0.29688, 0.47583, 0.08317
1991-09-07, 0.03217, 0.00063, 0.09832, 0.00028, 0.00008, 0.00105, 0.00013, 0.01097, 0.33109, 0.44465, 0.08063
1991-09-08, 0.03110, 0.00361, 0.10182, 0.00022, 0.00007, 0.00122, 0.00014, 0.01160, 0.37254, 0.39429, 0.08338
1991-09-09, 0.02910, 0.00050, 0.09932, 0.00037, 0.00006, 0.00088, 0.00015, 0.01298, 0.39841, 0.37978, 0.07845
1991-09-10, 0.02670, 0.00015, 0.10081, 0.00025, 0.00008, 0.00093, 0.00015, 0.01417, 0.40145, 0.37718, 0.07813
1991-09-11, 0.02509, 0.00008, 0.10105, 0.00026, 0.00009, 0.00096, 0.00017, 0.01575, 0.39910, 0.38132, 0.07612
1991-09-12, 0.02521, 0.00004, 0.10351, 0.00021, 0.00009, 0.00089, 0.00014, 0.01393, 0.36860, 0.40667, 0.08072
1991-09-13, 0.02523, 0.01340, 0.09231, 0.00008, 0.00008, 0.00087, 0.00005, 0.00963, 0.36384, 0.41216, 0.08234
1991-09-14, 0.02621, 0.00711, 0.09121, 0.00159, 0.00008, 0.00078, 0.00006, 0.01170, 0.37332, 0.40879, 0.07915
1991-09-15, 0.02656, 0.00716, 0.09001, 0.00588, 0.00008, 0.00077, 0.00009, 0.01025, 0.36374, 0.41646, 0.07899
1991-09-16, 0.02945, 0.01348, 0.08473, 0.00913, 0.00009, 0.00076, 0.00012, 0.01121, 0.37791, 0.40069, 0.07244
1991-09-17, 0.02777, 0.01247, 0.08912, 0.01026, 0.00009, 0.00073, 0.00009, 0.01080, 0.36027, 0.41126, 0.07714
1991-09-18, 0.02732, 0.02210, 0.08792, 0.01235, 0.00007, 0.00066, 0.00011, 0.00875, 0.35389, 0.40719, 0.07964
1991-09-19, 0.02812, 0.02653, 0.08878, 0.01820, 0.00005, 0.00046, 0.00019, 0.00867, 0.31857, 0.43108, 0.07934
1991-09-20, 0.02936, 0.02851, 0.09591, 0.00596, 0.00005, 0.00045, 0.00014, 0.00971, 0.30448, 0.44100, 0.08442
1991-09-21, 0.03162, 0.03097, 0.09378, 0.01293, 0.00005, 0.00051, 0.00023, 0.00979, 0.31046, 0.42733, 0.08231
1991-09-22, 0.03241, 0.02847, 0.09312, 0.00441, 0.00005, 0.00067, 0.00012, 0.00857, 0.32594, 0.42215, 0.08408
1991-09-23, 0.03162, 0.01394, 0.09123, 0.00419, 0.00005, 0.00100, 0.00009, 0.00702, 0.34343, 0.42353, 0.08389
1991-09-24, 0.02591, 0.03418, 0.08984, 0.00103, 0.00006, 0.00148, 0.00007, 0.00781, 0.35913, 0.39845, 0.08206
1991-09-25, 0.02423, 0.02640, 0.09492, 0.00558, 0.00007, 0.00178, 0.00011, 0.00956, 0.36824, 0.38389, 0.08523
1991-09-26, 0.02558, 0.01964, 0.09471, 0.00088, 0.00007, 0.00152, 0.00008, 0.01046, 0.34977, 0.41398, 0.08330
1991-09-27, 0.02706, 0.01350, 0.09531, 0.00414, 0.00006, 0.00118, 0.00020, 0.01061, 0.33240, 0.43323, 0.08231
1991-09-28, 0.02737, 0.02140, 0.09447, 0.00453, 0.00005, 0.00094, 0.00029, 0.01145, 0.34421, 0.41573, 0.07956
1991-09-29, 0.03116, 0.01568, 0.09374, 0.00322, 0.00006, 0.00082, 0.00027, 0.01135, 0.34469, 0.42066, 0.07837
1991-09-30, 0.02558, 0.05567, 0.09453, 0.00746, 0.00006, 0.00072, 0.00028, 0.01116, 0.30508, 0.41901, 0.08045
1991-10-01, 0.02426, 0.04948, 0.09383, 0.01622, 0.00008, 0.00067, 0.00049, 0.01235, 0.31259, 0.41225, 0.07779
1991-10-02, 0.02259, 0.04561, 0.09961, 0.01105, 0.00008, 0.00064, 0.00075, 0.01275, 0.29665, 0.42788, 0.08238
1991-10-03, 0.02434, 0.02440, 0.10343, 0.00420, 0.00007, 0.00070, 0.00036, 0.01241, 0.28240, 0.46217, 0.08552
1991-10-04, 0.02606, 0.04991, 0.09995, 0.00966, 0.00006, 0.00080, 0.00083, 0.01245, 0.27785, 0.44158, 0.08086
1991-10-05, 0.02978, 0.04169, 0.10021, 0.00695, 0.00007, 0.00093, 0.00097, 0.01381, 0.30389, 0.42308, 0.07863
1991-10-06, 0.03149, 0.05827, 0.09688, 0.00984, 0.00008, 0.00072, 0.00037, 0.00997, 0.29547, 0.41724, 0.07967
1991-10-07, 0.03143, 0.06811, 0.09432, 0.00992, 0.00009, 0.00063, 0.00099, 0.01092, 0.30306, 0.40433, 0.07620
1991-10-08, 0.02882, 0.08080, 0.09631, 0.01361, 0.00010, 0.00055, 0.00066, 0.01089, 0.27765, 0.41212, 0.07849
1991-10-09, 0.02894, 0.06571, 0.10207, 0.00881, 0.00005, 0.00042, 0.00070, 0.01038, 0.26686, 0.43232, 0.08374
1991-10-10, 0.03176, 0.08065, 0.09811, 0.01322, 0.00004, 0.00035, 0.00076, 0.00848, 0.21786, 0.46702, 0.08175
1991-10-11, 0.03934, 0.07564, 0.09260, 0.02266, 0.00009, 0.00047, 0.00065, 0.00948, 0.23942, 0.44559, 0.07407
1991-10-12, 0.03842, 0.06333, 0.09917, 0.01186, 0.00014, 0.00063, 0.00075, 0.01023, 0.29496, 0.40068, 0.07984
1991-10-13, 0.03498, 0.08580, 0.09924, 0.01255, 0.00009, 0.00065, 0.00264, 0.01060, 0.28086, 0.39347, 0.07912
1991-10-14, 0.03142, 0.10191, 0.10374, 0.00624, 0.00005, 0.00065, 0.00050, 0.00955, 0.22893, 0.43267, 0.08434
1991-10-15, 0.03115, 0.13394, 0.09714, 0.02794, 0.00003, 0.00052, 0.00577, 0.00731, 0.18361, 0.43071, 0.08187
1991-10-16, 0.03708, 0.12098, 0.09017, 0.02804, 0.00005, 0.00071, 0.00778, 0.00203, 0.18538, 0.44038, 0.08738
1991-10-17, 0.04021, 0.12265, 0.08890, 0.03211, 0.00010, 0.00074, 0.00552, 0.00261, 0.18426, 0.43749, 0.08541
1991-10-18, 0.03413, 0.13576, 0.09568, 0.02500, 0.00010, 0.00077, 0.00208, 0.00271, 0.18632, 0.42469, 0.09275
1991-10-19, 0.03914, 0.12156, 0.09608, 0.03049, 0.00011, 0.00081, 0.00444, 0.00277, 0.18335, 0.42807, 0.09318
1991-10-20, 0.03657, 0.09025, 0.10112, 0.03482, 0.00023, 0.00099, 0.00271, 0.00321, 0.19132, 0.44134, 0.09745
1991-10-21, 0.03850, 0.08400, 0.09841, 0.02708, 0.00028, 0.00147, 0.00323, 0.00436, 0.21253, 0.43660, 0.09353
1991-10-22, 0.04466, 0.10202, 0.09279, 0.02516, 0.00021, 0.00187, 0.00328, 0.00520, 0.21530, 0.42299, 0.08652
1991-10-23, 0.04113, 0.10236, 0.09566, 0.03757, 0.00016, 0.00151, 0.00639, 0.00405, 0.19017, 0.43039, 0.09061
1991-10-24, 0.03683, 0.11671, 0.09872, 0.03346, 0.00016, 0.00133, 0.00769, 0.00306, 0.16483, 0.44195, 0.09527
1991-10-25, 0.03674, 0.08256, 0.09929, 0.04688, 0.00020, 0.00136, 0.00459, 0.00361, 0.17765, 0.45260, 0.09452
1991-10-26, 0.04152, 0.09448, 0.10684, 0.03044, 0.00029, 0.00164, 0.00736, 0.00458, 0.19723, 0.41530, 0.10033
1991-10-27, 0.03970, 0.13142, 0.10295, 0.02540, 0.00028, 0.00229, 0.01420, 0.00479, 0.18468, 0.39796, 0.09634
1991-10-28, 0.03532, 0.10068, 0.10014, 0.03861, 0.00019, 0.00162, 0.02387, 0.00326, 0.16190, 0.43844, 0.09597
1991-10-29, 0.03529, 0.09491, 0.10243, 0.03754, 0.00023, 0.00164, 0.01347, 0.00331, 0.16210, 0.45201, 0.09707
1991-10-30, 0.03318, 0.12315, 0.10396, 0.02545, 0.00023, 0.00155, 0.01746, 0.00235, 0.14686, 0.44557, 0.10024
1991-10-31, 0.03667, 0.17084, 0.09654, 0.03306, 0.00022, 0.00135, 0.01645, 0.00244, 0.13525, 0.41503, 0.09216
1991-11-01, 0.03288, 0.17598, 0.09293, 0.05661, 0.00024, 0.00141, 0.01968, 0.00272, 0.13426, 0.39489, 0.08840
1991-11-02, 0.02825, 0.15298, 0.09504, 0.08128, 0.00026, 0.00149, 0.01219, 0.00374, 0.14630, 0.38945, 0.08902
1991-11-03, 0.03448, 0.17062, 0.09316, 0.08694, 0.00026, 0.00160, 0.01181, 0.00432, 0.14137, 0.36919, 0.08626
1991-11-04, 0.03162, 0.13668, 0.10227, 0.04818, 0.00028, 0.00200, 0.01284, 0.00408, 0.13978, 0.42575, 0.09654
1991-11-05, 0.03351, 0.16686, 0.09464, 0.03196, 0.00027, 0.00194, 0.03565, 0.00418, 0.13208, 0.41112, 0.08777
1991-11-06, 0.03150, 0.16175, 0.09622, 0.07229, 0.00020, 0.00107, 0.02611, 0.00347, 0.12220, 0.39398, 0.09122
1991-11-07, 0.02853, 0.14673, 0.09753, 0.07266, 0.00018, 0.00096, 0.02132, 0.00338, 0.11782, 0.41808, 0.09281
1991-11-08, 0.02969, 0.19282, 0.08974, 0.06057, 0.00023, 0.00092, 0.03053, 0.00379, 0.10802, 0.39959, 0.08410
1991-11-09, 0.02768, 0.21014, 0.08676, 0.06587, 0.00023, 0.00094, 0.04125, 0.00348, 0.10117, 0.38045, 0.08204
1991-11-10, 0.02509, 0.19016, 0.08559, 0.10316, 0.00023, 0.00096, 0.03828, 0.00262, 0.09629, 0.37548, 0.08215
1991-11-11, 0.02170, 0.14436, 0.09521, 0.08826, 0.00026, 0.00114, 0.02939, 0.00352, 0.10729, 0.41852, 0.09035
1991-11-12, 0.02173, 0.13837, 0.09684, 0.07904, 0.00031, 0.00122, 0.03135, 0.00403, 0.10689, 0.42925, 0.09098
1991-11-13, 0.02037, 0.17107, 0.09744, 0.06817, 0.00040, 0.00139, 0.02856, 0.00392, 0.10474, 0.41209, 0.09185
1991-11-14, 0.02152, 0.15694, 0.09506, 0.07393, 0.00045, 0.00183, 0.03993, 0.00378, 0.09853, 0.41864, 0.08938
1991-11-15, 0.02112, 0.15262, 0.09788, 0.08530, 0.00038, 0.00169, 0.04179, 0.00309, 0.10015, 0.40173, 0.09425
1991-11-16, 0.02109, 0.21407, 0.08950, 0.08684, 0.00027, 0.00121, 0.03735, 0.00309, 0.09254, 0.36854, 0.08551
1991-11-17, 0.02178, 0.23646, 0.08392, 0.09453, 0.00018, 0.00121, 0.03635, 0.00348, 0.08585, 0.35729, 0.07894
1991-11-18, 0.01971, 0.20248, 0.09389, 0.09114, 0.00030, 0.00146, 0.03410, 0.00382, 0.09527, 0.36981, 0.08802
1991-11-19, 0.01583, 0.15769, 0.09645, 0.10272, 0.00043, 0.00213, 0.03135, 0.00419, 0.09619, 0.40285, 0.09017
1991-11-20, 0.01639, 0.15672, 0.09318, 0.11076, 0.00042, 0.00215, 0.04127, 0.00483, 0.09332, 0.39507, 0.08590
1991-11-21, 0.01674, 0.16640, 0.09540, 0.08813, 0.00041, 0.00218, 0.03976, 0.00590, 0.09570, 0.40276, 0.08663
1991-11-22, 0.01716, 0.13888, 0.09831, 0.08845, 0.00049, 0.00265, 0.03235, 0.00666, 0.09752, 0.42905, 0.08849
1991-11-23, 0.01437, 0.11941, 0.10265, 0.08798, 0.00062, 0.00236, 0.02818, 0.00755, 0.10239, 0.44313, 0.09135
1991-11-24, 0.01229, 0.09843, 0.10776, 0.06865, 0.00078, 0.00232, 0.02375, 0.00873, 0.10621, 0.47676, 0.09433
1991-11-25, 0.01101, 0.10411, 0.10853, 0.04799, 0.00090, 0.00235, 0.02400, 0.00932, 0.10537, 0.49241, 0.09401
1991-11-26, 0.01099, 0.10908, 0.10790, 0.05219, 0.00098, 0.00217, 0.02876, 0.00996, 0.10295, 0.48295, 0.09206
1991-11-27, 0.01052, 0.09262, 0.10919, 0.06302, 0.00088, 0.00194, 0.02747, 0.01119, 0.10286, 0.48855, 0.09176
1991-11-28, 0.00906, 0.09814, 0.11041, 0.05486, 0.00073, 0.00182, 0.02469, 0.01148, 0.10324, 0.49280, 0.09278
1991-11-29, 0.00977, 0.11503, 0.10837, 0.03637, 0.00055, 0.00150, 0.04265, 0.01214, 0.10010, 0.48363, 0.08989
1991-11-30, 0.01184, 0.14405, 0.10156, 0.02705, 0.00041, 0.00115, 0.08110, 0.01229, 0.09311, 0.44432, 0.08312
1991-12-01, 0.01137, 0.13225, 0.10276, 0.04005, 0.00038, 0.00106, 0.07803, 0.01325, 0.09302, 0.44452, 0.08332
1991-12-02, 0.01285, 0.12685, 0.10090, 0.05903, 0.00032, 0.00103, 0.08005, 0.01356, 0.09046, 0.43370, 0.08125
1991-12-03, 0.01212, 0.10642, 0.10873, 0.05507, 0.00037, 0.00109, 0.06336, 0.01553, 0.09581, 0.45536, 0.08615
1991-12-04, 0.01224, 0.13135, 0.10980, 0.05288, 0.00040, 0.00110, 0.04871, 0.01607, 0.09638, 0.44475, 0.08632
1991-12-05, 0.01127, 0.11873, 0.11104, 0.05971, 0.00042, 0.00131, 0.04643, 0.01726, 0.09625, 0.45241, 0.08518
1991-12-06, 0.01040, 0.12640, 0.11318, 0.05228, 0.00041, 0.00144, 0.04442, 0.01806, 0.09697, 0.45089, 0.08556
1991-12-07, 0.00927, 0.11760, 0.12022, 0.03717, 0.00042, 0.00165, 0.03595, 0.01957, 0.10176, 0.46673, 0.08967
1991-12-08, 0.00902, 0.10214, 0.12175, 0.03767, 0.00042, 0.00163, 0.03993, 0.02059, 0.10170, 0.47542, 0.08974
1991-12-09, 0.00918, 0.10392, 0.12016, 0.03753, 0.00042, 0.00123, 0.04903, 0.02128, 0.09922, 0.47079, 0.08725
1991-12-10, 0.01008, 0.12260, 0.11619, 0.03041, 0.00043, 0.00107, 0.06413, 0.02023, 0.09398, 0.45520, 0.08569
1991-12-11, 0.00979, 0.09496, 0.12086, 0.02933, 0.00045, 0.00116, 0.05730, 0.02152, 0.09614, 0.47991, 0.08858
1991-12-12, 0.00875, 0.08292, 0.12599, 0.03142, 0.00046, 0.00109, 0.04804, 0.02343, 0.09881, 0.48871, 0.09039
1991-12-13, 0.00818, 0.09225, 0.12745, 0.02898, 0.00045, 0.00098, 0.03841, 0.02297, 0.09958, 0.48810, 0.09265
1991-12-14, 0.00798, 0.08662, 0.12815, 0.02308, 0.00046, 0.00102, 0.03703, 0.02379, 0.09908, 0.50089, 0.09190
1991-12-15, 0.00759, 0.08330, 0.12777, 0.02922, 0.00045, 0.00097, 0.03827, 0.02276, 0.09978, 0.49664, 0.09325
1991-12-16, 0.00721, 0.07709, 0.13199, 0.02958, 0.00043, 0.00095, 0.03060, 0.02485, 0.10099, 0.50246, 0.09386
1991-12-17, 0.00713, 0.07110, 0.13495, 0.03507, 0.00045, 0.00103, 0.02978, 0.02595, 0.10228, 0.49766, 0.09460
1991-12-18, 0.00687, 0.06549, 0.13597, 0.04892, 0.00045, 0.00115, 0.03227, 0.02679, 0.10184, 0.48622, 0.09401
1991-12-19, 0.00711, 0.06871, 0.13117, 0.05702, 0.00041, 0.00135, 0.04907, 0.02625, 0.09761, 0.47130, 0.09000
1991-12-20, 0.00733, 0.07253, 0.13040, 0.04463, 0.00037, 0.00124, 0.05568, 0.02572, 0.09755, 0.47390, 0.09065
1991-12-21, 0.00759, 0.07562, 0.13069, 0.04333, 0.00034, 0.00099, 0.05444, 0.02686, 0.09612, 0.47514, 0.08890
1991-12-22, 0.00890, 0.08489, 0.12935, 0.05335, 0.00036, 0.00094, 0.05878, 0.02773, 0.09321, 0.45693, 0.08556
1991-12-23, 0.00841, 0.08917, 0.13047, 0.04972, 0.00040, 0.00103, 0.05556, 0.02844, 0.09267, 0.45908, 0.08506
1991-12-24, 0.00753, 0.08452, 0.13545, 0.03448, 0.00040, 0.00112, 0.04877, 0.02982, 0.09558, 0.47485, 0.08748
1991-12-25, 0.00885, 0.11376, 0.13291, 0.02335, 0.00036, 0.00113, 0.05717, 0.02768, 0.09461, 0.45397, 0.08620
1991-12-26, 0.00843, 0.12214, 0.13382, 0.02046, 0.00033, 0.00123, 0.05159, 0.02904, 0.09328, 0.45522, 0.08447
1991-12-27, 0.00897, 0.13281, 0.12902, 0.02397, 0.00029, 0.00123, 0.06207, 0.02866, 0.08835, 0.44409, 0.08055
1991-12-28, 0.00918, 0.12276, 0.12921, 0.04271, 0.00025, 0.00095, 0.06555, 0.02835, 0.08864, 0.43164, 0.08077
1991-12-29, 0.00995, 0.11107, 0.13256, 0.04229, 0.00017, 0.00097, 0.07429, 0.02937, 0.09048, 0.42742, 0.08143
1991-12-30, 0.00845, 0.09770, 0.13924, 0.04245, 0.00012, 0.00113, 0.06157, 0.03131, 0.09387, 0.44039, 0.08376
1991-12-31, 0.00740, 0.08655, 0.14387, 0.04616, 0.00011, 0.00119, 0.05045, 0.03271, 0.09596, 0.45099, 0.08462
