date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02957, 0.00000, 0.09447, 0.00000, 0.00009, 0.00122, 0.00000, 0.00349, 0.34993, 0.42607, 0.09516
1991-07-09, 0.02949, 0.00000, 0.09245, 0.00000, 0.00011, 0.00114, 0.00000, 0.00432, 0.38913, 0.39002, 0.09333
1991-07-10, 0.02780, 0.00000, 0.09699, 0.00000, 0.00013, 0.00145, 0.00000, 0.00500, 0.41754, 0.35192, 0.09916
1991-07-11, 0.02693, 0.00000, 0.09629, 0.00000, 0.00016, 0.00165, 0.00000, 0.00647, 0.42215, 0.34785, 0.09849
1991-07-12, 0.02822, 0.00000, 0.09132, 0.00000, 0.00019, 0.00192, 0.00000, 0.00785, 0.39971, 0.37653, 0.09426
1991-07-13, 0.02991, 0.00000, 0.08975, 0.00000, 0.00022, 0.00208, 0.00000, 0.00881, 0.38945, 0.38714, 0.09263
1991-07-14, 0.02946, 0.00000, 0.08989, 0.00000, 0.00024, 0.00229, 0.00000, 0.00859, 0.40891, 0.36764, 0.09297
1991-07-15, 0.03075, 0.00000, 0.08905, 0.00000, 0.00025, 0.00241, 0.00000, 0.00811, 0.39872, 0.38005, 0.09066
1991-07-16, 0.02367, 0.00000, 0.09264, 0.00000, 0.00026, 0.00301, 0.00000, 0.00853, 0.42831, 0.34829, 0.09529
1991-07-17, 0.02610, 0.00000, 0.09016, 0.00000, 0.00020, 0.00317, 0.00000, 0.00681, 0.41147, 0.36979, 0.09230
1991-07-18, 0.02578, 0.00000, 0.09358, 0.00000, 0.00017, 0.00260, 0.00000, 0.00477, 0.37477, 0.40292, 0.09543
1991-07-19, 0.02698, 0.00000, 0.08870, 0.00000, 0.00019, 0.00294, 0.00000, 0.00508, 0.38146, 0.40408, 0.09056
1991-07-20, 0.02537, 0.00000, 0.09645, 0.00000, 0.00021, 0.00306, 0.00000, 0.00458, 0.34174, 0.42928, 0.09930
1991-07-21, 0.02813, 0.00000, 0.09541, 0.00000, 0.00014, 0.00239, 0.00000, 0.00477, 0.34505, 0.42753, 0.09657
1991-07-22, 0.02937, 0.00000, 0.10277, 0.00000, 0.00010, 0.00149, 0.00000, 0.00401, 0.31737, 0.44218, 0.10272
1991-07-23, 0.03078, 0.00000, 0.09153, 0.00000, 0.00016, 0.00223, 0.00000, 0.00519, 0.37788, 0.40048, 0.09174
1991-07-24, 0.03133, 0.00000, 0.08709, 0.00000, 0.00023, 0.00287, 0.00000, 0.00640, 0.42986, 0.35358, 0.08863
1991-07-25, 0.02705, 0.00000, 0.09647, 0.00000, 0.00028, 0.00305, 0.00000, 0.00438, 0.39547, 0.37385, 0.09944
1991-07-26, 0.02685, 0.00000, 0.09439, 0.00000, 0.00031, 0.00342, 0.00000, 0.00403, 0.37360, 0.39903, 0.09837
1991-07-27, 0.02752, 0.00000, 0.09257, 0.00000, 0.00031, 0.00326, 0.00000, 0.00348, 0.35690, 0.41923, 0.09673
1991-07-28, 0.02673, 0.00000, 0.09281, 0.00000, 0.00035, 0.00339, 0.00000, 0.00388, 0.37405, 0.40127, 0.09752
1991-07-29, 0.02696, 0.00000, 0.08786, 0.00000, 0.00038, 0.00330, 0.00000, 0.00487, 0.41931, 0.36550, 0.09182
1991-07-30, 0.02538, 0.00000, 0.08675, 0.00000, 0.00029, 0.00289, 0.00000, 0.00567, 0.43736, 0.35155, 0.09010
1991-07-31, 0.02338, 0.00000, 0.08504, 0.00000, 0.00033, 0.00335, 0.00000, 0.00748, 0.45543, 0.33662, 0.08837
1991-08-01, 0.02427, 0.00000, 0.08575, 0.00000, 0.00031, 0.00309, 0.00000, 0.00576, 0.42583, 0.36590, 0.08909
1991-08-02, 0.02308, 0.00000, 0.08951, 0.00000, 0.00035, 0.00322, 0.00000, 0.00664, 0.42042, 0.36395, 0.09283
1991-08-03, 0.02268, 0.00000, 0.09297, 0.00000, 0.00042, 0.00332, 0.00000, 0.00807, 0.41008, 0.36637, 0.09609
1991-08-04, 0.02715, 0.00000, 0.09979, 0.00000, 0.00040, 0.00279, 0.00000, 0.00682, 0.32706, 0.43368, 0.10232
1991-08-05, 0.02797, 0.00000, 0.10672, 0.00000, 0.00026, 0.00212, 0.00000, 0.00387, 0.31037, 0.43882, 0.10988
1991-08-06, 0.03060, 0.00000, 0.10147, 0.00000, 0.00028, 0.00247, 0.00000, 0.00470, 0.35903, 0.39569, 0.10576
1991-08-07, 0.03624, 0.00000, 0.09958, 0.00000, 0.00023, 0.00255, 0.00000, 0.00391, 0.33736, 0.41785, 0.10227
1991-08-08, 0.03348, 0.00000, 0.10460, 0.00000, 0.00023, 0.00233, 0.00000, 0.00337, 0.32797, 0.42100, 0.10701
1991-08-09, 0.03084, 0.00000, 0.09878, 0.00000, 0.00034, 0.00334, 0.00000, 0.00534, 0.40072, 0.35834, 0.10231
1991-08-10, 0.03034, 0.00000, 0.09664, 0.00000, 0.00034, 0.00354, 0.00000, 0.00539, 0.39192, 0.37117, 0.10066
1991-08-11, 0.02886, 0.00000, 0.09350, 0.00000, 0.00039, 0.00433, 0.00000, 0.00586, 0.39371, 0.37554, 0.09781
1991-08-12, 0.02878, 0.00000, 0.09360, 0.00000, 0.00045, 0.00488, 0.00000, 0.00677, 0.38699, 0.38053, 0.09800
1991-08-13, 0.02487, 0.00000, 0.09453, 0.00000, 0.00047, 0.00485, 0.00000, 0.00809, 0.39743, 0.36997, 0.09979
1991-08-14, 0.02850, 0.00000, 0.09234, 0.00000, 0.00030, 0.00373, 0.00000, 0.00714, 0.39274, 0.37917, 0.09607
1991-08-15, 0.02626, 0.00000, 0.09581, 0.00000, 0.00025, 0.00285, 0.00000, 0.00613, 0.37429, 0.39463, 0.09978
1991-08-16, 0.02449, 0.00000, 0.09352, 0.00000, 0.00026, 0.00320, 0.00000, 0.00650, 0.38926, 0.38509, 0.09768
1991-08-17, 0.02803, 0.00000, 0.09449, 0.00000, 0.00024, 0.00272, 0.00000, 0.00649, 0.34907, 0.42174, 0.09722
1991-08-18, 0.02854, 0.00000, 0.09573, 0.00000, 0.00028, 0.00309, 0.00000, 0.00729, 0.35428, 0.41309, 0.09770
1991-08-19, 0.03187, 0.00000, 0.08632, 0.00000, 0.00027, 0.00334, 0.00000, 0.00571, 0.40629, 0.37769, 0.08852
1991-08-20, 0.03088, 0.00000, 0.08572, 0.00000, 0.00029, 0.00313, 0.00000, 0.00658, 0.41517, 0.36970, 0.08852
1991-08-21, 0.02716, 0.00000, 0.08853, 0.00000, 0.00028, 0.00324, 0.00000, 0.00628, 0.39997, 0.38222, 0.09232
1991-08-22, 0.02743, 0.00000, 0.08868, 0.00000, 0.00029, 0.00358, 0.00000, 0.00693, 0.42810, 0.35281, 0.09217
1991-08-23, 0.02876, 0.00000, 0.08748, 0.00000, 0.00026, 0.00324, 0.00000, 0.00584, 0.42229, 0.36171, 0.09042
1991-08-24, 0.02917, 0.00000, 0.08516, 0.00000, 0.00024, 0.00334, 0.00000, 0.00675, 0.42435, 0.36378, 0.08721
1991-08-25, 0.02504, 0.00000, 0.09425, 0.00000, 0.00022, 0.00326, 0.00000, 0.00650, 0.39709, 0.37743, 0.09620
1991-08-26, 0.02457, 0.00000, 0.09962, 0.00000, 0.00018, 0.00264, 0.00000, 0.00441, 0.33059, 0.43518, 0.10282
1991-08-27, 0.02584, 0.00000, 0.09209, 0.00000, 0.00024, 0.00279, 0.00000, 0.00533, 0.35758, 0.42117, 0.09496
1991-08-28, 0.02628, 0.00000, 0.08791, 0.00000, 0.00026, 0.00312, 0.00000, 0.00504, 0.37930, 0.40717, 0.09093
1991-08-29, 0.02553, 0.00000, 0.08959, 0.00000, 0.00025, 0.00330, 0.00000, 0.00670, 0.41136, 0.37220, 0.09107
1991-08-30, 0.02543, 0.00000, 0.08820, 0.00000, 0.00022, 0.00315, 0.00000, 0.00778, 0.41905, 0.36731, 0.08886
1991-08-31, 0.02339, 0.00000, 0.09066, 0.00000, 0.00021, 0.00305, 0.00000, 0.00721, 0.38806, 0.39556, 0.09185
1991-09-01, 0.02313, 0.00000, 0.08553, 0.00000, 0.00026, 0.00368, 0.00000, 0.00900, 0.40735, 0.38457, 0.08647
1991-09-02, 0.02144, 0.00000, 0.09926, 0.00000, 0.00025, 0.00290, 0.00000, 0.00863, 0.34844, 0.42015, 0.09894
1991-09-03, 0.02416, 0.00000, 0.09533, 0.00000, 0.00027, 0.00322, 0.00000, 0.00852, 0.33427, 0.43931, 0.09493
1991-09-04, 0.02719, 0.00000, 0.08958, 0.00000, 0.00032, 0.00318, 0.00000, 0.00829, 0.33697, 0.44533, 0.08914
1991-09-05, 0.02331, 0.00000, 0.08889, 0.00000, 0.00042, 0.00360, 0.00000, 0.01040, 0.41131, 0.37318, 0.08889
1991-09-06, 0.02347, 0.00000, 0.09162, 0.00000, 0.00051, 0.00425, 0.00000, 0.01038, 0.40794, 0.36960, 0.09222
1991-09-07, 0.02387, 0.00000, 0.09367, 0.00000, 0.00039, 0.00322, 0.00000, 0.01105, 0.37017, 0.40472, 0.09292
1991-09-08, 0.02603, 0.00000, 0.09178, 0.00000, 0.00034, 0.00296, 0.00000, 0.01083, 0.35260, 0.42556, 0.08989
1991-09-09, 0.02588, 0.00000, 0.09001, 0.00000, 0.00033, 0.00206, 0.00000, 0.01184, 0.37672, 0.40622, 0.08694
1991-09-10, 0.02568, 0.00000, 0.08721, 0.00000, 0.00027, 0.00195, 0.00000, 0.00878, 0.41946, 0.37025, 0.08639
1991-09-11, 0.02299, 0.00000, 0.09474, 0.00000, 0.00019, 0.00181, 0.00000, 0.00801, 0.37722, 0.40074, 0.09431
1991-09-12, 0.02513, 0.00000, 0.09417, 0.00000, 0.00027, 0.00245, 0.00000, 0.00728, 0.35500, 0.42070, 0.09501
1991-09-13, 0.02610, 0.00000, 0.09219, 0.00000, 0.00032, 0.00255, 0.00000, 0.00827, 0.36723, 0.41014, 0.09320
1991-09-14, 0.02936, 0.00000, 0.09279, 0.00000, 0.00016, 0.00166, 0.00000, 0.00471, 0.34140, 0.43687, 0.09306
1991-09-15, 0.02832, 0.00000, 0.09470, 0.00000, 0.00020, 0.00212, 0.00000, 0.00561, 0.37666, 0.39695, 0.09545
1991-09-16, 0.02902, 0.00000, 0.09283, 0.00000, 0.00023, 0.00214, 0.00000, 0.00734, 0.40454, 0.37033, 0.09356
1991-09-17, 0.02789, 0.00000, 0.09114, 0.00000, 0.00029, 0.00270, 0.00000, 0.00913, 0.42324, 0.35321, 0.09242
1991-09-18, 0.03053, 0.00000, 0.08726, 0.00000, 0.00036, 0.00354, 0.00000, 0.01063, 0.42580, 0.35472, 0.08716
1991-09-19, 0.02981, 0.00000, 0.09990, 0.00000, 0.00021, 0.00275, 0.00000, 0.01015, 0.35287, 0.40609, 0.09822
1991-09-20, 0.02665, 0.00000, 0.10408, 0.00000, 0.00014, 0.00208, 0.00000, 0.00454, 0.29920, 0.45836, 0.10494
1991-09-21, 0.03400, 0.00000, 0.09042, 0.00000, 0.00021, 0.00270, 0.00000, 0.00427, 0.33663, 0.44013, 0.09164
1991-09-22, 0.03805, 0.00000, 0.09702, 0.00000, 0.00021, 0.00209, 0.00000, 0.00466, 0.34645, 0.41325, 0.09827
1991-09-23, 0.03629, 0.00000, 0.10297, 0.00000, 0.00022, 0.00248, 0.00000, 0.00500, 0.35082, 0.39803, 0.10420
1991-09-24, 0.03807, 0.00000, 0.09909, 0.00000, 0.00026, 0.00289, 0.00000, 0.00534, 0.34900, 0.40561, 0.09974
1991-09-25, 0.03701, 0.00000, 0.10838, 0.00000, 0.00016, 0.00185, 0.00000, 0.00478, 0.31018, 0.42949, 0.10815
1991-09-26, 0.03351, 0.00000, 0.10901, 0.00000, 0.00012, 0.00207, 0.00000, 0.00414, 0.30625, 0.43525, 0.10964
1991-09-27, 0.03477, 0.00000, 0.09807, 0.00000, 0.00017, 0.00299, 0.00000, 0.00499, 0.33995, 0.42032, 0.09874
1991-09-28, 0.02836, 0.00000, 0.09791, 0.00000, 0.00026, 0.00330, 0.00000, 0.00629, 0.40214, 0.36352, 0.09823
1991-09-29, 0.02590, 0.00000, 0.09865, 0.00000, 0.00030, 0.00419, 0.00000, 0.00759, 0.40842, 0.35681, 0.09814
1991-09-30, 0.02308, 0.00000, 0.10017, 0.00000, 0.00030, 0.00494, 0.00000, 0.00850, 0.37900, 0.38474, 0.09927
1991-10-01, 0.02181, 0.00000, 0.10103, 0.00000, 0.00033, 0.00507, 0.00000, 0.00977, 0.36428, 0.39824, 0.09946
1991-10-02, 0.02525, 0.00000, 0.10036, 0.00000, 0.00035, 0.00506, 0.00000, 0.00696, 0.34059, 0.41990, 0.10152
1991-10-03, 0.02497, 0.00036, 0.10338, 0.00000, 0.00034, 0.00457, 0.00000, 0.00731, 0.32237, 0.43266, 0.10404
1991-10-04, 0.02646, 0.00033, 0.10066, 0.00002, 0.00037, 0.00483, 0.00000, 0.00762, 0.32549, 0.43232, 0.10190
1991-10-05, 0.02849, 0.00383, 0.10200, 0.00000, 0.00035, 0.00381, 0.00000, 0.00867, 0.33579, 0.41504, 0.10201
1991-10-06, 0.03215, 0.00056, 0.09829, 0.00008, 0.00040, 0.00371, 0.00000, 0.01044, 0.34693, 0.41032, 0.09712
1991-10-07, 0.03350, 0.00017, 0.10288, 0.00000, 0.00041, 0.00397, 0.00000, 0.00909, 0.34810, 0.39965, 0.10223
1991-10-08, 0.03191, 0.00001, 0.11000, 0.00000, 0.00025, 0.00234, 0.00000, 0.00842, 0.32948, 0.40955, 0.10804
1991-10-09, 0.03351, 0.00000, 0.10894, 0.00000, 0.00020, 0.00194, 0.00000, 0.00694, 0.30156, 0.43933, 0.10759
1991-10-10, 0.03784, 0.00001, 0.10094, 0.00000, 0.00028, 0.00260, 0.00000, 0.00568, 0.30871, 0.44377, 0.10018
1991-10-11, 0.02941, 0.00508, 0.10658, 0.00000, 0.00033, 0.00349, 0.00000, 0.00755, 0.37287, 0.36882, 0.10586
1991-10-12, 0.02863, 0.00361, 0.10477, 0.00036, 0.00035, 0.00439, 0.00001, 0.00691, 0.36658, 0.37911, 0.10528
1991-10-13, 0.02638, 0.01082, 0.10337, 0.00055, 0.00038, 0.00417, 0.00002, 0.00797, 0.35846, 0.38435, 0.10352
1991-10-14, 0.02642, 0.01808, 0.10172, 0.00027, 0.00041, 0.00406, 0.00009, 0.00916, 0.34273, 0.39571, 0.10135
1991-10-15, 0.02733, 0.02021, 0.10112, 0.00101, 0.00045, 0.00439, 0.00019, 0.01013, 0.34422, 0.39055, 0.10039
1991-10-16, 0.02714, 0.01317, 0.10335, 0.00236, 0.00043, 0.00415, 0.00040, 0.01014, 0.33373, 0.40382, 0.10132
1991-10-17, 0.02861, 0.01028, 0.10852, 0.00334, 0.00043, 0.00394, 0.00062, 0.00914, 0.31233, 0.41641, 0.10639
1991-10-18, 0.03042, 0.02028, 0.10308, 0.00238, 0.00047, 0.00385, 0.00040, 0.00987, 0.30040, 0.42859, 0.10025
1991-10-19, 0.03550, 0.01999, 0.09661, 0.00526, 0.00055, 0.00396, 0.00066, 0.00727, 0.29034, 0.44164, 0.09821
1991-10-20, 0.03055, 0.01091, 0.10330, 0.00434, 0.00062, 0.00392, 0.00031, 0.00811, 0.31733, 0.41633, 0.10429
1991-10-21, 0.02463, 0.00736, 0.10633, 0.00213, 0.00067, 0.00428, 0.00034, 0.01036, 0.37150, 0.36717, 0.10524
1991-10-22, 0.02202, 0.00021, 0.10811, 0.00003, 0.00060, 0.00392, 0.00001, 0.01183, 0.35893, 0.38933, 0.10500
1991-10-23, 0.02118, 0.00130, 0.11565, 0.00001, 0.00052, 0.00330, 0.00000, 0.01206, 0.31907, 0.41566, 0.11124
1991-10-24, 0.02381, 0.01620, 0.11165, 0.00022, 0.00059, 0.00401, 0.00000, 0.01111, 0.30174, 0.42361, 0.10705
1991-10-25, 0.02717, 0.01987, 0.10797, 0.00027, 0.00066, 0.00480, 0.00001, 0.01320, 0.31498, 0.40955, 0.10152
1991-10-26, 0.02446, 0.02150, 0.11239, 0.00006, 0.00065, 0.00525, 0.00002, 0.01195, 0.31387, 0.40113, 0.10871
1991-10-27, 0.02248, 0.00772, 0.11418, 0.00101, 0.00068, 0.00574, 0.00005, 0.01267, 0.30551, 0.41946, 0.11050
1991-10-28, 0.02352, 0.03145, 0.10742, 0.00244, 0.00064, 0.00544, 0.00008, 0.01155, 0.28941, 0.42424, 0.10381
1991-10-29, 0.02480, 0.01972, 0.10893, 0.00556, 0.00052, 0.00455, 0.00024, 0.01141, 0.28596, 0.43359, 0.10471
1991-10-30, 0.02886, 0.01501, 0.10980, 0.00777, 0.00056, 0.00531, 0.00054, 0.01067, 0.25741, 0.45587, 0.10819
1991-10-31, 0.03160, 0.03289, 0.10369, 0.00828, 0.00062, 0.00683, 0.00046, 0.01122, 0.26263, 0.43938, 0.10239
1991-11-01, 0.03100, 0.04630, 0.10349, 0.01176, 0.00035, 0.00443, 0.00082, 0.01102, 0.27845, 0.41403, 0.09835
1991-11-02, 0.02438, 0.03666, 0.10952, 0.00809, 0.00027, 0.00275, 0.00060, 0.01257, 0.28631, 0.41654, 0.10231
1991-11-03, 0.02390, 0.04337, 0.10760, 0.00542, 0.00029, 0.00321, 0.00027, 0.01365, 0.27158, 0.43162, 0.09908
1991-11-04, 0.02219, 0.03162, 0.11218, 0.00608, 0.00032, 0.00450, 0.00030, 0.01498, 0.28169, 0.42309, 0.10304
1991-11-05, 0.02193, 0.02990, 0.11290, 0.00655, 0.00034, 0.00468, 0.00036, 0.01665, 0.29857, 0.40571, 0.10242
1991-11-06, 0.02138, 0.04783, 0.11336, 0.00859, 0.00032, 0.00401, 0.00063, 0.01727, 0.27597, 0.40925, 0.10139
1991-11-07, 0.02028, 0.04169, 0.11314, 0.01795, 0.00031, 0.00366, 0.00117, 0.01846, 0.27235, 0.41131, 0.09967
1991-11-08, 0.01936, 0.04769, 0.11094, 0.02735, 0.00033, 0.00382, 0.00068, 0.01950, 0.26805, 0.40665, 0.09563
1991-11-09, 0.01925, 0.06589, 0.11065, 0.02066, 0.00034, 0.00481, 0.00077, 0.02033, 0.25625, 0.40731, 0.09373
1991-11-10, 0.01863, 0.06620, 0.11385, 0.02933, 0.00035, 0.00479, 0.00091, 0.01893, 0.24213, 0.40751, 0.09736
1991-11-11, 0.01990, 0.06577, 0.11374, 0.02694, 0.00041, 0.00529, 0.00118, 0.02035, 0.25015, 0.40076, 0.09552
1991-11-12, 0.02074, 0.07837, 0.11077, 0.02671, 0.00038, 0.00406, 0.00200, 0.02055, 0.24368, 0.40223, 0.09052
1991-11-13, 0.02106, 0.09121, 0.11055, 0.02390, 0.00030, 0.00226, 0.00226, 0.01559, 0.22783, 0.41209, 0.09295
1991-11-14, 0.02170, 0.07598, 0.10983, 0.03050, 0.00031, 0.00271, 0.00472, 0.01590, 0.22416, 0.42276, 0.09143
1991-11-15, 0.01881, 0.06279, 0.11255, 0.02969, 0.00030, 0.00213, 0.01048, 0.01642, 0.22049, 0.43309, 0.09325
1991-11-16, 0.01655, 0.11225, 0.10935, 0.02991, 0.00031, 0.00169, 0.00723, 0.01675, 0.20552, 0.41084, 0.08961
1991-11-17, 0.02011, 0.06819, 0.11551, 0.03474, 0.00040, 0.00191, 0.00647, 0.01826, 0.22702, 0.41324, 0.09417
1991-11-18, 0.01953, 0.05735, 0.11806, 0.02091, 0.00048, 0.00213, 0.00477, 0.01566, 0.21647, 0.44631, 0.09832
1991-11-19, 0.02080, 0.05582, 0.11102, 0.03296, 0.00049, 0.00244, 0.00526, 0.01418, 0.21280, 0.44904, 0.09518
1991-11-20, 0.02223, 0.06163, 0.11485, 0.02564, 0.00039, 0.00226, 0.00665, 0.01497, 0.23236, 0.42178, 0.09723
1991-11-21, 0.02431, 0.08029, 0.10813, 0.05002, 0.00035, 0.00261, 0.00640, 0.01471, 0.22001, 0.40368, 0.08947
1991-11-22, 0.02496, 0.08441, 0.10627, 0.05290, 0.00039, 0.00288, 0.00686, 0.01486, 0.22070, 0.39650, 0.08927
1991-11-23, 0.02503, 0.09077, 0.10322, 0.04670, 0.00048, 0.00310, 0.00699, 0.01460, 0.21077, 0.40702, 0.09133
1991-11-24, 0.02406, 0.07289, 0.10677, 0.04260, 0.00049, 0.00285, 0.00708, 0.01281, 0.19928, 0.43316, 0.09801
1991-11-25, 0.02004, 0.07763, 0.11025, 0.02469, 0.00053, 0.00305, 0.00550, 0.01377, 0.20171, 0.44241, 0.10043
1991-11-26, 0.01893, 0.07185, 0.10865, 0.02780, 0.00058, 0.00368, 0.00377, 0.01524, 0.20414, 0.44840, 0.09695
1991-11-27, 0.01879, 0.10093, 0.10870, 0.03225, 0.00052, 0.00318, 0.00499, 0.01348, 0.18757, 0.43113, 0.09846
1991-11-28, 0.01883, 0.09175, 0.11340, 0.01913, 0.00049, 0.00227, 0.00168, 0.01199, 0.17757, 0.45838, 0.10451
1991-11-29, 0.01971, 0.06604, 0.11742, 0.01959, 0.00049, 0.00232, 0.00164, 0.01372, 0.18830, 0.46464, 0.10615
1991-11-30, 0.02199, 0.08581, 0.11239, 0.03283, 0.00045, 0.00230, 0.00619, 0.01388, 0.18541, 0.43781, 0.10094
1991-12-01, 0.02154, 0.08259, 0.11593, 0.01760, 0.00053, 0.00299, 0.00595, 0.01509, 0.19386, 0.44034, 0.10359
1991-12-02, 0.01912, 0.06633, 0.11816, 0.02810, 0.00058, 0.00424, 0.00475, 0.01507, 0.18884, 0.44758, 0.10724
1991-12-03, 0.01831, 0.05983, 0.11947, 0.01146, 0.00057, 0.00495, 0.00357, 0.01532, 0.19295, 0.46614, 0.10744
1991-12-04, 0.01851, 0.06932, 0.11551, 0.01821, 0.00055, 0.00468, 0.00408, 0.01627, 0.18346, 0.46642, 0.10299
1991-12-05, 0.01685, 0.08437, 0.11082, 0.03813, 0.00055, 0.00361, 0.00555, 0.01797, 0.18637, 0.43944, 0.09633
1991-12-06, 0.01527, 0.07581, 0.11571, 0.02599, 0.00054, 0.00300, 0.00418, 0.02008, 0.20715, 0.43461, 0.09764
1991-12-07, 0.01437, 0.06607, 0.11857, 0.02012, 0.00050, 0.00245, 0.00290, 0.02165, 0.20512, 0.45054, 0.09771
1991-12-08, 0.01360, 0.05266, 0.12182, 0.01842, 0.00048, 0.00187, 0.00219, 0.02288, 0.20249, 0.46501, 0.09858
1991-12-09, 0.01290, 0.04233, 0.12554, 0.01367, 0.00047, 0.00196, 0.00346, 0.02400, 0.20186, 0.47367, 0.10014
1991-12-10, 0.01129, 0.03573, 0.12453, 0.02828, 0.00041, 0.00223, 0.00952, 0.02511, 0.19702, 0.46850, 0.09738
1991-12-11, 0.01071, 0.05157, 0.12216, 0.04008, 0.00039, 0.00251, 0.01389, 0.02376, 0.18568, 0.45429, 0.09495
1991-12-12, 0.01141, 0.07643, 0.11749, 0.04770, 0.00033, 0.00180, 0.02148, 0.02343, 0.17760, 0.43208, 0.09025
1991-12-13, 0.01206, 0.08385, 0.11784, 0.03806, 0.00028, 0.00108, 0.02637, 0.02523, 0.17912, 0.42817, 0.08794
1991-12-14, 0.01298, 0.10443, 0.11703, 0.03188, 0.00026, 0.00094, 0.02395, 0.02319, 0.17482, 0.42189, 0.08862
1991-12-15, 0.01271, 0.12477, 0.10930, 0.03917, 0.00026, 0.00097, 0.02930, 0.02142, 0.15732, 0.41924, 0.08555
1991-12-16, 0.01248, 0.12823, 0.10976, 0.02419, 0.00026, 0.00094, 0.03121, 0.02236, 0.15402, 0.43152, 0.08504
1991-12-17, 0.01160, 0.11361, 0.11173, 0.05165, 0.00023, 0.00091, 0.02436, 0.02297, 0.15346, 0.42288, 0.08658
1991-12-18, 0.01081, 0.10306, 0.12080, 0.02552, 0.00024, 0.00098, 0.01656, 0.02534, 0.17088, 0.43415, 0.09167
1991-12-19, 0.01063, 0.08912, 0.12339, 0.02656, 0.00023, 0.00095, 0.01459, 0.02673, 0.17217, 0.44422, 0.09140
1991-12-20, 0.01170, 0.06114, 0.13005, 0.02562, 0.00024, 0.00094, 0.01251, 0.02922, 0.18193, 0.45297, 0.09368
1991-12-21, 0.01129, 0.06706, 0.12952, 0.03826, 0.00027, 0.00104, 0.00842, 0.02921, 0.16916, 0.45308, 0.09269
1991-12-22, 0.01180, 0.06119, 0.13098, 0.04389, 0.00032, 0.00102, 0.00728, 0.03034, 0.16883, 0.45251, 0.09183
1991-12-23, 0.01103, 0.06511, 0.13734, 0.02379, 0.00033, 0.00101, 0.00575, 0.03272, 0.17728, 0.45208, 0.09356
1991-12-24, 0.00979, 0.05844, 0.13524, 0.04473, 0.00028, 0.00118, 0.01197, 0.03296, 0.17137, 0.44295, 0.09109
1991-12-25, 0.00895, 0.04300, 0.13601, 0.06196, 0.00026, 0.00156, 0.01990, 0.03346, 0.17048, 0.43410, 0.09032
1991-12-26, 0.00864, 0.03622, 0.14239, 0.04836, 0.00024, 0.00180, 0.01236, 0.03532, 0.17675, 0.44560, 0.09232
1991-12-27, 0.00835, 0.03173, 0.14578, 0.04197, 0.00025, 0.00120, 0.00979, 0.03695, 0.17889, 0.45281, 0.09229
1991-12-28, 0.00797, 0.02731, 0.14850, 0.04359, 0.00026, 0.00101, 0.01016, 0.03791, 0.18012, 0.45108, 0.09210
1991-12-29, 0.00796, 0.02378, 0.14719, 0.05566, 0.00027, 0.00121, 0.01245, 0.03683, 0.17313, 0.44938, 0.09215
1991-12-30, 0.00919, 0.03263, 0.14395, 0.05429, 0.00028, 0.00107, 0.01513, 0.03528, 0.16335, 0.45385, 0.09099
1991-12-31, 0.00933, 0.03492, 0.14096, 0.04028, 0.00029, 0.00077, 0.01719, 0.03511, 0.15850, 0.46864, 0.09400
