date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05488, 0.00012, 0.08468, 0.00164, 0.00177, 0.00280, 0.00151, 0.00253, 0.39109, 0.37235, 0.08664
1991-07-09, 0.05892, 0.00013, 0.07810, 0.00166, 0.00139, 0.00294, 0.00133, 0.00281, 0.42952, 0.34448, 0.07872
1991-07-10, 0.05949, 0.00012, 0.07294, 0.00156, 0.00133, 0.00267, 0.00122, 0.00290, 0.43783, 0.34719, 0.07275
1991-07-11, 0.05130, 0.00013, 0.08074, 0.00174, 0.00211, 0.00275, 0.00153, 0.00300, 0.42651, 0.34845, 0.08174
1991-07-12, 0.04745, 0.00012, 0.08027, 0.00146, 0.00226, 0.00293, 0.00131, 0.00325, 0.41720, 0.36189, 0.08185
1991-07-13, 0.04393, 0.00011, 0.08376, 0.00136, 0.00245, 0.00335, 0.00127, 0.00339, 0.40591, 0.36851, 0.08595
1991-07-14, 0.04269, 0.00005, 0.09657, 0.00093, 0.00194, 0.00238, 0.00092, 0.00206, 0.31820, 0.43611, 0.09815
1991-07-15, 0.04516, 0.00004, 0.08843, 0.00088, 0.00195, 0.00233, 0.00089, 0.00219, 0.33934, 0.42818, 0.09061
1991-07-16, 0.05368, 0.00002, 0.08144, 0.00052, 0.00061, 0.00141, 0.00031, 0.00224, 0.38920, 0.38847, 0.08210
1991-07-17, 0.05219, 0.00002, 0.08386, 0.00042, 0.00043, 0.00112, 0.00020, 0.00203, 0.38178, 0.39320, 0.08474
1991-07-18, 0.05523, 0.00002, 0.07893, 0.00042, 0.00035, 0.00118, 0.00018, 0.00209, 0.40191, 0.38028, 0.07940
1991-07-19, 0.04840, 0.00002, 0.08717, 0.00044, 0.00028, 0.00123, 0.00018, 0.00232, 0.40939, 0.36180, 0.08878
1991-07-20, 0.04715, 0.00002, 0.08970, 0.00050, 0.00028, 0.00124, 0.00020, 0.00274, 0.39087, 0.37512, 0.09217
1991-07-21, 0.05560, 0.00003, 0.07912, 0.00060, 0.00034, 0.00158, 0.00024, 0.00327, 0.40168, 0.37752, 0.08004
1991-07-22, 0.04515, 0.00003, 0.08947, 0.00058, 0.00035, 0.00200, 0.00022, 0.00342, 0.41189, 0.35521, 0.09168
1991-07-23, 0.03943, 0.00002, 0.09001, 0.00053, 0.00027, 0.00234, 0.00021, 0.00386, 0.42138, 0.34958, 0.09238
1991-07-24, 0.03853, 0.00002, 0.08989, 0.00042, 0.00021, 0.00232, 0.00017, 0.00416, 0.41672, 0.35559, 0.09196
1991-07-25, 0.03771, 0.00001, 0.08788, 0.00029, 0.00022, 0.00241, 0.00012, 0.00454, 0.40057, 0.37601, 0.09024
1991-07-26, 0.03840, 0.00001, 0.08563, 0.00027, 0.00019, 0.00263, 0.00012, 0.00420, 0.40039, 0.38065, 0.08751
1991-07-27, 0.03707, 0.00001, 0.08535, 0.00031, 0.00016, 0.00288, 0.00015, 0.00448, 0.40157, 0.38106, 0.08695
1991-07-28, 0.03710, 0.00001, 0.08851, 0.00030, 0.00012, 0.00243, 0.00014, 0.00428, 0.37152, 0.40589, 0.08969
1991-07-29, 0.03555, 0.00001, 0.08900, 0.00029, 0.00011, 0.00202, 0.00014, 0.00480, 0.37689, 0.40079, 0.09039
1991-07-30, 0.03764, 0.00001, 0.09174, 0.00029, 0.00012, 0.00181, 0.00015, 0.00494, 0.37376, 0.39694, 0.09261
1991-07-31, 0.04035, 0.00050, 0.09167, 0.00027, 0.00011, 0.00124, 0.00013, 0.00484, 0.35164, 0.41738, 0.09188
1991-08-01, 0.04180, 0.00038, 0.09175, 0.00034, 0.00014, 0.00141, 0.00014, 0.00597, 0.36579, 0.40047, 0.09181
1991-08-02, 0.04243, 0.00042, 0.09221, 0.00033, 0.00011, 0.00128, 0.00016, 0.00562, 0.36609, 0.39949, 0.09186
1991-08-03, 0.04121, 0.00027, 0.09050, 0.00031, 0.00009, 0.00136, 0.00013, 0.00446, 0.38893, 0.38202, 0.09073
1991-08-04, 0.03891, 0.00237, 0.09066, 0.00024, 0.00011, 0.00150, 0.00012, 0.00525, 0.39564, 0.37391, 0.09129
1991-08-05, 0.03848, 0.00067, 0.08877, 0.00029, 0.00012, 0.00187, 0.00013, 0.00571, 0.39399, 0.38048, 0.08950
1991-08-06, 0.03997, 0.00019, 0.09219, 0.00016, 0.00009, 0.00168, 0.00008, 0.00484, 0.35940, 0.40863, 0.09278
1991-08-07, 0.04454, 0.00008, 0.09184, 0.00009, 0.00006, 0.00102, 0.00005, 0.00367, 0.33735, 0.42955, 0.09175
1991-08-08, 0.04814, 0.00004, 0.08693, 0.00007, 0.00005, 0.00096, 0.00004, 0.00353, 0.36698, 0.40628, 0.08699
1991-08-09, 0.04927, 0.00003, 0.08800, 0.00006, 0.00005, 0.00089, 0.00004, 0.00325, 0.36773, 0.40222, 0.08847
1991-08-10, 0.04967, 0.00052, 0.09121, 0.00004, 0.00004, 0.00085, 0.00003, 0.00261, 0.33239, 0.43061, 0.09203
1991-08-11, 0.04693, 0.00011, 0.09296, 0.00004, 0.00005, 0.00130, 0.00003, 0.00368, 0.38593, 0.37492, 0.09405
1991-08-12, 0.04913, 0.00093, 0.08759, 0.00005, 0.00007, 0.00164, 0.00004, 0.00448, 0.40571, 0.36201, 0.08836
1991-08-13, 0.04760, 0.00013, 0.08721, 0.00006, 0.00010, 0.00181, 0.00004, 0.00509, 0.40303, 0.36693, 0.08801
1991-08-14, 0.04431, 0.00004, 0.08881, 0.00007, 0.00011, 0.00184, 0.00004, 0.00535, 0.40341, 0.36674, 0.08927
1991-08-15, 0.04131, 0.00002, 0.09436, 0.00007, 0.00012, 0.00190, 0.00004, 0.00552, 0.37053, 0.39123, 0.09489
1991-08-16, 0.04161, 0.00001, 0.09249, 0.00008, 0.00014, 0.00188, 0.00005, 0.00646, 0.37622, 0.38785, 0.09322
1991-08-17, 0.03856, 0.00001, 0.09159, 0.00009, 0.00015, 0.00188, 0.00005, 0.00769, 0.41492, 0.35267, 0.09240
1991-08-18, 0.03975, 0.00001, 0.09009, 0.00009, 0.00015, 0.00185, 0.00005, 0.00853, 0.41734, 0.35254, 0.08959
1991-08-19, 0.04425, 0.00000, 0.08876, 0.00006, 0.00011, 0.00166, 0.00004, 0.00586, 0.36827, 0.40295, 0.08804
1991-08-20, 0.04634, 0.00000, 0.08958, 0.00005, 0.00007, 0.00149, 0.00003, 0.00444, 0.35972, 0.40925, 0.08903
1991-08-21, 0.05042, 0.00000, 0.08956, 0.00005, 0.00008, 0.00122, 0.00003, 0.00447, 0.35138, 0.41369, 0.08911
1991-08-22, 0.05740, 0.00000, 0.08504, 0.00003, 0.00009, 0.00106, 0.00002, 0.00425, 0.33987, 0.42814, 0.08408
1991-08-23, 0.06213, 0.00000, 0.07878, 0.00004, 0.00010, 0.00106, 0.00003, 0.00461, 0.36886, 0.40661, 0.07777
1991-08-24, 0.06470, 0.00000, 0.07761, 0.00004, 0.00010, 0.00108, 0.00003, 0.00492, 0.39699, 0.37803, 0.07651
1991-08-25, 0.05891, 0.00000, 0.08492, 0.00004, 0.00009, 0.00121, 0.00003, 0.00520, 0.40820, 0.35744, 0.08396
1991-08-26, 0.05813, 0.00001, 0.09067, 0.00004, 0.00009, 0.00110, 0.00003, 0.00560, 0.38587, 0.36888, 0.08959
1991-08-27, 0.05545, 0.00300, 0.09335, 0.00003, 0.00009, 0.00100, 0.00002, 0.00592, 0.37057, 0.37786, 0.09270
1991-08-28, 0.05367, 0.00504, 0.09736, 0.00018, 0.00006, 0.00107, 0.00003, 0.00457, 0.32906, 0.41160, 0.09737
1991-08-29, 0.05582, 0.00437, 0.09490, 0.00147, 0.00008, 0.00136, 0.00010, 0.00499, 0.34519, 0.39732, 0.09441
1991-08-30, 0.05467, 0.00591, 0.09793, 0.00176, 0.00009, 0.00154, 0.00022, 0.00524, 0.32458, 0.40989, 0.09817
1991-08-31, 0.05825, 0.00526, 0.09512, 0.00287, 0.00010, 0.00167, 0.00049, 0.00581, 0.31933, 0.41647, 0.09462
1991-09-01, 0.05819, 0.01317, 0.09341, 0.00143, 0.00011, 0.00208, 0.00041, 0.00485, 0.32078, 0.41238, 0.09320
1991-09-02, 0.06548, 0.01826, 0.08784, 0.00569, 0.00012, 0.00232, 0.00083, 0.00602, 0.35517, 0.37165, 0.08663
1991-09-03, 0.06224, 0.01876, 0.09052, 0.00540, 0.00014, 0.00241, 0.00055, 0.00703, 0.37555, 0.34820, 0.08920
1991-09-04, 0.06057, 0.01560, 0.08982, 0.00421, 0.00015, 0.00230, 0.00029, 0.00781, 0.38725, 0.34400, 0.08801
1991-09-05, 0.05857, 0.01481, 0.09195, 0.00193, 0.00014, 0.00215, 0.00024, 0.00776, 0.35802, 0.37390, 0.09053
1991-09-06, 0.05950, 0.02918, 0.09513, 0.00370, 0.00011, 0.00142, 0.00014, 0.00680, 0.30984, 0.40062, 0.09355
1991-09-07, 0.06133, 0.03251, 0.09446, 0.00872, 0.00010, 0.00120, 0.00022, 0.00532, 0.28222, 0.42078, 0.09315
1991-09-08, 0.05691, 0.04020, 0.09848, 0.00573, 0.00011, 0.00114, 0.00025, 0.00507, 0.27256, 0.42156, 0.09799
1991-09-09, 0.05904, 0.02970, 0.09300, 0.01509, 0.00013, 0.00140, 0.00062, 0.00631, 0.29299, 0.41048, 0.09124
1991-09-10, 0.05580, 0.03782, 0.09913, 0.00579, 0.00015, 0.00192, 0.00031, 0.00651, 0.29371, 0.40095, 0.09789
1991-09-11, 0.06614, 0.03822, 0.09939, 0.00871, 0.00012, 0.00179, 0.00041, 0.00517, 0.27625, 0.40663, 0.09717
1991-09-12, 0.06794, 0.04085, 0.09463, 0.01076, 0.00010, 0.00132, 0.00062, 0.00534, 0.28459, 0.40205, 0.09180
1991-09-13, 0.06504, 0.03391, 0.09560, 0.01711, 0.00011, 0.00131, 0.00113, 0.00471, 0.25689, 0.42967, 0.09452
1991-09-14, 0.05916, 0.05073, 0.09909, 0.00828, 0.00012, 0.00159, 0.00086, 0.00453, 0.24321, 0.43338, 0.09904
1991-09-15, 0.05944, 0.05910, 0.10010, 0.00888, 0.00012, 0.00239, 0.00054, 0.00446, 0.23566, 0.42949, 0.09982
1991-09-16, 0.06977, 0.05515, 0.09686, 0.01641, 0.00012, 0.00272, 0.00067, 0.00585, 0.26429, 0.39414, 0.09402
1991-09-17, 0.05800, 0.05568, 0.10526, 0.00130, 0.00010, 0.00213, 0.00072, 0.00557, 0.26518, 0.40290, 0.10317
1991-09-18, 0.05548, 0.07466, 0.09669, 0.00247, 0.00013, 0.00202, 0.00483, 0.00610, 0.26864, 0.39524, 0.09372
1991-09-19, 0.06012, 0.08562, 0.09251, 0.02246, 0.00017, 0.00234, 0.00680, 0.00708, 0.27557, 0.35930, 0.08803
1991-09-20, 0.05578, 0.07934, 0.09960, 0.01432, 0.00015, 0.00256, 0.00356, 0.00719, 0.25919, 0.38309, 0.09520
1991-09-21, 0.05063, 0.08811, 0.09788, 0.02269, 0.00014, 0.00260, 0.00243, 0.00746, 0.24487, 0.39011, 0.09308
1991-09-22, 0.04984, 0.07375, 0.10018, 0.02680, 0.00016, 0.00222, 0.00221, 0.00783, 0.23329, 0.40882, 0.09489
1991-09-23, 0.04803, 0.07113, 0.10273, 0.02689, 0.00017, 0.00204, 0.00259, 0.00888, 0.24632, 0.39415, 0.09707
1991-09-24, 0.05112, 0.06806, 0.10094, 0.03087, 0.00017, 0.00175, 0.00350, 0.00841, 0.23291, 0.40627, 0.09600
1991-09-25, 0.05495, 0.09054, 0.09737, 0.02738, 0.00020, 0.00166, 0.00270, 0.00875, 0.22231, 0.40209, 0.09205
1991-09-26, 0.06332, 0.08024, 0.10081, 0.02349, 0.00026, 0.00187, 0.00239, 0.01050, 0.24320, 0.38059, 0.09334
1991-09-27, 0.05487, 0.07054, 0.10508, 0.02105, 0.00027, 0.00206, 0.00203, 0.01131, 0.24030, 0.39411, 0.09836
1991-09-28, 0.05512, 0.07039, 0.10525, 0.02086, 0.00021, 0.00174, 0.00185, 0.01031, 0.22325, 0.41283, 0.09820
1991-09-29, 0.06234, 0.13175, 0.10106, 0.00901, 0.00019, 0.00134, 0.00415, 0.00973, 0.21448, 0.37376, 0.09219
1991-09-30, 0.05872, 0.13951, 0.09706, 0.02138, 0.00023, 0.00117, 0.00561, 0.00831, 0.19964, 0.37894, 0.08944
1991-10-01, 0.05345, 0.14705, 0.09775, 0.01755, 0.00032, 0.00127, 0.00240, 0.00928, 0.19866, 0.38286, 0.08940
1991-10-02, 0.04994, 0.15891, 0.10178, 0.00733, 0.00044, 0.00144, 0.00214, 0.01103, 0.20216, 0.37273, 0.09210
1991-10-03, 0.04371, 0.16571, 0.09812, 0.01619, 0.00051, 0.00140, 0.00521, 0.01099, 0.18163, 0.38745, 0.08908
1991-10-04, 0.04191, 0.14326, 0.10111, 0.02355, 0.00050, 0.00156, 0.01020, 0.01141, 0.17471, 0.39975, 0.09205
1991-10-05, 0.03621, 0.14057, 0.10039, 0.03750, 0.00034, 0.00158, 0.01084, 0.00960, 0.15337, 0.41666, 0.09294
1991-10-06, 0.03237, 0.10490, 0.10449, 0.03605, 0.00034, 0.00150, 0.01135, 0.01076, 0.15404, 0.44765, 0.09655
1991-10-07, 0.03830, 0.15466, 0.09532, 0.05534, 0.00034, 0.00136, 0.02976, 0.01128, 0.14696, 0.38133, 0.08535
1991-10-08, 0.04178, 0.15263, 0.09310, 0.07510, 0.00033, 0.00137, 0.02313, 0.00902, 0.13535, 0.38448, 0.08372
1991-10-09, 0.03979, 0.15845, 0.09174, 0.07882, 0.00039, 0.00147, 0.01530, 0.00819, 0.12438, 0.39808, 0.08339
1991-10-10, 0.04918, 0.14957, 0.09772, 0.05983, 0.00041, 0.00140, 0.01267, 0.00957, 0.12988, 0.40112, 0.08865
1991-10-11, 0.04532, 0.15350, 0.09486, 0.04683, 0.00026, 0.00108, 0.01058, 0.00933, 0.12411, 0.42765, 0.08648
1991-10-12, 0.04443, 0.12640, 0.09895, 0.06232, 0.00039, 0.00127, 0.00980, 0.01070, 0.12839, 0.42798, 0.08936
1991-10-13, 0.03825, 0.10515, 0.10348, 0.07268, 0.00038, 0.00159, 0.00817, 0.01251, 0.13316, 0.43224, 0.09240
1991-10-14, 0.03813, 0.13392, 0.10053, 0.07134, 0.00029, 0.00173, 0.00986, 0.01400, 0.12462, 0.41853, 0.08706
1991-10-15, 0.03748, 0.16060, 0.09787, 0.07125, 0.00024, 0.00176, 0.01003, 0.01453, 0.12062, 0.40177, 0.08385
1991-10-16, 0.03164, 0.16336, 0.09624, 0.08248, 0.00023, 0.00169, 0.00702, 0.01450, 0.11576, 0.40462, 0.08245
1991-10-17, 0.02741, 0.15326, 0.09646, 0.08694, 0.00022, 0.00145, 0.00908, 0.01398, 0.11289, 0.41496, 0.08336
1991-10-18, 0.02833, 0.13018, 0.10454, 0.05845, 0.00021, 0.00133, 0.01486, 0.01433, 0.11944, 0.43696, 0.09138
1991-10-19, 0.03044, 0.13986, 0.10008, 0.05618, 0.00021, 0.00136, 0.02872, 0.01509, 0.11305, 0.42954, 0.08547
1991-10-20, 0.03451, 0.13487, 0.10210, 0.06018, 0.00019, 0.00140, 0.05008, 0.01875, 0.11507, 0.39899, 0.08387
1991-10-21, 0.02168, 0.13376, 0.09817, 0.10217, 0.00017, 0.00117, 0.02221, 0.01517, 0.10386, 0.41732, 0.08433
1991-10-22, 0.02036, 0.14901, 0.09707, 0.10080, 0.00018, 0.00118, 0.01753, 0.01453, 0.10049, 0.41530, 0.08356
1991-10-23, 0.02012, 0.15700, 0.09263, 0.11118, 0.00022, 0.00125, 0.02931, 0.01391, 0.09491, 0.39968, 0.07981
1991-10-24, 0.02197, 0.13107, 0.09628, 0.10617, 0.00027, 0.00140, 0.03555, 0.01340, 0.09740, 0.41281, 0.08369
1991-10-25, 0.02104, 0.11426, 0.09855, 0.10063, 0.00031, 0.00161, 0.03713, 0.01543, 0.09844, 0.42817, 0.08442
1991-10-26, 0.02676, 0.13096, 0.09468, 0.11497, 0.00035, 0.00162, 0.04782, 0.01567, 0.09380, 0.39430, 0.07909
1991-10-27, 0.02455, 0.08622, 0.10003, 0.11522, 0.00038, 0.00133, 0.04597, 0.01273, 0.09880, 0.42687, 0.08789
1991-10-28, 0.02257, 0.06877, 0.10387, 0.11535, 0.00039, 0.00122, 0.02954, 0.01414, 0.10229, 0.45174, 0.09011
1991-10-29, 0.02038, 0.05679, 0.10889, 0.10085, 0.00047, 0.00137, 0.02719, 0.01626, 0.10630, 0.46837, 0.09311
1991-10-30, 0.01623, 0.03765, 0.11680, 0.08114, 0.00056, 0.00166, 0.02235, 0.01818, 0.11284, 0.49324, 0.09934
1991-10-31, 0.01510, 0.03212, 0.12094, 0.05609, 0.00069, 0.00217, 0.01734, 0.02037, 0.11542, 0.51864, 0.10114
1991-11-01, 0.01405, 0.03311, 0.12231, 0.04226, 0.00068, 0.00200, 0.01492, 0.02234, 0.11534, 0.53301, 0.09998
1991-11-02, 0.01074, 0.01996, 0.12524, 0.04002, 0.00061, 0.00150, 0.01164, 0.02405, 0.11695, 0.54847, 0.10081
1991-11-03, 0.00946, 0.02548, 0.12028, 0.06699, 0.00058, 0.00139, 0.02408, 0.02365, 0.11140, 0.52139, 0.09531
1991-11-04, 0.00872, 0.02992, 0.11892, 0.06937, 0.00058, 0.00130, 0.02656, 0.02434, 0.10920, 0.51793, 0.09315
1991-11-05, 0.00834, 0.01942, 0.12437, 0.05377, 0.00064, 0.00120, 0.02446, 0.02701, 0.11298, 0.53176, 0.09604
1991-11-06, 0.00757, 0.01370, 0.12801, 0.04234, 0.00068, 0.00106, 0.01553, 0.02711, 0.11569, 0.54880, 0.09950
1991-11-07, 0.00725, 0.01191, 0.12760, 0.05005, 0.00070, 0.00097, 0.01512, 0.02823, 0.11418, 0.54640, 0.09760
1991-11-08, 0.00704, 0.01089, 0.12950, 0.05285, 0.00071, 0.00091, 0.01538, 0.02944, 0.11512, 0.54012, 0.09803
1991-11-09, 0.00677, 0.00900, 0.13416, 0.03925, 0.00071, 0.00091, 0.01180, 0.03159, 0.11833, 0.54685, 0.10062
1991-11-10, 0.00645, 0.00817, 0.13701, 0.03040, 0.00064, 0.00088, 0.00938, 0.03340, 0.11981, 0.55249, 0.10137
1991-11-11, 0.00617, 0.00754, 0.13919, 0.02452, 0.00055, 0.00076, 0.00756, 0.03508, 0.12069, 0.55645, 0.10149
1991-11-12, 0.00594, 0.00700, 0.14123, 0.02043, 0.00049, 0.00064, 0.00620, 0.03667, 0.12146, 0.55849, 0.10145
1991-11-13, 0.00575, 0.00666, 0.14327, 0.01746, 0.00046, 0.00055, 0.00530, 0.03819, 0.12222, 0.55876, 0.10138
1991-11-14, 0.00623, 0.00741, 0.14339, 0.01503, 0.00039, 0.00048, 0.01711, 0.03944, 0.12128, 0.54950, 0.09974
1991-11-15, 0.00613, 0.00984, 0.14448, 0.02053, 0.00028, 0.00043, 0.01454, 0.03980, 0.12183, 0.54203, 0.10011
1991-11-16, 0.00626, 0.01142, 0.14486, 0.02233, 0.00024, 0.00043, 0.01631, 0.04112, 0.12099, 0.53735, 0.09869
1991-11-17, 0.00663, 0.00803, 0.14745, 0.02583, 0.00022, 0.00046, 0.01449, 0.04249, 0.12225, 0.53294, 0.09920
1991-11-18, 0.00700, 0.02274, 0.14417, 0.02046, 0.00019, 0.00049, 0.02944, 0.04163, 0.11846, 0.51901, 0.09640
1991-11-19, 0.00660, 0.02327, 0.14335, 0.02524, 0.00017, 0.00047, 0.03004, 0.04080, 0.11748, 0.51661, 0.09597
1991-11-20, 0.00701, 0.04167, 0.14496, 0.01794, 0.00016, 0.00039, 0.02557, 0.04120, 0.11862, 0.50605, 0.09643
1991-11-21, 0.00755, 0.03688, 0.14800, 0.01236, 0.00016, 0.00034, 0.01820, 0.04347, 0.11987, 0.51685, 0.09632
1991-11-22, 0.01021, 0.04910, 0.14435, 0.01574, 0.00020, 0.00036, 0.03006, 0.04247, 0.11645, 0.49806, 0.09301
1991-11-23, 0.00939, 0.04649, 0.14663, 0.01583, 0.00025, 0.00048, 0.02938, 0.04344, 0.11740, 0.49717, 0.09353
1991-11-24, 0.00915, 0.03588, 0.14728, 0.02928, 0.00022, 0.00061, 0.02828, 0.04301, 0.11767, 0.49414, 0.09448
1991-11-25, 0.00771, 0.02629, 0.15094, 0.03146, 0.00017, 0.00051, 0.02187, 0.04493, 0.11959, 0.50107, 0.09544
1991-11-26, 0.00650, 0.02099, 0.15355, 0.03257, 0.00016, 0.00048, 0.01829, 0.04672, 0.12038, 0.50525, 0.09512
1991-11-27, 0.00571, 0.01533, 0.15421, 0.03980, 0.00017, 0.00059, 0.02523, 0.04713, 0.12006, 0.49746, 0.09431
1991-11-28, 0.00528, 0.01255, 0.15648, 0.03934, 0.00019, 0.00066, 0.02374, 0.04836, 0.12081, 0.49834, 0.09425
1991-11-29, 0.00507, 0.01294, 0.15956, 0.03684, 0.00021, 0.00064, 0.02057, 0.05009, 0.12191, 0.49776, 0.09442
1991-11-30, 0.00484, 0.01198, 0.16319, 0.02874, 0.00022, 0.00055, 0.01589, 0.05171, 0.12360, 0.50418, 0.09510
1991-12-01, 0.00464, 0.01057, 0.16596, 0.02391, 0.00023, 0.00047, 0.01240, 0.05308, 0.12456, 0.50898, 0.09518
1991-12-02, 0.00448, 0.00919, 0.16839, 0.02066, 0.00022, 0.00046, 0.01007, 0.05432, 0.12523, 0.51190, 0.09508
1991-12-03, 0.00434, 0.00836, 0.17073, 0.01845, 0.00021, 0.00049, 0.00891, 0.05545, 0.12584, 0.51229, 0.09494
1991-12-04, 0.00410, 0.00758, 0.16757, 0.03134, 0.00018, 0.00050, 0.01637, 0.05351, 0.12323, 0.50254, 0.09308
1991-12-05, 0.00401, 0.00686, 0.16905, 0.03147, 0.00016, 0.00045, 0.01655, 0.05454, 0.12306, 0.50141, 0.09245
1991-12-06, 0.00404, 0.00787, 0.17311, 0.02576, 0.00014, 0.00040, 0.01592, 0.05677, 0.12446, 0.49881, 0.09272
1991-12-07, 0.00407, 0.00954, 0.17658, 0.01812, 0.00012, 0.00039, 0.01466, 0.05837, 0.12574, 0.49935, 0.09305
1991-12-08, 0.00387, 0.00630, 0.17592, 0.03587, 0.00010, 0.00040, 0.01375, 0.05838, 0.12422, 0.48971, 0.09147
1991-12-09, 0.00376, 0.00605, 0.17264, 0.05057, 0.00009, 0.00043, 0.02117, 0.05710, 0.12150, 0.47731, 0.08939
1991-12-10, 0.00358, 0.00591, 0.17287, 0.06500, 0.00004, 0.00046, 0.02143, 0.05781, 0.12037, 0.46500, 0.08754
1991-12-11, 0.00357, 0.00484, 0.17947, 0.05173, 0.00002, 0.00034, 0.01405, 0.06055, 0.12331, 0.47345, 0.08868
1991-12-12, 0.00437, 0.00441, 0.18447, 0.03524, 0.00002, 0.00017, 0.00996, 0.06202, 0.12572, 0.48341, 0.09022
1991-12-13, 0.00581, 0.00445, 0.18230, 0.04977, 0.00002, 0.00011, 0.01114, 0.06119, 0.12300, 0.47445, 0.08777
1991-12-14, 0.00541, 0.00404, 0.18494, 0.05027, 0.00005, 0.00019, 0.01092, 0.06140, 0.12418, 0.46984, 0.08876
1991-12-15, 0.00450, 0.00424, 0.18717, 0.03791, 0.00004, 0.00025, 0.01281, 0.06114, 0.12541, 0.47662, 0.08990
1991-12-16, 0.00395, 0.00410, 0.18915, 0.03392, 0.00003, 0.00018, 0.01217, 0.06234, 0.12511, 0.48018, 0.08887
1991-12-17, 0.00364, 0.00399, 0.19140, 0.03248, 0.00002, 0.00011, 0.01182, 0.06345, 0.12519, 0.47970, 0.08820
1991-12-18, 0.00346, 0.00369, 0.19412, 0.03053, 0.00002, 0.00016, 0.01119, 0.06429, 0.12590, 0.47831, 0.08834
1991-12-19, 0.00334, 0.00352, 0.19661, 0.02807, 0.00002, 0.00019, 0.01049, 0.06513, 0.12632, 0.47799, 0.08832
1991-12-20, 0.00326, 0.00374, 0.19889, 0.02545, 0.00003, 0.00013, 0.00991, 0.06597, 0.12652, 0.47804, 0.08806
1991-12-21, 0.00338, 0.00445, 0.19537, 0.04239, 0.00004, 0.00010, 0.01603, 0.06443, 0.12328, 0.46506, 0.08547
1991-12-22, 0.00332, 0.00448, 0.19528, 0.04749, 0.00004, 0.00011, 0.01689, 0.06440, 0.12205, 0.46171, 0.08423
1991-12-23, 0.00372, 0.00597, 0.18917, 0.05252, 0.00004, 0.00009, 0.03299, 0.06121, 0.11822, 0.45339, 0.08267
1991-12-24, 0.00332, 0.00428, 0.18654, 0.06079, 0.00004, 0.00007, 0.03332, 0.05809, 0.11764, 0.45233, 0.08358
1991-12-25, 0.00309, 0.01028, 0.18257, 0.07651, 0.00003, 0.00006, 0.03701, 0.05615, 0.11449, 0.43834, 0.08146
1991-12-26, 0.00404, 0.02578, 0.17823, 0.08171, 0.00002, 0.00006, 0.04810, 0.05574, 0.10984, 0.41985, 0.07662
1991-12-27, 0.00402, 0.01767, 0.18435, 0.07961, 0.00003, 0.00007, 0.04436, 0.05820, 0.11218, 0.42184, 0.07766
1991-12-28, 0.00396, 0.00572, 0.19617, 0.06919, 0.00005, 0.00013, 0.03079, 0.06189, 0.11808, 0.43198, 0.08206
1991-12-29, 0.00555, 0.00384, 0.20471, 0.04848, 0.00006, 0.00017, 0.02145, 0.06407, 0.12255, 0.44329, 0.08582
1991-12-30, 0.00735, 0.00317, 0.20727, 0.04404, 0.00008, 0.00013, 0.01779, 0.06529, 0.12238, 0.44752, 0.08498
1991-12-31, 0.00815, 0.00292, 0.20941, 0.04215, 0.00016, 0.00021, 0.01637, 0.06617, 0.12214, 0.44815, 0.08416
