date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.03570, 0.05479, 0.12732, 0.03224, 0.00059, 0.00382, 0.00921, 0.00627, 0.13874, 0.46293, 0.12840
1991-01-25, 0.04814, 0.03635, 0.12120, 0.04361, 0.00069, 0.00440, 0.01205, 0.00693, 0.13955, 0.46562, 0.12145
1991-01-26, 0.03987, 0.04040, 0.12925, 0.03902, 0.00076, 0.00486, 0.00737, 0.00727, 0.15597, 0.44390, 0.13132
1991-01-27, 0.02513, 0.02432, 0.13920, 0.03357, 0.00086, 0.00559, 0.00589, 0.00778, 0.16168, 0.45347, 0.14252
1991-01-28, 0.02172, 0.04093, 0.13545, 0.02157, 0.00093, 0.00617, 0.00428, 0.00912, 0.15437, 0.46663, 0.13882
1991-01-29, 0.02233, 0.07500, 0.12868, 0.03091, 0.00102, 0.00652, 0.00619, 0.00994, 0.14568, 0.44336, 0.13038
1991-01-30, 0.02872, 0.08942, 0.12069, 0.04042, 0.00095, 0.00659, 0.01972, 0.00809, 0.14284, 0.42156, 0.12101
1991-01-31, 0.02727, 0.07801, 0.12445, 0.02612, 0.00078, 0.00655, 0.00850, 0.00739, 0.14601, 0.44976, 0.12516
1991-02-01, 0.02464, 0.05173, 0.12982, 0.02508, 0.00073, 0.00582, 0.00522, 0.00825, 0.15204, 0.46540, 0.13127
1991-02-02, 0.02787, 0.08086, 0.11653, 0.06162, 0.00068, 0.00509, 0.01134, 0.00905, 0.13760, 0.43363, 0.11574
1991-02-03, 0.03864, 0.10529, 0.11079, 0.06372, 0.00071, 0.00494, 0.01631, 0.00831, 0.13698, 0.40733, 0.10697
1991-02-04, 0.02826, 0.09282, 0.11781, 0.05327, 0.00064, 0.00475, 0.01962, 0.00716, 0.14037, 0.41844, 0.11687
1991-02-05, 0.03115, 0.12108, 0.10977, 0.06252, 0.00061, 0.00429, 0.02142, 0.00606, 0.13097, 0.40252, 0.10961
1991-02-06, 0.03398, 0.10348, 0.11265, 0.06092, 0.00073, 0.00421, 0.02078, 0.00659, 0.14835, 0.39620, 0.11211
1991-02-07, 0.02999, 0.09860, 0.12133, 0.04974, 0.00091, 0.00491, 0.01724, 0.00750, 0.15612, 0.39218, 0.12147
1991-02-08, 0.03059, 0.08772, 0.12319, 0.03906, 0.00066, 0.00460, 0.01457, 0.00849, 0.15280, 0.41619, 0.12213
1991-02-09, 0.03299, 0.09796, 0.12311, 0.03742, 0.00055, 0.00413, 0.01407, 0.00712, 0.15364, 0.40739, 0.12163
1991-02-10, 0.02655, 0.08841, 0.12606, 0.02860, 0.00056, 0.00445, 0.01166, 0.00790, 0.16048, 0.41874, 0.12660
1991-02-11, 0.02856, 0.08686, 0.12020, 0.04158, 0.00071, 0.00511, 0.01476, 0.00917, 0.15949, 0.41366, 0.11990
1991-02-12, 0.03082, 0.05597, 0.11578, 0.07282, 0.00087, 0.00540, 0.02110, 0.00900, 0.16046, 0.41329, 0.11450
1991-02-13, 0.02898, 0.07802, 0.11599, 0.05954, 0.00087, 0.00555, 0.01625, 0.00666, 0.16545, 0.40746, 0.11523
1991-02-14, 0.03079, 0.05859, 0.12629, 0.02970, 0.00067, 0.00467, 0.01186, 0.00595, 0.16765, 0.43829, 0.12554
1991-02-15, 0.03293, 0.07733, 0.12163, 0.02798, 0.00072, 0.00388, 0.01335, 0.00590, 0.15705, 0.43753, 0.12169
1991-02-16, 0.03686, 0.09942, 0.11768, 0.03622, 0.00076, 0.00394, 0.01502, 0.00564, 0.15540, 0.41180, 0.11725
1991-02-17, 0.03315, 0.11998, 0.11596, 0.03919, 0.00075, 0.00462, 0.01485, 0.00555, 0.15629, 0.39335, 0.11630
1991-02-18, 0.03613, 0.12050, 0.10988, 0.05750, 0.00073, 0.00476, 0.01555, 0.00587, 0.16064, 0.37911, 0.10934
1991-02-19, 0.04139, 0.10401, 0.11743, 0.04864, 0.00078, 0.00422, 0.01715, 0.00672, 0.17747, 0.36530, 0.11689
1991-02-20, 0.03980, 0.09190, 0.11279, 0.06053, 0.00079, 0.00429, 0.02211, 0.00645, 0.18409, 0.36502, 0.11223
1991-02-21, 0.04043, 0.10597, 0.10893, 0.05557, 0.00075, 0.00402, 0.03230, 0.00524, 0.18272, 0.35652, 0.10755
1991-02-22, 0.03401, 0.07509, 0.11683, 0.04682, 0.00070, 0.00357, 0.03028, 0.00446, 0.18772, 0.38372, 0.11680
1991-02-23, 0.03032, 0.06899, 0.11778, 0.03518, 0.00069, 0.00427, 0.01324, 0.00518, 0.19945, 0.40661, 0.11829
1991-02-24, 0.02989, 0.07331, 0.11653, 0.03391, 0.00084, 0.00413, 0.01289, 0.00614, 0.21399, 0.39201, 0.11639
1991-02-25, 0.03929, 0.09008, 0.11077, 0.03954, 0.00103, 0.00493, 0.01933, 0.00743, 0.21580, 0.36264, 0.10916
1991-02-26, 0.03775, 0.08011, 0.11609, 0.03774, 0.00101, 0.00493, 0.01711, 0.00799, 0.22978, 0.35231, 0.11516
1991-02-27, 0.03066, 0.08096, 0.12052, 0.02862, 0.00098, 0.00469, 0.01182, 0.00698, 0.21316, 0.38131, 0.12030
1991-02-28, 0.03314, 0.07458, 0.11641, 0.02386, 0.00057, 0.00341, 0.00893, 0.00537, 0.18696, 0.43005, 0.11672
1991-03-01, 0.03276, 0.05218, 0.11796, 0.01988, 0.00063, 0.00368, 0.00760, 0.00508, 0.18811, 0.45269, 0.11942
1991-03-02, 0.03518, 0.02717, 0.12475, 0.02088, 0.00060, 0.00411, 0.00655, 0.00610, 0.22756, 0.42262, 0.12449
1991-03-03, 0.03739, 0.03507, 0.12158, 0.03277, 0.00071, 0.00443, 0.01557, 0.00692, 0.23349, 0.39117, 0.12089
1991-03-04, 0.04037, 0.04978, 0.11496, 0.04402, 0.00063, 0.00417, 0.02008, 0.00823, 0.23732, 0.36635, 0.11410
1991-03-05, 0.03650, 0.05132, 0.12078, 0.03464, 0.00066, 0.00443, 0.01605, 0.00834, 0.22469, 0.38202, 0.12059
1991-03-06, 0.04063, 0.03482, 0.12150, 0.02769, 0.00084, 0.00452, 0.01110, 0.00936, 0.22099, 0.40857, 0.11998
1991-03-07, 0.03636, 0.04718, 0.12212, 0.02620, 0.00091, 0.00448, 0.00848, 0.00667, 0.21098, 0.41348, 0.12315
1991-03-08, 0.04137, 0.04855, 0.11566, 0.02979, 0.00098, 0.00605, 0.01301, 0.00803, 0.23266, 0.38833, 0.11557
1991-03-09, 0.04120, 0.06914, 0.11146, 0.04050, 0.00078, 0.00532, 0.01638, 0.00588, 0.22343, 0.37300, 0.11291
1991-03-10, 0.04031, 0.07589, 0.11369, 0.04839, 0.00058, 0.00412, 0.01296, 0.00470, 0.21138, 0.37187, 0.11611
1991-03-11, 0.03894, 0.08114, 0.10669, 0.04850, 0.00045, 0.00385, 0.01018, 0.00512, 0.19318, 0.40254, 0.10942
1991-03-12, 0.03850, 0.08140, 0.10967, 0.04223, 0.00046, 0.00491, 0.00937, 0.00551, 0.22323, 0.37278, 0.11194
1991-03-13, 0.03533, 0.06814, 0.11295, 0.03482, 0.00041, 0.00414, 0.00626, 0.00528, 0.24757, 0.37053, 0.11456
1991-03-14, 0.04220, 0.07889, 0.10609, 0.01605, 0.00041, 0.00448, 0.00394, 0.00510, 0.24612, 0.39059, 0.10614
1991-03-15, 0.04134, 0.09519, 0.10133, 0.03631, 0.00035, 0.00386, 0.00750, 0.00455, 0.24078, 0.36784, 0.10095
1991-03-16, 0.03978, 0.08060, 0.10563, 0.02255, 0.00044, 0.00421, 0.00529, 0.00547, 0.26107, 0.36884, 0.10611
1991-03-17, 0.03469, 0.04356, 0.11966, 0.01127, 0.00062, 0.00481, 0.00277, 0.00583, 0.26229, 0.39290, 0.12162
1991-03-18, 0.04618, 0.03087, 0.11425, 0.01815, 0.00068, 0.00439, 0.00587, 0.00591, 0.26605, 0.39244, 0.11521
1991-03-19, 0.04206, 0.03089, 0.12145, 0.00630, 0.00062, 0.00411, 0.00208, 0.00547, 0.27547, 0.38789, 0.12366
1991-03-20, 0.04675, 0.04288, 0.11897, 0.00490, 0.00038, 0.00402, 0.00130, 0.00465, 0.23728, 0.41597, 0.12290
1991-03-21, 0.05162, 0.04558, 0.11579, 0.00688, 0.00035, 0.00443, 0.00140, 0.00492, 0.25927, 0.39115, 0.11861
1991-03-22, 0.04571, 0.04532, 0.11848, 0.00335, 0.00046, 0.00551, 0.00096, 0.00534, 0.28530, 0.36973, 0.11985
1991-03-23, 0.03508, 0.03275, 0.12443, 0.00271, 0.00043, 0.00654, 0.00077, 0.00446, 0.28357, 0.38064, 0.12861
1991-03-24, 0.03500, 0.01905, 0.12147, 0.00154, 0.00043, 0.00654, 0.00059, 0.00482, 0.28234, 0.40225, 0.12598
1991-03-25, 0.03665, 0.01514, 0.11832, 0.00109, 0.00054, 0.00691, 0.00066, 0.00523, 0.27702, 0.41566, 0.12277
1991-03-26, 0.04090, 0.01927, 0.11975, 0.00487, 0.00070, 0.00897, 0.00121, 0.00675, 0.31439, 0.36014, 0.12305
1991-03-27, 0.05338, 0.02411, 0.10816, 0.00073, 0.00061, 0.00831, 0.00065, 0.00705, 0.31288, 0.37496, 0.10915
1991-03-28, 0.04911, 0.02656, 0.11698, 0.00180, 0.00057, 0.00507, 0.00054, 0.00552, 0.27222, 0.40348, 0.11815
1991-03-29, 0.05246, 0.02197, 0.10853, 0.00085, 0.00073, 0.00486, 0.00045, 0.00632, 0.29451, 0.40079, 0.10853
1991-03-30, 0.05442, 0.01552, 0.10802, 0.00080, 0.00070, 0.00457, 0.00043, 0.00560, 0.33271, 0.36932, 0.10790
1991-03-31, 0.04317, 0.01047, 0.11161, 0.00081, 0.00067, 0.00450, 0.00037, 0.00545, 0.33870, 0.37089, 0.11336
1991-04-01, 0.04383, 0.00551, 0.11107, 0.00031, 0.00044, 0.00283, 0.00031, 0.00484, 0.33425, 0.38453, 0.11207
1991-04-02, 0.03998, 0.00086, 0.11172, 0.00013, 0.00022, 0.00249, 0.00010, 0.00396, 0.30497, 0.42114, 0.11443
1991-04-03, 0.04526, 0.00508, 0.10538, 0.00015, 0.00026, 0.00270, 0.00013, 0.00469, 0.32502, 0.40425, 0.10708
1991-04-04, 0.04500, 0.00445, 0.10982, 0.00127, 0.00022, 0.00272, 0.00012, 0.00465, 0.32888, 0.39168, 0.11118
1991-04-05, 0.04439, 0.00449, 0.10775, 0.00313, 0.00024, 0.00272, 0.00016, 0.00449, 0.33017, 0.39293, 0.10952
1991-04-06, 0.05287, 0.00333, 0.09751, 0.00106, 0.00021, 0.00249, 0.00011, 0.00451, 0.36816, 0.37259, 0.09715
1991-04-07, 0.03620, 0.00259, 0.11003, 0.00240, 0.00017, 0.00199, 0.00009, 0.00476, 0.34709, 0.38206, 0.11262
1991-04-08, 0.03397, 0.00059, 0.10767, 0.00023, 0.00021, 0.00225, 0.00006, 0.00599, 0.35100, 0.38842, 0.10961
1991-04-09, 0.04128, 0.00049, 0.09982, 0.00007, 0.00024, 0.00262, 0.00007, 0.00647, 0.37568, 0.37298, 0.10027
1991-04-10, 0.03715, 0.00062, 0.10531, 0.00005, 0.00022, 0.00233, 0.00006, 0.00557, 0.32455, 0.41728, 0.10686
1991-04-11, 0.03817, 0.00036, 0.10513, 0.00005, 0.00022, 0.00246, 0.00006, 0.00658, 0.33465, 0.40674, 0.10558
1991-04-12, 0.03856, 0.00030, 0.10291, 0.00004, 0.00019, 0.00189, 0.00006, 0.00509, 0.36409, 0.38302, 0.10384
1991-04-13, 0.03956, 0.00026, 0.09821, 0.00004, 0.00021, 0.00204, 0.00007, 0.00451, 0.36916, 0.38654, 0.09939
1991-04-14, 0.03631, 0.00017, 0.10598, 0.00004, 0.00020, 0.00210, 0.00005, 0.00454, 0.34112, 0.40118, 0.10832
1991-04-15, 0.03683, 0.00017, 0.10450, 0.00004, 0.00024, 0.00259, 0.00005, 0.00560, 0.35913, 0.38427, 0.10658
1991-04-16, 0.04002, 0.00014, 0.10549, 0.00003, 0.00026, 0.00261, 0.00004, 0.00428, 0.33689, 0.40188, 0.10836
1991-04-17, 0.03813, 0.00008, 0.10636, 0.00001, 0.00016, 0.00223, 0.00002, 0.00344, 0.32958, 0.41070, 0.10929
1991-04-18, 0.03482, 0.00009, 0.10721, 0.00001, 0.00020, 0.00283, 0.00003, 0.00421, 0.37101, 0.36903, 0.11057
1991-04-19, 0.03232, 0.00010, 0.10438, 0.00001, 0.00027, 0.00350, 0.00003, 0.00561, 0.37554, 0.37059, 0.10764
1991-04-20, 0.03494, 0.00007, 0.10177, 0.00001, 0.00029, 0.00356, 0.00002, 0.00559, 0.36872, 0.38123, 0.10380
1991-04-21, 0.03755, 0.00006, 0.10100, 0.00001, 0.00032, 0.00379, 0.00002, 0.00499, 0.36158, 0.38695, 0.10373
1991-04-22, 0.03747, 0.00006, 0.10500, 0.00001, 0.00031, 0.00323, 0.00002, 0.00502, 0.34359, 0.39730, 0.10799
1991-04-23, 0.03875, 0.00005, 0.10044, 0.00001, 0.00033, 0.00356, 0.00002, 0.00540, 0.36360, 0.38426, 0.10358
1991-04-24, 0.03499, 0.00005, 0.10182, 0.00001, 0.00040, 0.00381, 0.00001, 0.00546, 0.36804, 0.37894, 0.10648
1991-04-25, 0.03648, 0.00005, 0.10056, 0.00000, 0.00043, 0.00364, 0.00001, 0.00537, 0.34967, 0.39883, 0.10495
1991-04-26, 0.03663, 0.00004, 0.10178, 0.00000, 0.00027, 0.00315, 0.00001, 0.00498, 0.34404, 0.40427, 0.10482
1991-04-27, 0.03567, 0.00001, 0.10263, 0.00000, 0.00027, 0.00343, 0.00000, 0.00413, 0.35575, 0.39159, 0.10652
1991-04-28, 0.03450, 0.00001, 0.10642, 0.00000, 0.00043, 0.00418, 0.00000, 0.00402, 0.33530, 0.40386, 0.11127
1991-04-29, 0.03469, 0.00001, 0.10474, 0.00000, 0.00042, 0.00479, 0.00000, 0.00436, 0.34914, 0.39259, 0.10925
1991-04-30, 0.03719, 0.00001, 0.10419, 0.00000, 0.00048, 0.00593, 0.00000, 0.00514, 0.36841, 0.36881, 0.10983
1991-05-01, 0.03773, 0.00001, 0.10777, 0.00000, 0.00052, 0.00489, 0.00000, 0.00631, 0.35865, 0.37143, 0.11269
1991-05-02, 0.03883, 0.00001, 0.11274, 0.00000, 0.00022, 0.00232, 0.00000, 0.00539, 0.33636, 0.38949, 0.11465
1991-05-03, 0.03906, 0.00001, 0.11548, 0.00000, 0.00012, 0.00269, 0.00000, 0.00434, 0.30954, 0.41144, 0.11731
1991-05-04, 0.04475, 0.00001, 0.10897, 0.00000, 0.00013, 0.00375, 0.00000, 0.00468, 0.31946, 0.40839, 0.10986
1991-05-05, 0.04218, 0.00001, 0.10945, 0.00000, 0.00021, 0.00390, 0.00000, 0.00488, 0.35119, 0.37703, 0.11116
1991-05-06, 0.03878, 0.00000, 0.10920, 0.00000, 0.00026, 0.00459, 0.00000, 0.00442, 0.36525, 0.36530, 0.11220
1991-05-07, 0.03918, 0.00000, 0.10625, 0.00000, 0.00025, 0.00507, 0.00000, 0.00232, 0.35545, 0.38017, 0.11130
1991-05-08, 0.03518, 0.00000, 0.10760, 0.00000, 0.00023, 0.00430, 0.00000, 0.00294, 0.35522, 0.38177, 0.11275
1991-05-09, 0.04334, 0.00000, 0.10496, 0.00000, 0.00017, 0.00354, 0.00000, 0.00275, 0.32621, 0.40956, 0.10946
1991-05-10, 0.04344, 0.00000, 0.10363, 0.00000, 0.00016, 0.00363, 0.00000, 0.00291, 0.34674, 0.39141, 0.10807
1991-05-11, 0.04116, 0.00000, 0.10102, 0.00000, 0.00013, 0.00319, 0.00000, 0.00189, 0.36683, 0.38122, 0.10456
1991-05-12, 0.03731, 0.00000, 0.10275, 0.00000, 0.00010, 0.00287, 0.00000, 0.00235, 0.38671, 0.36084, 0.10706
1991-05-13, 0.04291, 0.00000, 0.10193, 0.00000, 0.00012, 0.00230, 0.00000, 0.00201, 0.34466, 0.40148, 0.10458
1991-05-14, 0.03948, 0.00000, 0.10496, 0.00000, 0.00010, 0.00165, 0.00000, 0.00179, 0.32642, 0.41652, 0.10909
1991-05-15, 0.04318, 0.00000, 0.09789, 0.00000, 0.00011, 0.00186, 0.00000, 0.00230, 0.38018, 0.37337, 0.10110
1991-05-16, 0.04265, 0.00000, 0.09780, 0.00000, 0.00012, 0.00180, 0.00000, 0.00290, 0.41090, 0.34329, 0.10053
1991-05-17, 0.04493, 0.00000, 0.09113, 0.00000, 0.00014, 0.00205, 0.00000, 0.00322, 0.40595, 0.35928, 0.09330
1991-05-18, 0.03815, 0.00000, 0.09407, 0.00000, 0.00019, 0.00245, 0.00000, 0.00367, 0.41762, 0.34656, 0.09729
1991-05-19, 0.03420, 0.00000, 0.09890, 0.00000, 0.00023, 0.00257, 0.00000, 0.00408, 0.39453, 0.36221, 0.10329
1991-05-20, 0.03514, 0.00000, 0.09939, 0.00000, 0.00021, 0.00264, 0.00000, 0.00382, 0.36946, 0.38590, 0.10344
1991-05-21, 0.03194, 0.00000, 0.09774, 0.00000, 0.00022, 0.00312, 0.00000, 0.00460, 0.40018, 0.36037, 0.10183
1991-05-22, 0.02772, 0.00000, 0.09698, 0.00000, 0.00025, 0.00415, 0.00000, 0.00615, 0.41437, 0.34845, 0.10195
1991-05-23, 0.02504, 0.00000, 0.10011, 0.00000, 0.00028, 0.00472, 0.00000, 0.00635, 0.38716, 0.37092, 0.10542
1991-05-24, 0.02226, 0.00000, 0.10221, 0.00000, 0.00035, 0.00497, 0.00000, 0.00668, 0.36283, 0.39232, 0.10837
1991-05-25, 0.02787, 0.00000, 0.10285, 0.00000, 0.00033, 0.00425, 0.00000, 0.00562, 0.33823, 0.41398, 0.10687
1991-05-26, 0.02909, 0.00000, 0.10981, 0.00000, 0.00024, 0.00256, 0.00000, 0.00508, 0.33684, 0.40509, 0.11129
1991-05-27, 0.03197, 0.00000, 0.10915, 0.00000, 0.00016, 0.00203, 0.00000, 0.00533, 0.34064, 0.40066, 0.11005
1991-05-28, 0.03542, 0.00000, 0.10390, 0.00000, 0.00019, 0.00249, 0.00000, 0.00464, 0.34849, 0.39862, 0.10625
1991-05-29, 0.04052, 0.00000, 0.09211, 0.00000, 0.00028, 0.00304, 0.00000, 0.00529, 0.39388, 0.36759, 0.09727
1991-05-30, 0.03922, 0.00000, 0.09019, 0.00000, 0.00036, 0.00404, 0.00000, 0.00653, 0.43485, 0.33118, 0.09363
1991-05-31, 0.03237, 0.00000, 0.10025, 0.00000, 0.00031, 0.00436, 0.00000, 0.00605, 0.39290, 0.36023, 0.10352
1991-06-01, 0.03191, 0.00000, 0.10232, 0.00000, 0.00030, 0.00397, 0.00000, 0.00695, 0.36965, 0.37927, 0.10562
1991-06-02, 0.02971, 0.00000, 0.10209, 0.00000, 0.00037, 0.00390, 0.00000, 0.00852, 0.38103, 0.36913, 0.10526
1991-06-03, 0.03453, 0.00000, 0.10739, 0.00000, 0.00018, 0.00261, 0.00000, 0.00347, 0.30826, 0.43419, 0.10938
1991-06-04, 0.03720, 0.00000, 0.09521, 0.00000, 0.00021, 0.00304, 0.00000, 0.00215, 0.29783, 0.46572, 0.09865
1991-06-05, 0.03314, 0.00000, 0.09591, 0.00000, 0.00028, 0.00380, 0.00000, 0.00362, 0.39310, 0.36942, 0.10074
1991-06-06, 0.02780, 0.00000, 0.09936, 0.00000, 0.00030, 0.00403, 0.00000, 0.00453, 0.39730, 0.36241, 0.10428
1991-06-07, 0.03106, 0.00000, 0.09584, 0.00000, 0.00029, 0.00397, 0.00000, 0.00590, 0.39825, 0.36638, 0.09832
1991-06-08, 0.02908, 0.00000, 0.09494, 0.00000, 0.00033, 0.00447, 0.00000, 0.00777, 0.41967, 0.34679, 0.09696
1991-06-09, 0.03044, 0.00000, 0.09590, 0.00000, 0.00033, 0.00451, 0.00000, 0.00820, 0.38704, 0.37647, 0.09710
1991-06-10, 0.03124, 0.00000, 0.09662, 0.00000, 0.00035, 0.00459, 0.00000, 0.00817, 0.38833, 0.37448, 0.09622
1991-06-11, 0.02945, 0.00000, 0.09795, 0.00000, 0.00037, 0.00436, 0.00000, 0.00754, 0.37596, 0.38667, 0.09770
1991-06-12, 0.02798, 0.00000, 0.10004, 0.00000, 0.00045, 0.00474, 0.00000, 0.00997, 0.38884, 0.36840, 0.09958
1991-06-13, 0.03217, 0.00000, 0.09982, 0.00000, 0.00021, 0.00222, 0.00000, 0.01130, 0.38296, 0.37459, 0.09671
1991-06-14, 0.03383, 0.00000, 0.09900, 0.00000, 0.00017, 0.00224, 0.00000, 0.00882, 0.34971, 0.41011, 0.09611
1991-06-15, 0.03049, 0.00000, 0.10046, 0.00000, 0.00020, 0.00309, 0.00000, 0.00936, 0.36135, 0.39708, 0.09797
1991-06-16, 0.03094, 0.00000, 0.09212, 0.00000, 0.00024, 0.00427, 0.00000, 0.00786, 0.37644, 0.39560, 0.09254
1991-06-17, 0.02985, 0.00000, 0.09687, 0.00000, 0.00020, 0.00305, 0.00000, 0.00438, 0.35896, 0.40779, 0.09890
1991-06-18, 0.02838, 0.00000, 0.09475, 0.00000, 0.00025, 0.00373, 0.00000, 0.00482, 0.39825, 0.37163, 0.09818
1991-06-19, 0.02973, 0.00000, 0.09488, 0.00000, 0.00029, 0.00524, 0.00000, 0.00656, 0.38949, 0.37497, 0.09885
1991-06-20, 0.03363, 0.00000, 0.09133, 0.00000, 0.00020, 0.00352, 0.00000, 0.00392, 0.34503, 0.42841, 0.09396
1991-06-21, 0.03129, 0.00000, 0.09154, 0.00000, 0.00017, 0.00301, 0.00000, 0.00401, 0.38021, 0.39626, 0.09350
1991-06-22, 0.02949, 0.00000, 0.08852, 0.00000, 0.00020, 0.00321, 0.00000, 0.00503, 0.40933, 0.37254, 0.09169
1991-06-23, 0.02806, 0.00000, 0.08805, 0.00000, 0.00027, 0.00389, 0.00000, 0.00667, 0.40106, 0.37996, 0.09203
1991-06-24, 0.02527, 0.00000, 0.09020, 0.00000, 0.00038, 0.00470, 0.00000, 0.00648, 0.40225, 0.37542, 0.09530
1991-06-25, 0.02401, 0.00000, 0.08854, 0.00000, 0.00047, 0.00591, 0.00000, 0.00746, 0.40223, 0.37717, 0.09421
1991-06-26, 0.02479, 0.00000, 0.08716, 0.00000, 0.00050, 0.00540, 0.00000, 0.00720, 0.39201, 0.39185, 0.09108
1991-06-27, 0.02497, 0.00000, 0.09255, 0.00000, 0.00056, 0.00473, 0.00000, 0.00597, 0.37159, 0.40360, 0.09603
1991-06-28, 0.02557, 0.00000, 0.09825, 0.00000, 0.00055, 0.00393, 0.00000, 0.00607, 0.34642, 0.41761, 0.10161
1991-06-29, 0.02609, 0.00000, 0.10080, 0.00000, 0.00057, 0.00387, 0.00000, 0.00623, 0.33221, 0.42523, 0.10500
1991-06-30, 0.02566, 0.00000, 0.10254, 0.00000, 0.00063, 0.00446, 0.00000, 0.00740, 0.34951, 0.40298, 0.10683
1991-07-01, 0.02591, 0.00000, 0.09753, 0.00000, 0.00063, 0.00483, 0.00000, 0.00763, 0.35609, 0.40694, 0.10044
1991-07-02, 0.02533, 0.00000, 0.09133, 0.00000, 0.00044, 0.00512, 0.00000, 0.00792, 0.40849, 0.36793, 0.09344
1991-07-03, 0.02300, 0.00000, 0.09438, 0.00000, 0.00041, 0.00400, 0.00000, 0.00689, 0.40675, 0.36678, 0.09780
1991-07-04, 0.02573, 0.00000, 0.09364, 0.00000, 0.00037, 0.00338, 0.00000, 0.00841, 0.37112, 0.40244, 0.09490
1991-07-05, 0.02690, 0.00000, 0.10153, 0.00000, 0.00024, 0.00198, 0.00000, 0.00799, 0.29406, 0.46602, 0.10127
1991-07-06, 0.02616, 0.00000, 0.10121, 0.00000, 0.00024, 0.00206, 0.00000, 0.00900, 0.34421, 0.41603, 0.10109
1991-07-07, 0.02781, 0.00000, 0.08968, 0.00000, 0.00029, 0.00245, 0.00000, 0.01003, 0.39509, 0.38521, 0.08944
