date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-11, 0.03241, 0.10052, 0.12104, 0.02024, 0.00065, 0.00365, 0.00549, 0.00889, 0.19437, 0.39071, 0.12202
1991-02-12, 0.03290, 0.07930, 0.12477, 0.02135, 0.00076, 0.00347, 0.00972, 0.00895, 0.19999, 0.39346, 0.12532
1991-02-13, 0.03480, 0.08216, 0.12561, 0.02206, 0.00051, 0.00236, 0.00572, 0.00599, 0.17889, 0.41706, 0.12485
1991-02-14, 0.03275, 0.05886, 0.13055, 0.01412, 0.00055, 0.00289, 0.00532, 0.00631, 0.18282, 0.43462, 0.13120
1991-02-15, 0.03708, 0.07728, 0.12528, 0.02347, 0.00064, 0.00364, 0.00624, 0.00662, 0.20762, 0.38594, 0.12621
1991-02-16, 0.03691, 0.08349, 0.12131, 0.03328, 0.00066, 0.00363, 0.00962, 0.00658, 0.19158, 0.38815, 0.12479
1991-02-17, 0.03880, 0.05348, 0.12308, 0.03498, 0.00081, 0.00481, 0.01054, 0.00648, 0.18541, 0.41497, 0.12662
1991-02-18, 0.03795, 0.05040, 0.12750, 0.02655, 0.00106, 0.00702, 0.00929, 0.00732, 0.19329, 0.40844, 0.13120
1991-02-19, 0.04112, 0.05805, 0.12650, 0.02504, 0.00104, 0.00672, 0.00845, 0.00587, 0.20060, 0.39730, 0.12931
1991-02-20, 0.03808, 0.05921, 0.12488, 0.02557, 0.00083, 0.00564, 0.00980, 0.00458, 0.19946, 0.40313, 0.12883
1991-02-21, 0.04098, 0.07668, 0.11535, 0.03612, 0.00085, 0.00575, 0.01369, 0.00448, 0.20085, 0.38510, 0.12015
1991-02-22, 0.04093, 0.06412, 0.12040, 0.03527, 0.00085, 0.00644, 0.00731, 0.00503, 0.20962, 0.38468, 0.12535
1991-02-23, 0.04510, 0.05720, 0.11968, 0.03411, 0.00091, 0.00821, 0.00586, 0.00645, 0.22866, 0.37010, 0.12371
1991-02-24, 0.03865, 0.05847, 0.11861, 0.02582, 0.00096, 0.00823, 0.00699, 0.00737, 0.22295, 0.39042, 0.12153
1991-02-25, 0.03570, 0.06693, 0.12079, 0.03261, 0.00096, 0.00622, 0.00539, 0.00748, 0.23014, 0.37138, 0.12240
1991-02-26, 0.04189, 0.06281, 0.12446, 0.01295, 0.00113, 0.00574, 0.00319, 0.00816, 0.23262, 0.38242, 0.12465
1991-02-27, 0.04257, 0.05833, 0.12339, 0.01648, 0.00094, 0.00544, 0.00300, 0.00693, 0.21755, 0.39948, 0.12588
1991-02-28, 0.04743, 0.04420, 0.11867, 0.01043, 0.00080, 0.00566, 0.00215, 0.00742, 0.22688, 0.41535, 0.12100
1991-03-01, 0.04258, 0.03946, 0.12251, 0.00394, 0.00067, 0.00569, 0.00177, 0.00609, 0.25218, 0.40075, 0.12437
1991-03-02, 0.03786, 0.02778, 0.12356, 0.00878, 0.00070, 0.00579, 0.00465, 0.00647, 0.26094, 0.39660, 0.12687
1991-03-03, 0.04142, 0.02774, 0.11859, 0.02271, 0.00065, 0.00600, 0.00417, 0.00705, 0.25565, 0.39452, 0.12152
1991-03-04, 0.04330, 0.03664, 0.12031, 0.02193, 0.00061, 0.00540, 0.00451, 0.00684, 0.24149, 0.39593, 0.12304
1991-03-05, 0.04907, 0.04704, 0.11781, 0.01941, 0.00074, 0.00622, 0.00405, 0.00781, 0.24258, 0.38529, 0.11997
1991-03-06, 0.04351, 0.03054, 0.12351, 0.01502, 0.00075, 0.00443, 0.00250, 0.00624, 0.22913, 0.41910, 0.12527
1991-03-07, 0.03783, 0.01534, 0.12662, 0.00859, 0.00074, 0.00430, 0.00225, 0.00695, 0.23293, 0.43588, 0.12858
1991-03-08, 0.03750, 0.01486, 0.12719, 0.00773, 0.00068, 0.00432, 0.00440, 0.00707, 0.24539, 0.42102, 0.12985
1991-03-09, 0.03153, 0.00603, 0.13619, 0.00114, 0.00049, 0.00370, 0.00102, 0.00533, 0.23608, 0.43857, 0.13993
1991-03-10, 0.03694, 0.00296, 0.13375, 0.00067, 0.00061, 0.00462, 0.00063, 0.00603, 0.22779, 0.44967, 0.13633
1991-03-11, 0.03953, 0.00258, 0.13324, 0.00040, 0.00042, 0.00489, 0.00045, 0.00562, 0.23651, 0.44045, 0.13591
1991-03-12, 0.03538, 0.00349, 0.13448, 0.00040, 0.00042, 0.00508, 0.00041, 0.00698, 0.25867, 0.41761, 0.13708
1991-03-13, 0.04058, 0.00694, 0.12754, 0.00045, 0.00044, 0.00438, 0.00045, 0.00770, 0.26449, 0.41844, 0.12860
1991-03-14, 0.03984, 0.00551, 0.12992, 0.00062, 0.00050, 0.00448, 0.00040, 0.00929, 0.28135, 0.39725, 0.13082
1991-03-15, 0.04332, 0.00485, 0.12519, 0.00123, 0.00049, 0.00474, 0.00032, 0.00857, 0.27332, 0.41245, 0.12550
1991-03-16, 0.04679, 0.01043, 0.12355, 0.00082, 0.00024, 0.00378, 0.00018, 0.00719, 0.26145, 0.42196, 0.12363
1991-03-17, 0.03677, 0.01239, 0.12159, 0.00183, 0.00027, 0.00367, 0.00021, 0.00709, 0.29900, 0.39309, 0.12409
1991-03-18, 0.03721, 0.01147, 0.12146, 0.00085, 0.00028, 0.00349, 0.00023, 0.00725, 0.28206, 0.41187, 0.12382
1991-03-19, 0.03942, 0.01736, 0.12748, 0.00109, 0.00023, 0.00320, 0.00027, 0.00692, 0.26555, 0.40920, 0.12927
1991-03-20, 0.04625, 0.00605, 0.12632, 0.00052, 0.00026, 0.00360, 0.00026, 0.00633, 0.28385, 0.39738, 0.12918
1991-03-21, 0.05066, 0.00254, 0.12037, 0.00012, 0.00026, 0.00379, 0.00013, 0.00650, 0.30348, 0.39024, 0.12191
1991-03-22, 0.03637, 0.00247, 0.13469, 0.00006, 0.00023, 0.00387, 0.00008, 0.00497, 0.29544, 0.38352, 0.13831
1991-03-23, 0.03313, 0.00053, 0.12834, 0.00003, 0.00028, 0.00474, 0.00005, 0.00620, 0.28594, 0.40759, 0.13316
1991-03-24, 0.03461, 0.00049, 0.12143, 0.00004, 0.00041, 0.00528, 0.00007, 0.00792, 0.31580, 0.38820, 0.12574
1991-03-25, 0.03668, 0.00059, 0.12486, 0.00003, 0.00051, 0.00575, 0.00006, 0.00845, 0.29562, 0.39849, 0.12895
1991-03-26, 0.04091, 0.00036, 0.12076, 0.00002, 0.00043, 0.00500, 0.00006, 0.00889, 0.28398, 0.41635, 0.12324
1991-03-27, 0.04119, 0.00029, 0.12347, 0.00002, 0.00040, 0.00520, 0.00006, 0.00781, 0.27495, 0.42022, 0.12638
1991-03-28, 0.04155, 0.00093, 0.12335, 0.00002, 0.00042, 0.00469, 0.00005, 0.00582, 0.29164, 0.40362, 0.12791
1991-03-29, 0.04522, 0.00017, 0.11778, 0.00001, 0.00023, 0.00370, 0.00004, 0.00357, 0.29259, 0.41571, 0.12097
1991-03-30, 0.04118, 0.00044, 0.12075, 0.00001, 0.00024, 0.00380, 0.00005, 0.00456, 0.32785, 0.37779, 0.12334
1991-03-31, 0.04730, 0.00011, 0.11337, 0.00001, 0.00018, 0.00292, 0.00002, 0.00399, 0.33158, 0.38499, 0.11552
1991-04-01, 0.04660, 0.00009, 0.10809, 0.00001, 0.00024, 0.00310, 0.00002, 0.00507, 0.34946, 0.37651, 0.11082
1991-04-02, 0.03775, 0.00010, 0.10752, 0.00001, 0.00033, 0.00355, 0.00003, 0.00658, 0.37305, 0.35992, 0.11116
1991-04-03, 0.03748, 0.00007, 0.11073, 0.00001, 0.00036, 0.00439, 0.00004, 0.00724, 0.35823, 0.36820, 0.11325
1991-04-04, 0.03837, 0.00008, 0.11374, 0.00001, 0.00028, 0.00440, 0.00004, 0.00706, 0.33201, 0.38822, 0.11578
1991-04-05, 0.03683, 0.00005, 0.11710, 0.00001, 0.00027, 0.00478, 0.00001, 0.00723, 0.35347, 0.36123, 0.11901
1991-04-06, 0.03246, 0.00006, 0.11712, 0.00001, 0.00023, 0.00406, 0.00001, 0.00748, 0.33553, 0.38314, 0.11990
1991-04-07, 0.03185, 0.00006, 0.11662, 0.00001, 0.00018, 0.00322, 0.00001, 0.00738, 0.32977, 0.39238, 0.11852
1991-04-08, 0.03408, 0.00004, 0.11578, 0.00000, 0.00013, 0.00231, 0.00001, 0.00680, 0.31733, 0.40670, 0.11680
1991-04-09, 0.03689, 0.00004, 0.10884, 0.00000, 0.00019, 0.00296, 0.00001, 0.00872, 0.35562, 0.37792, 0.10881
1991-04-10, 0.03035, 0.00005, 0.11861, 0.00001, 0.00014, 0.00197, 0.00001, 0.00804, 0.36850, 0.35339, 0.11895
1991-04-11, 0.02852, 0.00006, 0.11781, 0.00001, 0.00017, 0.00231, 0.00001, 0.00818, 0.34677, 0.37677, 0.11938
1991-04-12, 0.03653, 0.00008, 0.12197, 0.00001, 0.00019, 0.00237, 0.00001, 0.00705, 0.30402, 0.40465, 0.12310
1991-04-13, 0.03612, 0.00009, 0.12695, 0.00001, 0.00015, 0.00214, 0.00001, 0.00635, 0.28419, 0.41520, 0.12880
1991-04-14, 0.03508, 0.00005, 0.12421, 0.00001, 0.00016, 0.00248, 0.00001, 0.00756, 0.29727, 0.40688, 0.12630
1991-04-15, 0.03507, 0.00003, 0.12233, 0.00000, 0.00019, 0.00260, 0.00000, 0.00761, 0.31481, 0.39325, 0.12409
1991-04-16, 0.03003, 0.00003, 0.11975, 0.00000, 0.00020, 0.00295, 0.00000, 0.00824, 0.33281, 0.38491, 0.12108
1991-04-17, 0.02729, 0.00003, 0.11622, 0.00000, 0.00024, 0.00425, 0.00000, 0.00678, 0.35371, 0.37218, 0.11928
1991-04-18, 0.03311, 0.00004, 0.10912, 0.00000, 0.00033, 0.00507, 0.00000, 0.00895, 0.38819, 0.34462, 0.11056
1991-04-19, 0.03259, 0.00002, 0.10597, 0.00000, 0.00032, 0.00423, 0.00000, 0.00978, 0.38175, 0.35870, 0.10664
1991-04-20, 0.02807, 0.00002, 0.11499, 0.00000, 0.00029, 0.00401, 0.00000, 0.00656, 0.31597, 0.41119, 0.11890
1991-04-21, 0.02862, 0.00003, 0.10781, 0.00000, 0.00035, 0.00399, 0.00000, 0.00863, 0.31470, 0.42480, 0.11107
1991-04-22, 0.02745, 0.00003, 0.11198, 0.00000, 0.00037, 0.00383, 0.00000, 0.00981, 0.35511, 0.37774, 0.11366
1991-04-23, 0.02855, 0.00003, 0.11477, 0.00000, 0.00029, 0.00302, 0.00000, 0.01030, 0.34852, 0.38019, 0.11432
1991-04-24, 0.03082, 0.00000, 0.11805, 0.00000, 0.00020, 0.00281, 0.00000, 0.00490, 0.30965, 0.41140, 0.12218
1991-04-25, 0.03834, 0.00000, 0.11491, 0.00000, 0.00026, 0.00312, 0.00000, 0.00510, 0.30405, 0.41574, 0.11849
1991-04-26, 0.03992, 0.00000, 0.10928, 0.00000, 0.00027, 0.00385, 0.00000, 0.00451, 0.31949, 0.41073, 0.11194
1991-04-27, 0.03544, 0.00000, 0.11648, 0.00000, 0.00014, 0.00264, 0.00000, 0.00253, 0.32828, 0.39527, 0.11923
1991-04-28, 0.03121, 0.00000, 0.11316, 0.00000, 0.00016, 0.00307, 0.00000, 0.00330, 0.35636, 0.37571, 0.11702
1991-04-29, 0.03389, 0.00000, 0.10743, 0.00000, 0.00022, 0.00339, 0.00000, 0.00363, 0.35900, 0.38002, 0.11240
1991-04-30, 0.03234, 0.00000, 0.11857, 0.00000, 0.00029, 0.00384, 0.00000, 0.00394, 0.33033, 0.38657, 0.12411
1991-05-01, 0.03372, 0.00000, 0.11652, 0.00000, 0.00027, 0.00430, 0.00000, 0.00479, 0.33714, 0.38198, 0.12126
1991-05-02, 0.03657, 0.00000, 0.11582, 0.00000, 0.00020, 0.00351, 0.00000, 0.00547, 0.32546, 0.39316, 0.11980
1991-05-03, 0.04062, 0.00000, 0.11680, 0.00000, 0.00016, 0.00306, 0.00000, 0.00532, 0.33230, 0.38253, 0.11921
1991-05-04, 0.04627, 0.00000, 0.10192, 0.00000, 0.00020, 0.00386, 0.00000, 0.00638, 0.37403, 0.36367, 0.10366
1991-05-05, 0.03788, 0.00000, 0.11279, 0.00000, 0.00024, 0.00429, 0.00000, 0.00749, 0.38337, 0.33906, 0.11488
1991-05-06, 0.03828, 0.00000, 0.10514, 0.00000, 0.00028, 0.00496, 0.00000, 0.00521, 0.37032, 0.36535, 0.11045
1991-05-07, 0.04012, 0.00000, 0.10444, 0.00000, 0.00031, 0.00539, 0.00000, 0.00554, 0.36761, 0.36755, 0.10904
1991-05-08, 0.03241, 0.00000, 0.10924, 0.00000, 0.00030, 0.00518, 0.00000, 0.00534, 0.34039, 0.39292, 0.11421
1991-05-09, 0.03673, 0.00000, 0.10326, 0.00000, 0.00028, 0.00409, 0.00000, 0.00459, 0.36428, 0.38024, 0.10654
1991-05-10, 0.03798, 0.00000, 0.11268, 0.00000, 0.00023, 0.00266, 0.00000, 0.00432, 0.35197, 0.37674, 0.11343
1991-05-11, 0.03770, 0.00000, 0.10899, 0.00000, 0.00025, 0.00280, 0.00000, 0.00497, 0.32339, 0.41168, 0.11022
1991-05-12, 0.04075, 0.00000, 0.09744, 0.00000, 0.00023, 0.00272, 0.00000, 0.00353, 0.36822, 0.38617, 0.10092
1991-05-13, 0.03669, 0.00000, 0.09961, 0.00000, 0.00017, 0.00206, 0.00000, 0.00380, 0.40111, 0.35343, 0.10312
1991-05-14, 0.03425, 0.00000, 0.10116, 0.00000, 0.00018, 0.00228, 0.00000, 0.00574, 0.42562, 0.32764, 0.10311
1991-05-15, 0.03439, 0.00000, 0.09723, 0.00000, 0.00021, 0.00273, 0.00000, 0.00752, 0.41808, 0.34116, 0.09868
1991-05-16, 0.03156, 0.00000, 0.10032, 0.00000, 0.00015, 0.00245, 0.00000, 0.00780, 0.40876, 0.34778, 0.10118
1991-05-17, 0.02920, 0.00000, 0.10291, 0.00000, 0.00018, 0.00298, 0.00000, 0.00886, 0.40214, 0.34997, 0.10376
1991-05-18, 0.02679, 0.00000, 0.10833, 0.00000, 0.00019, 0.00314, 0.00000, 0.00895, 0.37153, 0.37130, 0.10977
1991-05-19, 0.02541, 0.00000, 0.10667, 0.00000, 0.00022, 0.00322, 0.00000, 0.01027, 0.35227, 0.39437, 0.10757
1991-05-20, 0.02521, 0.00000, 0.10822, 0.00000, 0.00025, 0.00362, 0.00000, 0.00682, 0.34652, 0.39824, 0.11112
1991-05-21, 0.02523, 0.00000, 0.10502, 0.00000, 0.00032, 0.00453, 0.00000, 0.00755, 0.36235, 0.38652, 0.10848
1991-05-22, 0.02528, 0.00000, 0.10239, 0.00000, 0.00039, 0.00539, 0.00000, 0.01054, 0.38291, 0.36797, 0.10512
1991-05-23, 0.02239, 0.00000, 0.10103, 0.00000, 0.00045, 0.00619, 0.00000, 0.01085, 0.38302, 0.37167, 0.10439
1991-05-24, 0.02088, 0.00000, 0.10540, 0.00000, 0.00048, 0.00612, 0.00000, 0.01198, 0.38206, 0.36743, 0.10565
1991-05-25, 0.02413, 0.00000, 0.11119, 0.00000, 0.00032, 0.00294, 0.00000, 0.00807, 0.31614, 0.42626, 0.11095
1991-05-26, 0.02915, 0.00000, 0.10628, 0.00000, 0.00031, 0.00259, 0.00000, 0.00543, 0.30811, 0.44088, 0.10725
1991-05-27, 0.02883, 0.00000, 0.10978, 0.00000, 0.00036, 0.00269, 0.00000, 0.00577, 0.31972, 0.42104, 0.11181
1991-05-28, 0.02916, 0.00000, 0.11004, 0.00000, 0.00023, 0.00215, 0.00000, 0.00480, 0.33533, 0.40590, 0.11239
1991-05-29, 0.03041, 0.00000, 0.10169, 0.00000, 0.00026, 0.00284, 0.00000, 0.00644, 0.35871, 0.39549, 0.10416
1991-05-30, 0.02648, 0.00000, 0.10392, 0.00000, 0.00024, 0.00280, 0.00000, 0.00628, 0.38348, 0.37089, 0.10589
1991-05-31, 0.02633, 0.00000, 0.10571, 0.00000, 0.00017, 0.00283, 0.00000, 0.00429, 0.33155, 0.42112, 0.10801
1991-06-01, 0.02881, 0.00000, 0.09451, 0.00000, 0.00024, 0.00335, 0.00000, 0.00528, 0.34814, 0.42284, 0.09683
1991-06-02, 0.02678, 0.00000, 0.09404, 0.00000, 0.00025, 0.00324, 0.00000, 0.00518, 0.43122, 0.34214, 0.09714
1991-06-03, 0.02593, 0.00000, 0.09680, 0.00000, 0.00028, 0.00368, 0.00000, 0.00670, 0.41077, 0.35607, 0.09978
1991-06-04, 0.02544, 0.00000, 0.09641, 0.00000, 0.00025, 0.00356, 0.00000, 0.00832, 0.41174, 0.35660, 0.09767
1991-06-05, 0.02554, 0.00000, 0.10016, 0.00000, 0.00025, 0.00295, 0.00000, 0.00957, 0.40261, 0.35969, 0.09923
1991-06-06, 0.02684, 0.00000, 0.10206, 0.00000, 0.00024, 0.00275, 0.00000, 0.00895, 0.36918, 0.38934, 0.10063
1991-06-07, 0.02693, 0.00000, 0.09919, 0.00000, 0.00028, 0.00334, 0.00000, 0.00810, 0.37869, 0.38344, 0.10004
1991-06-08, 0.02372, 0.00000, 0.09559, 0.00000, 0.00035, 0.00445, 0.00000, 0.01023, 0.42768, 0.34092, 0.09705
1991-06-09, 0.02278, 0.00000, 0.09499, 0.00000, 0.00032, 0.00327, 0.00000, 0.01055, 0.41068, 0.36195, 0.09547
1991-06-10, 0.02518, 0.00000, 0.10457, 0.00000, 0.00025, 0.00230, 0.00000, 0.00859, 0.32511, 0.42956, 0.10444
1991-06-11, 0.02769, 0.00000, 0.11159, 0.00000, 0.00021, 0.00243, 0.00000, 0.00529, 0.26641, 0.47413, 0.11225
1991-06-12, 0.03050, 0.00000, 0.10067, 0.00000, 0.00029, 0.00378, 0.00000, 0.00639, 0.32313, 0.43257, 0.10267
1991-06-13, 0.03369, 0.00000, 0.09062, 0.00000, 0.00026, 0.00256, 0.00000, 0.00561, 0.36537, 0.41017, 0.09171
1991-06-14, 0.02787, 0.00000, 0.09572, 0.00000, 0.00027, 0.00310, 0.00000, 0.00636, 0.40452, 0.36528, 0.09688
1991-06-15, 0.02894, 0.00000, 0.09606, 0.00000, 0.00023, 0.00365, 0.00000, 0.00665, 0.41266, 0.35407, 0.09773
1991-06-16, 0.02684, 0.00000, 0.09676, 0.00000, 0.00026, 0.00455, 0.00000, 0.00619, 0.39812, 0.36786, 0.09944
1991-06-17, 0.02535, 0.00000, 0.09683, 0.00000, 0.00019, 0.00282, 0.00000, 0.00464, 0.40026, 0.37090, 0.09901
1991-06-18, 0.02755, 0.00000, 0.09428, 0.00000, 0.00015, 0.00247, 0.00000, 0.00473, 0.39026, 0.38367, 0.09689
1991-06-19, 0.02561, 0.00000, 0.09185, 0.00000, 0.00018, 0.00333, 0.00000, 0.00620, 0.40717, 0.37074, 0.09491
1991-06-20, 0.02421, 0.00000, 0.08880, 0.00000, 0.00022, 0.00380, 0.00000, 0.00797, 0.44009, 0.34456, 0.09036
1991-06-21, 0.02285, 0.00000, 0.09277, 0.00000, 0.00024, 0.00357, 0.00000, 0.00842, 0.45096, 0.32833, 0.09286
1991-06-22, 0.02168, 0.00000, 0.09901, 0.00000, 0.00019, 0.00309, 0.00000, 0.00878, 0.38008, 0.38852, 0.09866
1991-06-23, 0.02296, 0.00000, 0.09264, 0.00000, 0.00027, 0.00336, 0.00000, 0.01171, 0.39350, 0.38459, 0.09097
1991-06-24, 0.02185, 0.00000, 0.09860, 0.00000, 0.00033, 0.00318, 0.00000, 0.01215, 0.36891, 0.39794, 0.09703
1991-06-25, 0.02086, 0.00000, 0.10209, 0.00000, 0.00035, 0.00319, 0.00000, 0.01309, 0.37697, 0.38369, 0.09976
1991-06-26, 0.02539, 0.00000, 0.10096, 0.00000, 0.00024, 0.00234, 0.00000, 0.00970, 0.32163, 0.44005, 0.09969
1991-06-27, 0.02613, 0.00000, 0.09404, 0.00000, 0.00023, 0.00244, 0.00000, 0.01027, 0.36206, 0.41221, 0.09262
1991-06-28, 0.02556, 0.00000, 0.09459, 0.00000, 0.00019, 0.00214, 0.00000, 0.00873, 0.39537, 0.38012, 0.09331
1991-06-29, 0.02295, 0.00000, 0.10285, 0.00000, 0.00020, 0.00221, 0.00000, 0.01020, 0.37840, 0.38206, 0.10114
1991-06-30, 0.02456, 0.00000, 0.10763, 0.00000, 0.00021, 0.00200, 0.00000, 0.01182, 0.33257, 0.41648, 0.10473
1991-07-01, 0.02698, 0.00000, 0.10839, 0.00000, 0.00016, 0.00188, 0.00000, 0.01056, 0.31859, 0.42823, 0.10521
1991-07-02, 0.02748, 0.00000, 0.09761, 0.00000, 0.00018, 0.00253, 0.00000, 0.01267, 0.37134, 0.39480, 0.09339
1991-07-03, 0.02581, 0.00000, 0.09619, 0.00000, 0.00019, 0.00317, 0.00000, 0.01386, 0.41722, 0.35219, 0.09136
1991-07-04, 0.02397, 0.00000, 0.09992, 0.00000, 0.00020, 0.00308, 0.00000, 0.01359, 0.39150, 0.37285, 0.09491
1991-07-05, 0.02363, 0.00000, 0.10134, 0.00000, 0.00021, 0.00310, 0.00000, 0.01198, 0.37486, 0.38658, 0.09830
1991-07-06, 0.02518, 0.00000, 0.09527, 0.00000, 0.00020, 0.00343, 0.00000, 0.00898, 0.35804, 0.41348, 0.09543
1991-07-07, 0.02459, 0.00000, 0.08950, 0.00000, 0.00020, 0.00241, 0.00000, 0.00759, 0.42636, 0.36019, 0.08917
