date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.00888, 0.17718, 0.19322, 0.01538, 0.00001, 0.00008, 0.11954, 0.03720, 0.09290, 0.29848, 0.05713
1991-02-17, 0.00865, 0.16873, 0.18195, 0.03736, 0.00003, 0.00011, 0.12634, 0.03339, 0.09139, 0.29564, 0.05641
1991-02-18, 0.00919, 0.17204, 0.17284, 0.04103, 0.00006, 0.00008, 0.13662, 0.03005, 0.09071, 0.29277, 0.05461
1991-02-19, 0.00980, 0.16926, 0.17928, 0.03353, 0.00009, 0.00008, 0.13848, 0.03185, 0.09589, 0.28651, 0.05522
1991-02-20, 0.00931, 0.15537, 0.18242, 0.03205, 0.00009, 0.00014, 0.13336, 0.03274, 0.09697, 0.29989, 0.05766
1991-02-21, 0.00965, 0.16913, 0.17090, 0.02991, 0.00008, 0.00018, 0.14050, 0.02935, 0.09588, 0.29754, 0.05689
1991-02-22, 0.00912, 0.15809, 0.16938, 0.05589, 0.00006, 0.00019, 0.13182, 0.02872, 0.09243, 0.29837, 0.05592
1991-02-23, 0.00978, 0.15427, 0.17091, 0.06518, 0.00004, 0.00014, 0.13571, 0.02977, 0.09148, 0.28766, 0.05506
1991-02-24, 0.01021, 0.16580, 0.16612, 0.06015, 0.00004, 0.00012, 0.13678, 0.02702, 0.08982, 0.28805, 0.05591
1991-02-25, 0.00969, 0.15357, 0.13862, 0.09833, 0.00004, 0.00018, 0.14701, 0.02106, 0.08182, 0.29667, 0.05301
1991-02-26, 0.00908, 0.15257, 0.12864, 0.11315, 0.00004, 0.00036, 0.15440, 0.02019, 0.07703, 0.29441, 0.05013
1991-02-27, 0.00770, 0.12793, 0.13040, 0.12582, 0.00004, 0.00037, 0.16299, 0.02006, 0.08119, 0.28806, 0.05544
1991-02-28, 0.00768, 0.11572, 0.12785, 0.14477, 0.00004, 0.00043, 0.16124, 0.02037, 0.07981, 0.28785, 0.05423
1991-03-01, 0.00801, 0.11666, 0.12573, 0.14879, 0.00007, 0.00082, 0.16474, 0.01976, 0.07926, 0.28274, 0.05343
1991-03-02, 0.00841, 0.12263, 0.12140, 0.14892, 0.00006, 0.00076, 0.16701, 0.01808, 0.07938, 0.28097, 0.05238
1991-03-03, 0.00837, 0.11930, 0.12771, 0.13870, 0.00006, 0.00066, 0.15549, 0.01845, 0.08432, 0.29020, 0.05674
1991-03-04, 0.00856, 0.10990, 0.13261, 0.14454, 0.00008, 0.00062, 0.14152, 0.01960, 0.08356, 0.30175, 0.05726
1991-03-05, 0.00839, 0.09470, 0.13294, 0.17478, 0.00012, 0.00061, 0.13557, 0.01913, 0.08328, 0.29309, 0.05739
1991-03-06, 0.01112, 0.10131, 0.11896, 0.16694, 0.00012, 0.00043, 0.15315, 0.01505, 0.08014, 0.29315, 0.05965
1991-03-07, 0.01266, 0.08750, 0.11787, 0.18329, 0.00010, 0.00029, 0.15855, 0.01544, 0.07745, 0.28969, 0.05716
1991-03-08, 0.01542, 0.08926, 0.09816, 0.21848, 0.00020, 0.00041, 0.18004, 0.01328, 0.06847, 0.26451, 0.05176
1991-03-09, 0.01717, 0.07862, 0.09865, 0.23876, 0.00028, 0.00067, 0.15681, 0.01094, 0.07060, 0.26916, 0.05833
1991-03-10, 0.01830, 0.07958, 0.10758, 0.22561, 0.00034, 0.00114, 0.14518, 0.01229, 0.07552, 0.27384, 0.06062
1991-03-11, 0.01825, 0.07345, 0.11774, 0.21489, 0.00049, 0.00122, 0.13638, 0.01328, 0.08190, 0.27639, 0.06601
1991-03-12, 0.01351, 0.05895, 0.12867, 0.20478, 0.00076, 0.00121, 0.12482, 0.01422, 0.09044, 0.28879, 0.07386
1991-03-13, 0.01637, 0.05428, 0.11266, 0.24319, 0.00101, 0.00139, 0.13675, 0.00961, 0.08523, 0.27149, 0.06802
1991-03-14, 0.02345, 0.05907, 0.10320, 0.25576, 0.00105, 0.00146, 0.14157, 0.00763, 0.07772, 0.26394, 0.06515
1991-03-15, 0.02906, 0.07043, 0.09941, 0.25208, 0.00107, 0.00175, 0.14395, 0.00849, 0.07315, 0.25941, 0.06120
1991-03-16, 0.03298, 0.08611, 0.07551, 0.28278, 0.00104, 0.00186, 0.15780, 0.00566, 0.06256, 0.24017, 0.05353
1991-03-17, 0.03284, 0.07953, 0.05663, 0.30803, 0.00095, 0.00165, 0.16483, 0.00100, 0.05866, 0.24151, 0.05437
1991-03-18, 0.03360, 0.07268, 0.05978, 0.28903, 0.00127, 0.00184, 0.15976, 0.00028, 0.06460, 0.25682, 0.06034
1991-03-19, 0.03660, 0.07848, 0.06163, 0.28347, 0.00158, 0.00205, 0.16635, 0.00049, 0.06738, 0.24100, 0.06097
1991-03-20, 0.03775, 0.07007, 0.07085, 0.29400, 0.00160, 0.00208, 0.15484, 0.00154, 0.07391, 0.22971, 0.06365
1991-03-21, 0.03859, 0.07079, 0.07680, 0.28114, 0.00137, 0.00213, 0.14387, 0.00206, 0.07724, 0.23970, 0.06630
1991-03-22, 0.04262, 0.06666, 0.06517, 0.28803, 0.00122, 0.00262, 0.15057, 0.00024, 0.07899, 0.23644, 0.06744
1991-03-23, 0.04691, 0.07319, 0.05736, 0.31782, 0.00139, 0.00242, 0.15869, 0.00032, 0.07585, 0.20692, 0.05914
1991-03-24, 0.04797, 0.08510, 0.05585, 0.30584, 0.00155, 0.00207, 0.15901, 0.00043, 0.07836, 0.20714, 0.05668
1991-03-25, 0.05091, 0.09212, 0.05838, 0.29516, 0.00160, 0.00158, 0.15389, 0.00041, 0.08201, 0.20496, 0.05897
1991-03-26, 0.05387, 0.09330, 0.05574, 0.30744, 0.00188, 0.00199, 0.14799, 0.00036, 0.07642, 0.20383, 0.05720
1991-03-27, 0.04996, 0.09831, 0.06407, 0.26803, 0.00236, 0.00284, 0.13390, 0.00037, 0.08475, 0.22880, 0.06661
1991-03-28, 0.04777, 0.09410, 0.06892, 0.25314, 0.00248, 0.00344, 0.12782, 0.00036, 0.08587, 0.24350, 0.07260
1991-03-29, 0.05262, 0.09307, 0.06557, 0.25584, 0.00269, 0.00365, 0.13063, 0.00043, 0.08065, 0.24511, 0.06975
1991-03-30, 0.05464, 0.09866, 0.07015, 0.23545, 0.00333, 0.00377, 0.12185, 0.00055, 0.09344, 0.24376, 0.07441
1991-03-31, 0.05105, 0.10623, 0.07257, 0.21994, 0.00431, 0.00458, 0.11950, 0.00071, 0.10010, 0.24519, 0.07581
1991-04-01, 0.05001, 0.10689, 0.07348, 0.21894, 0.00469, 0.00550, 0.12053, 0.00086, 0.09910, 0.24341, 0.07659
1991-04-02, 0.05385, 0.11368, 0.06960, 0.23043, 0.00444, 0.00555, 0.12599, 0.00091, 0.09277, 0.22913, 0.07365
1991-04-03, 0.05617, 0.11997, 0.06676, 0.23608, 0.00507, 0.00577, 0.12759, 0.00093, 0.09147, 0.21946, 0.07073
1991-04-04, 0.05926, 0.14142, 0.05895, 0.25692, 0.00420, 0.00490, 0.13247, 0.00081, 0.08448, 0.19445, 0.06214
1991-04-05, 0.07129, 0.13319, 0.05610, 0.27053, 0.00372, 0.00472, 0.13265, 0.00080, 0.08450, 0.18355, 0.05895
1991-04-06, 0.07612, 0.12369, 0.05816, 0.27131, 0.00376, 0.00437, 0.13508, 0.00100, 0.08898, 0.17702, 0.06051
1991-04-07, 0.06965, 0.10300, 0.06491, 0.25489, 0.00383, 0.00395, 0.13063, 0.00125, 0.09822, 0.20184, 0.06783
1991-04-08, 0.06501, 0.09066, 0.06685, 0.24437, 0.00431, 0.00426, 0.12480, 0.00156, 0.10496, 0.22429, 0.06893
1991-04-09, 0.06151, 0.10278, 0.06598, 0.23015, 0.00372, 0.00382, 0.11880, 0.00172, 0.10484, 0.23886, 0.06781
1991-04-10, 0.05955, 0.11698, 0.06679, 0.22268, 0.00335, 0.00348, 0.11392, 0.00201, 0.11295, 0.22965, 0.06863
1991-04-11, 0.06971, 0.11148, 0.06236, 0.23135, 0.00313, 0.00320, 0.12256, 0.00170, 0.10773, 0.22289, 0.06388
1991-04-12, 0.06909, 0.10559, 0.06147, 0.23919, 0.00359, 0.00335, 0.12325, 0.00210, 0.11970, 0.20928, 0.06340
1991-04-13, 0.06487, 0.08887, 0.06520, 0.23562, 0.00398, 0.00351, 0.12366, 0.00278, 0.13564, 0.20912, 0.06678
1991-04-14, 0.06599, 0.07804, 0.06484, 0.23782, 0.00422, 0.00358, 0.12831, 0.00327, 0.13579, 0.21216, 0.06596
1991-04-15, 0.06538, 0.06973, 0.06587, 0.23694, 0.00424, 0.00361, 0.13184, 0.00372, 0.13371, 0.21750, 0.06746
1991-04-16, 0.05661, 0.08144, 0.07309, 0.20977, 0.00369, 0.00320, 0.11863, 0.00356, 0.13844, 0.23635, 0.07521
1991-04-17, 0.05572, 0.08407, 0.07340, 0.18706, 0.00307, 0.00266, 0.11245, 0.00308, 0.13431, 0.26893, 0.07525
1991-04-18, 0.05891, 0.09060, 0.06546, 0.20130, 0.00294, 0.00239, 0.11168, 0.00257, 0.12480, 0.27184, 0.06751
1991-04-19, 0.06332, 0.07488, 0.06209, 0.22076, 0.00284, 0.00240, 0.10333, 0.00261, 0.14121, 0.26299, 0.06358
1991-04-20, 0.06637, 0.06786, 0.06397, 0.21924, 0.00218, 0.00252, 0.09931, 0.00295, 0.15835, 0.25173, 0.06553
1991-04-21, 0.06812, 0.06438, 0.06638, 0.20156, 0.00264, 0.00328, 0.09821, 0.00415, 0.19507, 0.22785, 0.06835
1991-04-22, 0.06113, 0.05986, 0.07523, 0.17943, 0.00175, 0.00343, 0.09232, 0.00460, 0.19644, 0.24900, 0.07681
1991-04-23, 0.05860, 0.05489, 0.07881, 0.16624, 0.00153, 0.00361, 0.08665, 0.00440, 0.17616, 0.28910, 0.08001
1991-04-24, 0.05246, 0.05872, 0.08092, 0.15945, 0.00181, 0.00416, 0.08433, 0.00480, 0.17786, 0.29339, 0.08209
1991-04-25, 0.05085, 0.05469, 0.08561, 0.14472, 0.00200, 0.00443, 0.07319, 0.00564, 0.19068, 0.30160, 0.08660
1991-04-26, 0.05176, 0.04557, 0.08751, 0.12306, 0.00216, 0.00342, 0.06024, 0.00442, 0.21038, 0.32324, 0.08824
1991-04-27, 0.04960, 0.05196, 0.08940, 0.11979, 0.00266, 0.00424, 0.05692, 0.00511, 0.22545, 0.30400, 0.09088
1991-04-28, 0.05062, 0.06683, 0.08434, 0.12116, 0.00300, 0.00476, 0.05516, 0.00562, 0.21263, 0.30939, 0.08649
1991-04-29, 0.04938, 0.06956, 0.08642, 0.11876, 0.00332, 0.00563, 0.05652, 0.00645, 0.22009, 0.29604, 0.08782
1991-04-30, 0.05023, 0.05839, 0.09523, 0.10535, 0.00162, 0.00561, 0.04931, 0.00681, 0.23068, 0.30138, 0.09539
1991-05-01, 0.05016, 0.06447, 0.09415, 0.10135, 0.00157, 0.00427, 0.04800, 0.00676, 0.21502, 0.32018, 0.09407
1991-05-02, 0.05299, 0.05524, 0.09071, 0.10229, 0.00190, 0.00514, 0.04715, 0.00795, 0.23324, 0.31404, 0.08935
1991-05-03, 0.04498, 0.06539, 0.09846, 0.09586, 0.00216, 0.00534, 0.04415, 0.00855, 0.22897, 0.30944, 0.09669
1991-05-04, 0.04291, 0.09461, 0.09773, 0.08962, 0.00247, 0.00470, 0.04175, 0.00806, 0.20419, 0.31814, 0.09582
1991-05-05, 0.04436, 0.09286, 0.09206, 0.08348, 0.00253, 0.00460, 0.03887, 0.00815, 0.20933, 0.33341, 0.09035
1991-05-06, 0.04051, 0.08407, 0.09790, 0.08088, 0.00271, 0.00512, 0.03672, 0.00867, 0.22889, 0.31810, 0.09643
1991-05-07, 0.03923, 0.08518, 0.09467, 0.08669, 0.00295, 0.00587, 0.03755, 0.00966, 0.23182, 0.31328, 0.09309
1991-05-08, 0.03802, 0.04876, 0.09958, 0.08024, 0.00334, 0.00706, 0.03504, 0.00973, 0.25483, 0.32422, 0.09919
1991-05-09, 0.03498, 0.04532, 0.09968, 0.07901, 0.00336, 0.00757, 0.03542, 0.00921, 0.24903, 0.33625, 0.10017
1991-05-10, 0.03251, 0.04770, 0.10076, 0.06795, 0.00327, 0.00744, 0.03446, 0.00641, 0.24178, 0.35384, 0.10389
1991-05-11, 0.03561, 0.04523, 0.09730, 0.06672, 0.00349, 0.00830, 0.03216, 0.00759, 0.25204, 0.35114, 0.10042
1991-05-12, 0.03860, 0.02861, 0.10188, 0.05868, 0.00371, 0.00962, 0.02880, 0.00885, 0.28240, 0.33431, 0.10454
1991-05-13, 0.03650, 0.03437, 0.10293, 0.05606, 0.00304, 0.01094, 0.02921, 0.00944, 0.27358, 0.33782, 0.10611
1991-05-14, 0.03933, 0.03824, 0.09691, 0.05936, 0.00243, 0.01257, 0.02757, 0.01149, 0.28199, 0.33106, 0.09906
1991-05-15, 0.03427, 0.03094, 0.10091, 0.05999, 0.00203, 0.01176, 0.02238, 0.01272, 0.28866, 0.33441, 0.10193
1991-05-16, 0.03272, 0.02521, 0.10220, 0.05349, 0.00215, 0.01269, 0.01905, 0.01436, 0.30975, 0.32652, 0.10185
1991-05-17, 0.02987, 0.01435, 0.10308, 0.04092, 0.00180, 0.01227, 0.01376, 0.01454, 0.32566, 0.34277, 0.10099
1991-05-18, 0.02822, 0.01049, 0.10329, 0.03835, 0.00180, 0.01120, 0.01410, 0.01441, 0.33595, 0.34202, 0.10016
1991-05-19, 0.02735, 0.00955, 0.10678, 0.03718, 0.00197, 0.01001, 0.01644, 0.01720, 0.34911, 0.32388, 0.10052
1991-05-20, 0.02526, 0.00751, 0.10763, 0.03936, 0.00194, 0.00756, 0.01531, 0.01765, 0.32918, 0.34759, 0.10103
1991-05-21, 0.02198, 0.00670, 0.10987, 0.03544, 0.00206, 0.00733, 0.01354, 0.01971, 0.31567, 0.36528, 0.10242
1991-05-22, 0.01806, 0.00580, 0.11274, 0.02132, 0.00197, 0.00703, 0.00904, 0.01940, 0.31617, 0.38131, 0.10715
1991-05-23, 0.01825, 0.00383, 0.11203, 0.00676, 0.00108, 0.00414, 0.00312, 0.01679, 0.29422, 0.43434, 0.10544
1991-05-24, 0.02048, 0.00263, 0.11234, 0.00452, 0.00102, 0.00392, 0.00222, 0.01229, 0.28824, 0.44427, 0.10807
1991-05-25, 0.02453, 0.00224, 0.11123, 0.00419, 0.00080, 0.00345, 0.00200, 0.01058, 0.28985, 0.44418, 0.10695
1991-05-26, 0.02749, 0.00230, 0.10550, 0.00492, 0.00097, 0.00329, 0.00252, 0.01176, 0.29159, 0.44929, 0.10036
1991-05-27, 0.02995, 0.00204, 0.10161, 0.00541, 0.00118, 0.00308, 0.00278, 0.01290, 0.32867, 0.41603, 0.09635
1991-05-28, 0.03036, 0.00184, 0.09753, 0.00457, 0.00132, 0.00300, 0.00260, 0.01312, 0.34882, 0.40572, 0.09113
1991-05-29, 0.02797, 0.00168, 0.10096, 0.00487, 0.00154, 0.00338, 0.00284, 0.01517, 0.38832, 0.35897, 0.09430
1991-05-30, 0.02934, 0.00177, 0.10033, 0.00535, 0.00146, 0.00335, 0.00305, 0.01623, 0.37413, 0.37338, 0.09161
1991-05-31, 0.02649, 0.00170, 0.10181, 0.00533, 0.00126, 0.00347, 0.00312, 0.01746, 0.38366, 0.36352, 0.09218
1991-06-01, 0.02170, 0.00129, 0.10411, 0.00543, 0.00151, 0.00412, 0.00328, 0.01744, 0.37542, 0.36949, 0.09621
1991-06-02, 0.02038, 0.00120, 0.10351, 0.00569, 0.00180, 0.00446, 0.00358, 0.01879, 0.37351, 0.37221, 0.09487
1991-06-03, 0.02303, 0.00124, 0.10175, 0.00564, 0.00200, 0.00424, 0.00372, 0.02019, 0.36006, 0.38717, 0.09096
1991-06-04, 0.02234, 0.00100, 0.09909, 0.00447, 0.00206, 0.00418, 0.00327, 0.01602, 0.34769, 0.40571, 0.09417
1991-06-05, 0.02357, 0.00070, 0.09736, 0.00168, 0.00037, 0.00174, 0.00074, 0.01388, 0.35305, 0.41567, 0.09124
1991-06-06, 0.02409, 0.00069, 0.09751, 0.00161, 0.00036, 0.00181, 0.00074, 0.01511, 0.37015, 0.39774, 0.09018
1991-06-07, 0.02318, 0.00067, 0.09506, 0.00156, 0.00039, 0.00205, 0.00082, 0.01580, 0.39243, 0.38079, 0.08726
1991-06-08, 0.02134, 0.00068, 0.09712, 0.00161, 0.00046, 0.00246, 0.00095, 0.01903, 0.40616, 0.36269, 0.08751
1991-06-09, 0.02241, 0.00047, 0.09937, 0.00085, 0.00029, 0.00174, 0.00054, 0.01495, 0.36968, 0.39768, 0.09203
1991-06-10, 0.02100, 0.00047, 0.09823, 0.00092, 0.00037, 0.00194, 0.00058, 0.01711, 0.38110, 0.38854, 0.08974
1991-06-11, 0.02153, 0.00039, 0.09653, 0.00103, 0.00038, 0.00184, 0.00061, 0.01813, 0.38260, 0.38988, 0.08707
1991-06-12, 0.02165, 0.00043, 0.09535, 0.00111, 0.00046, 0.00219, 0.00064, 0.01888, 0.37725, 0.39726, 0.08477
1991-06-13, 0.02124, 0.00044, 0.09590, 0.00111, 0.00050, 0.00250, 0.00066, 0.02056, 0.38469, 0.38864, 0.08375
1991-06-14, 0.01963, 0.00040, 0.10068, 0.00111, 0.00053, 0.00241, 0.00068, 0.02336, 0.39856, 0.36692, 0.08573
1991-06-15, 0.01726, 0.00037, 0.10289, 0.00116, 0.00059, 0.00257, 0.00072, 0.02545, 0.41481, 0.34848, 0.08570
1991-06-16, 0.01683, 0.00035, 0.10379, 0.00122, 0.00069, 0.00270, 0.00076, 0.02692, 0.41144, 0.34963, 0.08566
1991-06-17, 0.01548, 0.00034, 0.11010, 0.00126, 0.00079, 0.00252, 0.00078, 0.02808, 0.37823, 0.37262, 0.08981
1991-06-18, 0.01746, 0.00258, 0.11501, 0.00081, 0.00084, 0.00239, 0.00052, 0.02222, 0.32948, 0.41391, 0.09480
1991-06-19, 0.01719, 0.00378, 0.11657, 0.00087, 0.00097, 0.00227, 0.00051, 0.02449, 0.31402, 0.42287, 0.09645
1991-06-20, 0.02010, 0.00399, 0.10939, 0.00105, 0.00114, 0.00220, 0.00050, 0.02049, 0.31622, 0.43085, 0.09407
1991-06-21, 0.01968, 0.01328, 0.10575, 0.00066, 0.00107, 0.00255, 0.00048, 0.02012, 0.34096, 0.40553, 0.08993
1991-06-22, 0.01803, 0.00706, 0.10927, 0.00134, 0.00095, 0.00322, 0.00054, 0.02189, 0.34627, 0.39971, 0.09172
1991-06-23, 0.01752, 0.00262, 0.10774, 0.00071, 0.00100, 0.00290, 0.00045, 0.02339, 0.35526, 0.39914, 0.08928
1991-06-24, 0.01726, 0.00137, 0.10727, 0.00074, 0.00105, 0.00287, 0.00046, 0.02557, 0.38455, 0.37356, 0.08529
1991-06-25, 0.01515, 0.00081, 0.10978, 0.00071, 0.00102, 0.00274, 0.00039, 0.02104, 0.38743, 0.37009, 0.09083
1991-06-26, 0.01447, 0.00055, 0.11009, 0.00064, 0.00071, 0.00247, 0.00037, 0.02073, 0.35749, 0.40120, 0.09128
1991-06-27, 0.01651, 0.00042, 0.11515, 0.00061, 0.00031, 0.00214, 0.00039, 0.02126, 0.31738, 0.43072, 0.09512
1991-06-28, 0.01709, 0.00032, 0.11399, 0.00062, 0.00025, 0.00192, 0.00041, 0.02349, 0.32859, 0.42207, 0.09126
1991-06-29, 0.01693, 0.00026, 0.11415, 0.00064, 0.00025, 0.00180, 0.00044, 0.02562, 0.36970, 0.38185, 0.08836
1991-06-30, 0.01493, 0.00023, 0.11454, 0.00064, 0.00028, 0.00195, 0.00045, 0.02760, 0.37760, 0.37509, 0.08669
1991-07-01, 0.01375, 0.00021, 0.11522, 0.00064, 0.00034, 0.00221, 0.00047, 0.02922, 0.38846, 0.36302, 0.08645
1991-07-02, 0.01291, 0.00021, 0.11515, 0.00056, 0.00037, 0.00225, 0.00045, 0.03059, 0.39164, 0.36197, 0.08391
1991-07-03, 0.01374, 0.00021, 0.11583, 0.00049, 0.00034, 0.00192, 0.00041, 0.03105, 0.38113, 0.37329, 0.08159
1991-07-04, 0.01380, 0.00023, 0.11974, 0.00055, 0.00033, 0.00151, 0.00046, 0.03359, 0.34532, 0.40326, 0.08122
1991-07-05, 0.01445, 0.00023, 0.12020, 0.00058, 0.00036, 0.00144, 0.00050, 0.03602, 0.34373, 0.40439, 0.07811
1991-07-06, 0.01494, 0.00021, 0.11340, 0.00056, 0.00036, 0.00146, 0.00049, 0.03573, 0.35700, 0.39807, 0.07779
1991-07-07, 0.01443, 0.00023, 0.10969, 0.00063, 0.00035, 0.00145, 0.00055, 0.02949, 0.35637, 0.40517, 0.08165
