date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02787, 0.00025, 0.09240, 0.00346, 0.02151, 0.00776, 0.01117, 0.00531, 0.31655, 0.41879, 0.09493
1991-07-09, 0.02602, 0.00017, 0.09006, 0.00248, 0.01410, 0.00611, 0.00759, 0.00422, 0.34976, 0.40747, 0.09202
1991-07-10, 0.02536, 0.00014, 0.09097, 0.00152, 0.01080, 0.00559, 0.00497, 0.00409, 0.38548, 0.37735, 0.09375
1991-07-11, 0.02382, 0.00018, 0.09119, 0.00183, 0.01360, 0.00817, 0.00691, 0.00537, 0.37071, 0.38219, 0.09602
1991-07-12, 0.02522, 0.00017, 0.09307, 0.00152, 0.01017, 0.00734, 0.00583, 0.00552, 0.35035, 0.40444, 0.09637
1991-07-13, 0.02610, 0.00020, 0.09422, 0.00172, 0.01079, 0.00811, 0.00635, 0.00509, 0.34479, 0.40476, 0.09789
1991-07-14, 0.02842, 0.00021, 0.09046, 0.00219, 0.00818, 0.00709, 0.00367, 0.00484, 0.33154, 0.43208, 0.09133
1991-07-15, 0.03170, 0.00018, 0.08952, 0.00149, 0.00402, 0.00510, 0.00207, 0.00279, 0.32022, 0.45281, 0.09010
1991-07-16, 0.03366, 0.00014, 0.08524, 0.00156, 0.00392, 0.00546, 0.00220, 0.00296, 0.32361, 0.45608, 0.08517
1991-07-17, 0.03062, 0.00018, 0.08333, 0.00181, 0.00524, 0.00822, 0.00283, 0.00382, 0.39651, 0.38244, 0.08500
1991-07-18, 0.02882, 0.00023, 0.08577, 0.00179, 0.00513, 0.00989, 0.00277, 0.00457, 0.40398, 0.36872, 0.08834
1991-07-19, 0.02724, 0.00020, 0.08822, 0.00181, 0.00318, 0.00616, 0.00134, 0.00560, 0.41529, 0.36272, 0.08823
1991-07-20, 0.02703, 0.00007, 0.09229, 0.00085, 0.00089, 0.00233, 0.00043, 0.00560, 0.36871, 0.41016, 0.09165
1991-07-21, 0.02699, 0.00006, 0.08792, 0.00078, 0.00064, 0.00230, 0.00043, 0.00626, 0.37753, 0.41065, 0.08644
1991-07-22, 0.02869, 0.00008, 0.08550, 0.00114, 0.00106, 0.00230, 0.00063, 0.00757, 0.42093, 0.36821, 0.08391
1991-07-23, 0.02964, 0.00006, 0.08620, 0.00070, 0.00102, 0.00178, 0.00033, 0.00505, 0.37417, 0.41548, 0.08558
1991-07-24, 0.03025, 0.00005, 0.08942, 0.00056, 0.00081, 0.00189, 0.00026, 0.00472, 0.34694, 0.43685, 0.08824
1991-07-25, 0.02820, 0.00004, 0.09500, 0.00032, 0.00032, 0.00169, 0.00021, 0.00418, 0.31232, 0.46296, 0.09475
1991-07-26, 0.03043, 0.00003, 0.09217, 0.00033, 0.00021, 0.00157, 0.00029, 0.00439, 0.34077, 0.43767, 0.09214
1991-07-27, 0.03323, 0.00003, 0.09058, 0.00035, 0.00021, 0.00141, 0.00032, 0.00436, 0.34259, 0.43703, 0.08989
1991-07-28, 0.03209, 0.00003, 0.09023, 0.00043, 0.00016, 0.00125, 0.00036, 0.00539, 0.34576, 0.43576, 0.08854
1991-07-29, 0.03352, 0.00003, 0.08737, 0.00047, 0.00008, 0.00133, 0.00038, 0.00655, 0.35156, 0.43368, 0.08502
1991-07-30, 0.03489, 0.00003, 0.08020, 0.00042, 0.00012, 0.00149, 0.00035, 0.00681, 0.38295, 0.41444, 0.07830
1991-07-31, 0.02946, 0.00003, 0.08962, 0.00036, 0.00015, 0.00156, 0.00032, 0.00687, 0.38636, 0.39595, 0.08930
1991-08-01, 0.02967, 0.01342, 0.08841, 0.00032, 0.00015, 0.00154, 0.00030, 0.00660, 0.34892, 0.42238, 0.08827
1991-08-02, 0.02932, 0.01782, 0.08401, 0.00058, 0.00016, 0.00154, 0.00031, 0.00742, 0.36323, 0.41183, 0.08378
1991-08-03, 0.02939, 0.00222, 0.09024, 0.00017, 0.00015, 0.00127, 0.00012, 0.00511, 0.36600, 0.41542, 0.08992
1991-08-04, 0.02833, 0.00150, 0.08497, 0.00021, 0.00013, 0.00156, 0.00013, 0.00643, 0.41638, 0.37585, 0.08452
1991-08-05, 0.02752, 0.00043, 0.08238, 0.00029, 0.00010, 0.00180, 0.00026, 0.00770, 0.44823, 0.35044, 0.08085
1991-08-06, 0.02631, 0.00007, 0.08923, 0.00014, 0.00011, 0.00167, 0.00010, 0.00525, 0.37016, 0.41762, 0.08935
1991-08-07, 0.02623, 0.00005, 0.09099, 0.00017, 0.00014, 0.00180, 0.00013, 0.00634, 0.36807, 0.41538, 0.09069
1991-08-08, 0.02843, 0.00004, 0.08680, 0.00010, 0.00016, 0.00200, 0.00008, 0.00501, 0.38115, 0.40900, 0.08723
1991-08-09, 0.02798, 0.00003, 0.09177, 0.00004, 0.00013, 0.00167, 0.00005, 0.00350, 0.34253, 0.43933, 0.09297
1991-08-10, 0.02910, 0.00003, 0.08906, 0.00004, 0.00012, 0.00154, 0.00006, 0.00367, 0.33727, 0.44943, 0.08968
1991-08-11, 0.03270, 0.00002, 0.08407, 0.00004, 0.00014, 0.00145, 0.00006, 0.00314, 0.36440, 0.42926, 0.08473
1991-08-12, 0.03315, 0.00001, 0.08658, 0.00004, 0.00017, 0.00145, 0.00005, 0.00305, 0.35451, 0.43334, 0.08766
1991-08-13, 0.03383, 0.00001, 0.07958, 0.00005, 0.00020, 0.00174, 0.00006, 0.00453, 0.41434, 0.38546, 0.08020
1991-08-14, 0.03209, 0.00001, 0.08431, 0.00008, 0.00006, 0.00100, 0.00009, 0.00392, 0.39151, 0.40305, 0.08390
1991-08-15, 0.03227, 0.00001, 0.08864, 0.00007, 0.00005, 0.00092, 0.00009, 0.00302, 0.34613, 0.44039, 0.08841
1991-08-16, 0.03603, 0.00001, 0.08064, 0.00003, 0.00006, 0.00089, 0.00003, 0.00206, 0.34141, 0.45787, 0.08096
1991-08-17, 0.03775, 0.00000, 0.07342, 0.00002, 0.00007, 0.00091, 0.00002, 0.00222, 0.42770, 0.38417, 0.07371
1991-08-18, 0.02900, 0.00000, 0.08040, 0.00005, 0.00009, 0.00129, 0.00007, 0.00397, 0.48530, 0.31915, 0.08069
1991-08-19, 0.02713, 0.00000, 0.07957, 0.00007, 0.00012, 0.00170, 0.00009, 0.00557, 0.48292, 0.32363, 0.07919
1991-08-20, 0.03018, 0.00000, 0.08636, 0.00004, 0.00008, 0.00093, 0.00006, 0.00436, 0.39726, 0.39497, 0.08576
1991-08-21, 0.03169, 0.00000, 0.08582, 0.00005, 0.00009, 0.00083, 0.00007, 0.00502, 0.36986, 0.42140, 0.08517
1991-08-22, 0.03332, 0.00000, 0.08393, 0.00005, 0.00010, 0.00098, 0.00008, 0.00550, 0.38873, 0.40414, 0.08316
1991-08-23, 0.03359, 0.00000, 0.08856, 0.00001, 0.00006, 0.00059, 0.00002, 0.00316, 0.33969, 0.44597, 0.08834
1991-08-24, 0.03353, 0.00000, 0.09291, 0.00001, 0.00005, 0.00058, 0.00002, 0.00213, 0.31749, 0.45989, 0.09340
1991-08-25, 0.03493, 0.00000, 0.09007, 0.00001, 0.00003, 0.00054, 0.00001, 0.00159, 0.33040, 0.45204, 0.09037
1991-08-26, 0.03869, 0.00000, 0.08301, 0.00001, 0.00004, 0.00052, 0.00002, 0.00205, 0.34682, 0.44563, 0.08321
1991-08-27, 0.03920, 0.00000, 0.08100, 0.00002, 0.00004, 0.00066, 0.00003, 0.00258, 0.39871, 0.39719, 0.08056
1991-08-28, 0.04048, 0.00000, 0.07669, 0.00003, 0.00004, 0.00078, 0.00004, 0.00291, 0.43550, 0.36779, 0.07575
1991-08-29, 0.04013, 0.00000, 0.08001, 0.00002, 0.00003, 0.00072, 0.00003, 0.00322, 0.39275, 0.40378, 0.07930
1991-08-30, 0.03797, 0.00000, 0.07908, 0.00002, 0.00005, 0.00084, 0.00003, 0.00369, 0.41742, 0.38239, 0.07851
1991-08-31, 0.03925, 0.00000, 0.07550, 0.00003, 0.00006, 0.00101, 0.00005, 0.00421, 0.43925, 0.36610, 0.07455
1991-09-01, 0.03610, 0.00000, 0.08772, 0.00003, 0.00004, 0.00081, 0.00004, 0.00375, 0.37663, 0.40823, 0.08665
1991-09-02, 0.03527, 0.00000, 0.08564, 0.00003, 0.00003, 0.00094, 0.00005, 0.00381, 0.34911, 0.44045, 0.08466
1991-09-03, 0.03682, 0.00000, 0.08193, 0.00003, 0.00004, 0.00114, 0.00006, 0.00420, 0.36926, 0.42568, 0.08083
1991-09-04, 0.03716, 0.00000, 0.08057, 0.00003, 0.00006, 0.00107, 0.00006, 0.00506, 0.40053, 0.39671, 0.07875
1991-09-05, 0.03671, 0.00000, 0.08405, 0.00001, 0.00005, 0.00088, 0.00001, 0.00289, 0.38162, 0.40967, 0.08411
1991-09-06, 0.03560, 0.00002, 0.08352, 0.00001, 0.00004, 0.00097, 0.00001, 0.00258, 0.35995, 0.43371, 0.08358
1991-09-07, 0.03907, 0.00001, 0.08396, 0.00001, 0.00005, 0.00092, 0.00001, 0.00257, 0.36661, 0.42302, 0.08378
1991-09-08, 0.03529, 0.00000, 0.08680, 0.00001, 0.00005, 0.00082, 0.00001, 0.00344, 0.38603, 0.40068, 0.08688
1991-09-09, 0.03507, 0.00032, 0.08651, 0.00001, 0.00006, 0.00089, 0.00001, 0.00414, 0.39976, 0.38702, 0.08622
1991-09-10, 0.04107, 0.00018, 0.08655, 0.00001, 0.00006, 0.00087, 0.00001, 0.00313, 0.38700, 0.39551, 0.08560
1991-09-11, 0.04109, 0.00181, 0.09157, 0.00000, 0.00004, 0.00055, 0.00002, 0.00244, 0.31970, 0.45148, 0.09129
1991-09-12, 0.03949, 0.00047, 0.08942, 0.00001, 0.00004, 0.00069, 0.00002, 0.00266, 0.35114, 0.42640, 0.08968
1991-09-13, 0.04339, 0.00272, 0.08258, 0.00001, 0.00004, 0.00074, 0.00001, 0.00327, 0.38603, 0.39853, 0.08268
1991-09-14, 0.04009, 0.00040, 0.09213, 0.00001, 0.00005, 0.00084, 0.00000, 0.00350, 0.35986, 0.41083, 0.09229
1991-09-15, 0.04150, 0.00166, 0.08609, 0.00001, 0.00006, 0.00133, 0.00001, 0.00438, 0.38929, 0.38998, 0.08571
1991-09-16, 0.03841, 0.00686, 0.09308, 0.00017, 0.00005, 0.00152, 0.00002, 0.00388, 0.36070, 0.40255, 0.09275
1991-09-17, 0.04140, 0.00735, 0.09069, 0.00149, 0.00007, 0.00145, 0.00012, 0.00460, 0.36931, 0.39344, 0.09008
1991-09-18, 0.04456, 0.01861, 0.08739, 0.00096, 0.00007, 0.00131, 0.00012, 0.00514, 0.37001, 0.38558, 0.08626
1991-09-19, 0.04537, 0.01909, 0.08672, 0.00164, 0.00007, 0.00115, 0.00015, 0.00534, 0.34777, 0.40769, 0.08501
1991-09-20, 0.04302, 0.01180, 0.09337, 0.00159, 0.00007, 0.00112, 0.00014, 0.00426, 0.33187, 0.42006, 0.09271
1991-09-21, 0.04145, 0.01615, 0.09979, 0.00102, 0.00006, 0.00097, 0.00005, 0.00405, 0.30835, 0.42877, 0.09934
1991-09-22, 0.04528, 0.01030, 0.09125, 0.00100, 0.00008, 0.00114, 0.00007, 0.00489, 0.32111, 0.43506, 0.08982
1991-09-23, 0.04415, 0.02325, 0.09298, 0.00208, 0.00009, 0.00143, 0.00010, 0.00537, 0.36774, 0.37216, 0.09066
1991-09-24, 0.04118, 0.02605, 0.09518, 0.00395, 0.00008, 0.00174, 0.00009, 0.00517, 0.34465, 0.38926, 0.09264
1991-09-25, 0.04353, 0.00862, 0.09501, 0.00150, 0.00007, 0.00181, 0.00008, 0.00282, 0.31168, 0.44029, 0.09459
1991-09-26, 0.04572, 0.04472, 0.08479, 0.00200, 0.00008, 0.00157, 0.00007, 0.00340, 0.33008, 0.40323, 0.08433
1991-09-27, 0.04405, 0.04739, 0.08440, 0.00799, 0.00010, 0.00182, 0.00016, 0.00443, 0.36682, 0.35919, 0.08365
1991-09-28, 0.04340, 0.04890, 0.07947, 0.02016, 0.00011, 0.00194, 0.00027, 0.00507, 0.37492, 0.34867, 0.07709
1991-09-29, 0.03887, 0.05517, 0.08532, 0.02256, 0.00008, 0.00125, 0.00045, 0.00439, 0.32074, 0.38802, 0.08315
1991-09-30, 0.03902, 0.09874, 0.08411, 0.01220, 0.00005, 0.00068, 0.00028, 0.00319, 0.25962, 0.41912, 0.08299
1991-10-01, 0.04363, 0.12099, 0.07444, 0.02098, 0.00007, 0.00063, 0.00113, 0.00390, 0.28368, 0.37798, 0.07258
1991-10-02, 0.04128, 0.11518, 0.07352, 0.02541, 0.00005, 0.00049, 0.00124, 0.00400, 0.30646, 0.36136, 0.07102
1991-10-03, 0.04039, 0.10499, 0.07312, 0.03367, 0.00005, 0.00059, 0.00223, 0.00459, 0.31173, 0.35829, 0.07034
1991-10-04, 0.03996, 0.08774, 0.08019, 0.02435, 0.00009, 0.00088, 0.00164, 0.00562, 0.31582, 0.36630, 0.07742
1991-10-05, 0.03497, 0.06366, 0.08622, 0.03018, 0.00009, 0.00103, 0.00215, 0.00623, 0.31249, 0.37995, 0.08303
1991-10-06, 0.03308, 0.05550, 0.09339, 0.02646, 0.00007, 0.00100, 0.00169, 0.00561, 0.29701, 0.39643, 0.08977
1991-10-07, 0.03090, 0.05767, 0.09502, 0.01098, 0.00007, 0.00102, 0.00072, 0.00526, 0.27735, 0.42909, 0.09192
1991-10-08, 0.03051, 0.10661, 0.08809, 0.01894, 0.00007, 0.00098, 0.00114, 0.00571, 0.27232, 0.39077, 0.08486
1991-10-09, 0.03353, 0.12567, 0.07785, 0.05127, 0.00007, 0.00093, 0.00512, 0.00650, 0.28770, 0.33815, 0.07321
1991-10-10, 0.03257, 0.13259, 0.07579, 0.06347, 0.00006, 0.00068, 0.00352, 0.00710, 0.28902, 0.32523, 0.06996
1991-10-11, 0.03201, 0.11779, 0.08259, 0.04280, 0.00006, 0.00064, 0.00227, 0.00654, 0.26662, 0.37105, 0.07763
1991-10-12, 0.03107, 0.12008, 0.08031, 0.03286, 0.00008, 0.00073, 0.00232, 0.00763, 0.28210, 0.36791, 0.07491
1991-10-13, 0.03435, 0.12691, 0.08162, 0.03367, 0.00013, 0.00074, 0.00287, 0.00877, 0.29705, 0.33869, 0.07521
1991-10-14, 0.03198, 0.13578, 0.08213, 0.03087, 0.00019, 0.00072, 0.00312, 0.00911, 0.28520, 0.34563, 0.07527
1991-10-15, 0.02880, 0.19930, 0.07520, 0.03024, 0.00009, 0.00063, 0.00341, 0.00795, 0.24143, 0.34384, 0.06912
1991-10-16, 0.02628, 0.16376, 0.07989, 0.04408, 0.00007, 0.00060, 0.00363, 0.00844, 0.23230, 0.36708, 0.07387
1991-10-17, 0.02378, 0.15315, 0.08198, 0.05106, 0.00007, 0.00068, 0.00337, 0.00886, 0.22711, 0.37464, 0.07532
1991-10-18, 0.02624, 0.18220, 0.08202, 0.02950, 0.00009, 0.00069, 0.00477, 0.00981, 0.22696, 0.36371, 0.07401
1991-10-19, 0.02409, 0.19258, 0.08320, 0.03453, 0.00011, 0.00062, 0.00594, 0.00968, 0.22098, 0.35307, 0.07520
1991-10-20, 0.02600, 0.20408, 0.08101, 0.03178, 0.00014, 0.00070, 0.00877, 0.00876, 0.20177, 0.36281, 0.07418
1991-10-21, 0.02382, 0.20220, 0.08212, 0.03223, 0.00021, 0.00068, 0.01001, 0.00938, 0.19010, 0.37417, 0.07506
1991-10-22, 0.02268, 0.19654, 0.08697, 0.01942, 0.00024, 0.00070, 0.01083, 0.01092, 0.20291, 0.37015, 0.07863
1991-10-23, 0.01989, 0.16608, 0.08795, 0.03418, 0.00019, 0.00073, 0.00767, 0.01208, 0.19656, 0.39609, 0.07858
1991-10-24, 0.01980, 0.17795, 0.08533, 0.05023, 0.00014, 0.00079, 0.01404, 0.01293, 0.19374, 0.37000, 0.07504
1991-10-25, 0.01827, 0.16729, 0.08463, 0.06133, 0.00010, 0.00085, 0.01894, 0.01291, 0.19351, 0.36790, 0.07425
1991-10-26, 0.01580, 0.16461, 0.08543, 0.07094, 0.00009, 0.00083, 0.02075, 0.01323, 0.18802, 0.36576, 0.07453
1991-10-27, 0.01651, 0.15925, 0.08395, 0.06767, 0.00009, 0.00086, 0.02602, 0.01316, 0.17530, 0.38381, 0.07337
1991-10-28, 0.01686, 0.15963, 0.08642, 0.05902, 0.00011, 0.00090, 0.03186, 0.01447, 0.17939, 0.37660, 0.07474
1991-10-29, 0.01581, 0.13471, 0.09092, 0.06897, 0.00014, 0.00099, 0.02997, 0.01455, 0.17490, 0.38988, 0.07917
1991-10-30, 0.01521, 0.13602, 0.08984, 0.06828, 0.00017, 0.00117, 0.03438, 0.01442, 0.16487, 0.39796, 0.07768
1991-10-31, 0.01483, 0.15451, 0.09026, 0.06029, 0.00016, 0.00133, 0.03509, 0.01510, 0.16169, 0.38976, 0.07697
1991-11-01, 0.01436, 0.14074, 0.09377, 0.05938, 0.00014, 0.00152, 0.02753, 0.01735, 0.16981, 0.39729, 0.07812
1991-11-02, 0.01373, 0.10747, 0.10174, 0.04909, 0.00012, 0.00163, 0.01888, 0.02012, 0.18887, 0.41501, 0.08335
1991-11-03, 0.01329, 0.09472, 0.10365, 0.04937, 0.00011, 0.00145, 0.01878, 0.02146, 0.19215, 0.42170, 0.08332
1991-11-04, 0.01209, 0.11194, 0.10227, 0.04666, 0.00010, 0.00120, 0.01766, 0.02044, 0.17856, 0.42708, 0.08200
1991-11-05, 0.01080, 0.10084, 0.10288, 0.04932, 0.00011, 0.00124, 0.01662, 0.02187, 0.17672, 0.43885, 0.08075
1991-11-06, 0.01000, 0.08465, 0.10636, 0.05620, 0.00016, 0.00107, 0.01467, 0.02362, 0.17954, 0.44178, 0.08196
1991-11-07, 0.00954, 0.07000, 0.11201, 0.05280, 0.00020, 0.00101, 0.01271, 0.02508, 0.18296, 0.44831, 0.08539
1991-11-08, 0.01107, 0.06737, 0.10992, 0.05892, 0.00013, 0.00101, 0.02802, 0.02440, 0.17493, 0.44167, 0.08255
1991-11-09, 0.01133, 0.06273, 0.11182, 0.04837, 0.00012, 0.00096, 0.02927, 0.02607, 0.17578, 0.45109, 0.08247
1991-11-10, 0.01099, 0.05683, 0.11711, 0.04096, 0.00013, 0.00059, 0.02201, 0.02842, 0.18099, 0.45658, 0.08539
1991-11-11, 0.01028, 0.06410, 0.11953, 0.02936, 0.00013, 0.00046, 0.02140, 0.02951, 0.18001, 0.45965, 0.08557
1991-11-12, 0.00992, 0.06770, 0.12015, 0.02187, 0.00011, 0.00049, 0.02696, 0.03026, 0.17717, 0.46075, 0.08463
1991-11-13, 0.00899, 0.05775, 0.12246, 0.03155, 0.00010, 0.00045, 0.02128, 0.03072, 0.17568, 0.46543, 0.08560
1991-11-14, 0.00901, 0.05868, 0.12250, 0.03512, 0.00010, 0.00041, 0.02447, 0.03180, 0.17317, 0.46097, 0.08376
1991-11-15, 0.00875, 0.05299, 0.12631, 0.03306, 0.00010, 0.00039, 0.02462, 0.03356, 0.17627, 0.45883, 0.08510
1991-11-16, 0.00813, 0.04055, 0.13244, 0.02755, 0.00011, 0.00041, 0.01392, 0.03554, 0.18179, 0.47139, 0.08818
1991-11-17, 0.00777, 0.03516, 0.13589, 0.02118, 0.00011, 0.00045, 0.00943, 0.03708, 0.18330, 0.48048, 0.08914
1991-11-18, 0.00732, 0.03176, 0.13415, 0.03438, 0.00012, 0.00049, 0.01592, 0.03623, 0.17667, 0.47583, 0.08713
1991-11-19, 0.00711, 0.02926, 0.13619, 0.03448, 0.00012, 0.00042, 0.01546, 0.03739, 0.17606, 0.47690, 0.08661
1991-11-20, 0.00697, 0.02701, 0.13943, 0.03319, 0.00012, 0.00032, 0.01456, 0.03903, 0.17778, 0.47463, 0.08696
1991-11-21, 0.00685, 0.02517, 0.14378, 0.02501, 0.00011, 0.00025, 0.01142, 0.04069, 0.18039, 0.47800, 0.08833
1991-11-22, 0.00670, 0.02361, 0.14729, 0.01980, 0.00010, 0.00021, 0.00880, 0.04205, 0.18159, 0.48081, 0.08905
1991-11-23, 0.00655, 0.02228, 0.15029, 0.01651, 0.00009, 0.00019, 0.00694, 0.04324, 0.18217, 0.48230, 0.08944
1991-11-24, 0.00642, 0.02112, 0.15304, 0.01428, 0.00007, 0.00020, 0.00569, 0.04432, 0.18240, 0.48280, 0.08966
1991-11-25, 0.00630, 0.02011, 0.15557, 0.01266, 0.00006, 0.00022, 0.00483, 0.04535, 0.18241, 0.48270, 0.08979
1991-11-26, 0.00619, 0.01920, 0.15799, 0.01143, 0.00005, 0.00023, 0.00422, 0.04634, 0.18235, 0.48217, 0.08983
1991-11-27, 0.00608, 0.01838, 0.16044, 0.01044, 0.00005, 0.00022, 0.00376, 0.04730, 0.18229, 0.48122, 0.08983
1991-11-28, 0.00597, 0.01760, 0.16293, 0.00962, 0.00004, 0.00021, 0.00340, 0.04821, 0.18229, 0.47995, 0.08979
1991-11-29, 0.00587, 0.01688, 0.16538, 0.00891, 0.00003, 0.00021, 0.00307, 0.04909, 0.18221, 0.47860, 0.08974
1991-11-30, 0.00578, 0.01624, 0.16781, 0.00831, 0.00003, 0.00022, 0.00280, 0.04995, 0.18203, 0.47716, 0.08966
1991-12-01, 0.00569, 0.01565, 0.17022, 0.00778, 0.00002, 0.00025, 0.00258, 0.05078, 0.18186, 0.47560, 0.08957
1991-12-02, 0.00561, 0.01504, 0.17267, 0.00731, 0.00002, 0.00023, 0.00238, 0.05160, 0.18169, 0.47400, 0.08944
1991-12-03, 0.00552, 0.01445, 0.17520, 0.00690, 0.00002, 0.00021, 0.00221, 0.05241, 0.18151, 0.47230, 0.08927
1991-12-04, 0.00544, 0.01392, 0.17781, 0.00652, 0.00001, 0.00019, 0.00205, 0.05317, 0.18137, 0.47042, 0.08909
1991-12-05, 0.00536, 0.01343, 0.18028, 0.00617, 0.00001, 0.00018, 0.00192, 0.05392, 0.18118, 0.46862, 0.08893
1991-12-06, 0.00528, 0.01300, 0.18270, 0.00586, 0.00001, 0.00019, 0.00179, 0.05464, 0.18098, 0.46679, 0.08877
1991-12-07, 0.00521, 0.01257, 0.18527, 0.00558, 0.00001, 0.00021, 0.00167, 0.05531, 0.18080, 0.46481, 0.08856
1991-12-08, 0.00514, 0.01218, 0.18787, 0.00531, 0.00001, 0.00025, 0.00157, 0.05597, 0.18061, 0.46278, 0.08833
1991-12-09, 0.00507, 0.01180, 0.19052, 0.00507, 0.00001, 0.00030, 0.00147, 0.05659, 0.18042, 0.46065, 0.08810
1991-12-10, 0.00501, 0.01144, 0.19305, 0.00485, 0.00001, 0.00030, 0.00139, 0.05721, 0.18021, 0.45865, 0.08788
1991-12-11, 0.00494, 0.01107, 0.19542, 0.00465, 0.00000, 0.00017, 0.00132, 0.05785, 0.17999, 0.45694, 0.08764
1991-12-12, 0.00487, 0.01071, 0.19794, 0.00445, 0.00000, 0.00009, 0.00125, 0.05845, 0.17977, 0.45509, 0.08738
1991-12-13, 0.00481, 0.01040, 0.20044, 0.00427, 0.00000, 0.00009, 0.00119, 0.05902, 0.17949, 0.45315, 0.08714
1991-12-14, 0.00475, 0.01010, 0.20295, 0.00409, 0.00000, 0.00007, 0.00114, 0.05957, 0.17921, 0.45125, 0.08686
1991-12-15, 0.00469, 0.00980, 0.20550, 0.00393, 0.00000, 0.00004, 0.00109, 0.06011, 0.17896, 0.44931, 0.08656
1991-12-16, 0.00463, 0.00953, 0.20808, 0.00377, 0.00000, 0.00003, 0.00104, 0.06061, 0.17872, 0.44732, 0.08627
1991-12-17, 0.00458, 0.00927, 0.21062, 0.00363, 0.00000, 0.00003, 0.00098, 0.06109, 0.17843, 0.44535, 0.08600
1991-12-18, 0.00452, 0.00902, 0.21318, 0.00349, 0.00000, 0.00003, 0.00093, 0.06156, 0.17814, 0.44339, 0.08574
1991-12-19, 0.00447, 0.00876, 0.21577, 0.00336, 0.00000, 0.00002, 0.00088, 0.06201, 0.17787, 0.44140, 0.08546
1991-12-20, 0.00442, 0.00853, 0.21835, 0.00324, 0.00000, 0.00001, 0.00084, 0.06245, 0.17758, 0.43941, 0.08518
1991-12-21, 0.00437, 0.00831, 0.22091, 0.00313, 0.00000, 0.00001, 0.00080, 0.06287, 0.17726, 0.43744, 0.08490
1991-12-22, 0.00432, 0.00810, 0.22345, 0.00302, 0.00000, 0.00002, 0.00077, 0.06327, 0.17692, 0.43550, 0.08463
1991-12-23, 0.00427, 0.00791, 0.22600, 0.00291, 0.00000, 0.00002, 0.00074, 0.06366, 0.17658, 0.43355, 0.08436
1991-12-24, 0.00423, 0.00771, 0.22856, 0.00281, 0.00000, 0.00001, 0.00071, 0.06404, 0.17623, 0.43161, 0.08408
1991-12-25, 0.00418, 0.00752, 0.23113, 0.00272, 0.00000, 0.00000, 0.00069, 0.06440, 0.17589, 0.42967, 0.08379
1991-12-26, 0.00414, 0.00734, 0.23368, 0.00263, 0.00000, 0.00001, 0.00066, 0.06475, 0.17553, 0.42774, 0.08353
1991-12-27, 0.00410, 0.00717, 0.23622, 0.00255, 0.00000, 0.00001, 0.00064, 0.06508, 0.17516, 0.42582, 0.08326
1991-12-28, 0.00405, 0.00701, 0.23878, 0.00247, 0.00000, 0.00000, 0.00061, 0.06539, 0.17479, 0.42391, 0.08298
1991-12-29, 0.00401, 0.00685, 0.24134, 0.00239, 0.00000, 0.00000, 0.00059, 0.06569, 0.17443, 0.42199, 0.08270
1991-12-30, 0.00397, 0.00670, 0.24388, 0.00232, 0.00000, 0.00000, 0.00057, 0.06598, 0.17404, 0.42010, 0.08244
1991-12-31, 0.00393, 0.00655, 0.24641, 0.00225, 0.00000, 0.00000, 0.00055, 0.06626, 0.17365, 0.41822, 0.08218
