date, weight 
1991-09-22, 3.10882e-04
1991-09-23, 1.79043e-04
1991-09-24, 1.25468e-04
1991-09-25, 1.15592e-04
1991-09-26, 1.45473e-04
1991-09-27, 7.82493e-04
1991-09-28, 0.00116
1991-09-29, 4.35349e-04
1991-09-30, 1.82089e-04
1991-10-01, 1.16201e-04
1991-10-02, 7.78463e-05
1991-10-03, 8.25637e-05
1991-10-04, 2.42236e-04
1991-10-05, 1.69191e-04
1991-10-06, 1.40962e-04
1991-10-07, 2.35466e-04
1991-10-08, 2.12063e-04
1991-10-09, 1.30631e-04
1991-10-10, 7.11263e-05
1991-10-11, 4.54000e-05
1991-10-12, 5.10517e-05
1991-10-13, 5.00155e-05
1991-10-14, 5.41187e-05
1991-10-15, 5.92297e-05
1991-10-16, 4.72132e-05
1991-10-17, 4.13745e-05
1991-10-18, 2.03236e-05
1991-10-19, 1.48846e-05
1991-10-20, 1.10585e-05
1991-10-21, 2.78402e-05
1991-10-22, 3.87937e-05
1991-10-23, 1.89328e-05
1991-10-24, 4.30615e-05
1991-10-25, 1.52896e-04
1991-10-26, 8.58450e-05
1991-10-27, 3.09050e-05
1991-10-28, 9.53799e-05
1991-10-29, 1.13342e-04
1991-10-30, 3.38664e-05
1991-10-31, 3.98244e-05
1991-11-01, 1.34593e-04
1991-11-02, 1.07674e-04
1991-11-03, 4.77966e-05
1991-11-04, 3.64266e-05
1991-11-05, 5.01656e-05
1991-11-06, 7.28645e-05
1991-11-07, 5.19582e-05
1991-11-08, 3.69748e-05
1991-11-09, 2.78422e-05
1991-11-10, 1.97494e-05
1991-11-11, 9.27155e-06
1991-11-12, 1.01154e-05
1991-11-13, 1.04078e-05
1991-11-14, 4.04821e-05
1991-11-15, 9.49911e-05
1991-11-16, 4.07031e-05
1991-11-17, 9.80868e-05
1991-11-18, 6.05767e-05
1991-11-19, 1.84002e-05
1991-11-20, 1.40867e-05
1991-11-21, 9.09713e-06
1991-11-22, 6.43132e-06
1991-11-23, 4.53924e-06
1991-11-24, 9.61513e-06
1991-11-25, 1.17218e-05
1991-11-26, 2.15261e-05
1991-11-27, 4.67904e-05
1991-11-28, 4.67781e-05
1991-11-29, 3.46269e-05
1991-11-30, 2.81301e-05
1991-12-01, 2.85811e-05
1991-12-02, 1.68326e-05
1991-12-03, 1.77809e-05
1991-12-04, 4.34508e-05
1991-12-05, 1.48931e-04
1991-12-06, 9.49177e-05
1991-12-07, 5.76238e-05
1991-12-08, 6.07218e-05
1991-12-09, 6.68653e-05
1991-12-10, 1.17760e-04
1991-12-11, 2.27244e-04
1991-12-12, 2.08222e-04
1991-12-13, 2.59188e-04
1991-12-14, 2.72989e-04
1991-12-15, 1.86207e-04
1991-12-16, 1.41763e-04
1991-12-17, 6.91169e-05
1991-12-18, 5.19490e-05
1991-12-19, 5.05089e-05
1991-12-20, 4.16879e-05
1991-12-21, 2.21699e-05
1991-12-22, 3.01375e-05
1991-12-23, 2.91290e-05
1991-12-24, 2.56065e-05
1991-12-25, 5.37891e-05
1991-12-26, 1.24824e-04
1991-12-27, 1.52344e-04
1991-12-28, 2.01892e-04
1991-12-29, 7.19141e-05
1991-12-30, 3.33712e-05
1991-12-31, 1.93033e-05
