date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.02574, 0.08138, 0.12071, 0.05978, 0.00091, 0.00399, 0.01986, 0.00803, 0.12118, 0.44072, 0.11771
1991-01-26, 0.03002, 0.08859, 0.11458, 0.07961, 0.00111, 0.00420, 0.03775, 0.00710, 0.11785, 0.40734, 0.11186
1991-01-27, 0.03002, 0.10079, 0.10851, 0.08500, 0.00109, 0.00470, 0.03662, 0.00784, 0.11113, 0.40820, 0.10607
1991-01-28, 0.02145, 0.12794, 0.11485, 0.05875, 0.00123, 0.00507, 0.02178, 0.00874, 0.11651, 0.41119, 0.11250
1991-01-29, 0.01900, 0.12067, 0.11563, 0.05630, 0.00140, 0.00596, 0.02131, 0.00941, 0.11615, 0.42170, 0.11248
1991-01-30, 0.02206, 0.14752, 0.10727, 0.07851, 0.00146, 0.00558, 0.04173, 0.00871, 0.10774, 0.37681, 0.10260
1991-01-31, 0.02876, 0.12183, 0.10096, 0.12278, 0.00136, 0.00533, 0.04742, 0.00884, 0.10480, 0.36198, 0.09594
1991-02-01, 0.02606, 0.08131, 0.10481, 0.13900, 0.00158, 0.00546, 0.04178, 0.00756, 0.11380, 0.37841, 0.10022
1991-02-02, 0.02312, 0.08753, 0.10718, 0.11851, 0.00160, 0.00485, 0.03459, 0.00857, 0.11731, 0.39437, 0.10235
1991-02-03, 0.02680, 0.13006, 0.10187, 0.11601, 0.00164, 0.00463, 0.04993, 0.01055, 0.11318, 0.35112, 0.09421
1991-02-04, 0.02462, 0.11642, 0.11135, 0.07304, 0.00151, 0.00401, 0.03647, 0.00925, 0.12153, 0.39680, 0.10501
1991-02-05, 0.02338, 0.10194, 0.11239, 0.06678, 0.00153, 0.00362, 0.02781, 0.00977, 0.12180, 0.42518, 0.10579
1991-02-06, 0.03005, 0.13869, 0.10235, 0.08917, 0.00174, 0.00363, 0.03386, 0.00906, 0.11798, 0.37809, 0.09538
1991-02-07, 0.03001, 0.13265, 0.10778, 0.08074, 0.00197, 0.00399, 0.03341, 0.00982, 0.12812, 0.37054, 0.10098
1991-02-08, 0.03605, 0.12514, 0.10344, 0.08939, 0.00189, 0.00415, 0.03758, 0.00986, 0.12271, 0.37297, 0.09682
1991-02-09, 0.03838, 0.11708, 0.10430, 0.07966, 0.00151, 0.00356, 0.05292, 0.01103, 0.13161, 0.36269, 0.09725
1991-02-10, 0.03315, 0.10828, 0.09474, 0.12508, 0.00113, 0.00292, 0.06741, 0.00817, 0.11192, 0.35536, 0.09184
1991-02-11, 0.02825, 0.08916, 0.09981, 0.12373, 0.00105, 0.00277, 0.05283, 0.00860, 0.11199, 0.38440, 0.09741
1991-02-12, 0.02891, 0.10085, 0.10027, 0.11343, 0.00114, 0.00282, 0.04665, 0.00789, 0.11318, 0.38769, 0.09716
1991-02-13, 0.03168, 0.09326, 0.10385, 0.10698, 0.00134, 0.00329, 0.04827, 0.00679, 0.12289, 0.38064, 0.10101
1991-02-14, 0.03184, 0.13782, 0.10160, 0.08832, 0.00145, 0.00376, 0.04047, 0.00518, 0.12686, 0.36252, 0.10018
1991-02-15, 0.03044, 0.15692, 0.09626, 0.08943, 0.00161, 0.00381, 0.04000, 0.00537, 0.12008, 0.36095, 0.09515
1991-02-16, 0.02872, 0.15927, 0.09873, 0.08244, 0.00167, 0.00402, 0.03605, 0.00508, 0.12395, 0.36294, 0.09713
1991-02-17, 0.03281, 0.15630, 0.09467, 0.09653, 0.00158, 0.00414, 0.04803, 0.00566, 0.12189, 0.34640, 0.09200
1991-02-18, 0.03259, 0.16051, 0.09439, 0.10495, 0.00108, 0.00324, 0.05329, 0.00524, 0.11982, 0.33287, 0.09201
1991-02-19, 0.03070, 0.16366, 0.09210, 0.11678, 0.00112, 0.00266, 0.04584, 0.00488, 0.11737, 0.33506, 0.08983
1991-02-20, 0.03671, 0.16941, 0.09029, 0.12036, 0.00134, 0.00286, 0.04083, 0.00550, 0.12264, 0.32271, 0.08736
1991-02-21, 0.03005, 0.12892, 0.10284, 0.09427, 0.00143, 0.00271, 0.03753, 0.00608, 0.13621, 0.36064, 0.09933
1991-02-22, 0.03167, 0.18112, 0.09272, 0.09132, 0.00113, 0.00237, 0.05462, 0.00550, 0.11972, 0.33014, 0.08969
1991-02-23, 0.04135, 0.17364, 0.08689, 0.11276, 0.00077, 0.00174, 0.06214, 0.00400, 0.11402, 0.31753, 0.08517
1991-02-24, 0.04289, 0.11870, 0.09490, 0.12519, 0.00057, 0.00162, 0.05690, 0.00394, 0.12574, 0.33636, 0.09319
1991-02-25, 0.04333, 0.12179, 0.08742, 0.14175, 0.00077, 0.00255, 0.05876, 0.00460, 0.12518, 0.32878, 0.08507
1991-02-26, 0.04875, 0.10612, 0.08969, 0.15179, 0.00088, 0.00293, 0.05428, 0.00536, 0.13234, 0.32106, 0.08679
1991-02-27, 0.04806, 0.10097, 0.09226, 0.14591, 0.00109, 0.00351, 0.05105, 0.00623, 0.14070, 0.32187, 0.08837
1991-02-28, 0.04618, 0.11989, 0.10044, 0.12029, 0.00098, 0.00343, 0.04510, 0.00537, 0.15068, 0.31046, 0.09719
1991-03-01, 0.04102, 0.10422, 0.10010, 0.10823, 0.00116, 0.00388, 0.04149, 0.00551, 0.15639, 0.33954, 0.09846
1991-03-02, 0.03888, 0.08886, 0.10561, 0.09370, 0.00110, 0.00327, 0.03829, 0.00565, 0.15381, 0.36605, 0.10477
1991-03-03, 0.03458, 0.13161, 0.09979, 0.09649, 0.00122, 0.00336, 0.03386, 0.00520, 0.14600, 0.34878, 0.09912
1991-03-04, 0.03531, 0.09979, 0.10810, 0.11702, 0.00089, 0.00296, 0.04274, 0.00467, 0.15098, 0.33059, 0.10696
1991-03-05, 0.03885, 0.08550, 0.10598, 0.10772, 0.00105, 0.00361, 0.04063, 0.00393, 0.14046, 0.36662, 0.10567
1991-03-06, 0.04040, 0.11290, 0.10272, 0.10847, 0.00131, 0.00423, 0.03915, 0.00379, 0.14313, 0.34209, 0.10183
1991-03-07, 0.04679, 0.11816, 0.09943, 0.10988, 0.00101, 0.00382, 0.04056, 0.00409, 0.15524, 0.32324, 0.09777
1991-03-08, 0.04823, 0.09660, 0.10384, 0.09396, 0.00080, 0.00414, 0.03753, 0.00406, 0.16776, 0.33995, 0.10313
1991-03-09, 0.04856, 0.11496, 0.09809, 0.08620, 0.00060, 0.00369, 0.03236, 0.00327, 0.16057, 0.35215, 0.09955
1991-03-10, 0.05084, 0.10829, 0.09989, 0.09074, 0.00070, 0.00353, 0.03649, 0.00487, 0.18464, 0.32005, 0.09997
1991-03-11, 0.05112, 0.10502, 0.09850, 0.11054, 0.00074, 0.00335, 0.04205, 0.00469, 0.17249, 0.31306, 0.09844
1991-03-12, 0.04298, 0.08426, 0.10485, 0.09736, 0.00087, 0.00344, 0.04033, 0.00555, 0.17563, 0.33940, 0.10532
1991-03-13, 0.04146, 0.07204, 0.11279, 0.07326, 0.00096, 0.00387, 0.03210, 0.00528, 0.17046, 0.37442, 0.11336
1991-03-14, 0.04298, 0.12398, 0.10359, 0.06602, 0.00087, 0.00327, 0.03042, 0.00344, 0.15465, 0.36656, 0.10422
1991-03-15, 0.04556, 0.14088, 0.09612, 0.07602, 0.00104, 0.00338, 0.03197, 0.00383, 0.16301, 0.34268, 0.09550
1991-03-16, 0.04559, 0.13840, 0.09693, 0.07331, 0.00057, 0.00229, 0.03428, 0.00308, 0.17276, 0.33507, 0.09772
1991-03-17, 0.04445, 0.11009, 0.09630, 0.08240, 0.00059, 0.00230, 0.03787, 0.00378, 0.17893, 0.34607, 0.09723
1991-03-18, 0.05097, 0.10693, 0.09254, 0.08344, 0.00068, 0.00231, 0.04261, 0.00423, 0.18677, 0.33774, 0.09178
1991-03-19, 0.04811, 0.11014, 0.09947, 0.08601, 0.00073, 0.00208, 0.04180, 0.00417, 0.19477, 0.31367, 0.09906
1991-03-20, 0.04750, 0.08387, 0.10731, 0.06303, 0.00069, 0.00235, 0.03074, 0.00456, 0.19404, 0.35853, 0.10740
1991-03-21, 0.04912, 0.09960, 0.11063, 0.04856, 0.00059, 0.00213, 0.02613, 0.00371, 0.17983, 0.36835, 0.11135
1991-03-22, 0.05452, 0.08945, 0.10743, 0.04351, 0.00055, 0.00216, 0.02541, 0.00421, 0.20739, 0.35803, 0.10733
1991-03-23, 0.04799, 0.06671, 0.11171, 0.04846, 0.00055, 0.00282, 0.02886, 0.00412, 0.20913, 0.36708, 0.11257
1991-03-24, 0.04049, 0.06285, 0.11353, 0.05671, 0.00053, 0.00332, 0.02738, 0.00460, 0.21175, 0.36321, 0.11564
1991-03-25, 0.04025, 0.07430, 0.10640, 0.05033, 0.00056, 0.00357, 0.02707, 0.00351, 0.21235, 0.37174, 0.10992
1991-03-26, 0.04112, 0.08304, 0.10580, 0.05158, 0.00064, 0.00376, 0.02859, 0.00358, 0.20879, 0.36397, 0.10913
1991-03-27, 0.04566, 0.06358, 0.10673, 0.04828, 0.00079, 0.00482, 0.02242, 0.00466, 0.22839, 0.36608, 0.10860
1991-03-28, 0.05072, 0.05349, 0.11258, 0.03185, 0.00079, 0.00492, 0.01551, 0.00458, 0.24518, 0.36643, 0.11394
1991-03-29, 0.05109, 0.03617, 0.11821, 0.01507, 0.00059, 0.00395, 0.00594, 0.00411, 0.26162, 0.38315, 0.12008
1991-03-30, 0.05296, 0.03432, 0.11527, 0.01097, 0.00049, 0.00357, 0.00511, 0.00447, 0.26766, 0.38924, 0.11594
1991-03-31, 0.04634, 0.03158, 0.11824, 0.01045, 0.00058, 0.00386, 0.00570, 0.00425, 0.26782, 0.39041, 0.12077
1991-04-01, 0.05039, 0.02920, 0.11719, 0.01129, 0.00064, 0.00472, 0.00566, 0.00486, 0.28718, 0.36991, 0.11897
1991-04-02, 0.05273, 0.02188, 0.11201, 0.00878, 0.00052, 0.00336, 0.00461, 0.00539, 0.30203, 0.37498, 0.11371
1991-04-03, 0.04678, 0.02978, 0.10860, 0.00890, 0.00072, 0.00323, 0.00415, 0.00679, 0.32665, 0.35503, 0.10940
1991-04-04, 0.03258, 0.02335, 0.12130, 0.00919, 0.00067, 0.00296, 0.00309, 0.00604, 0.28578, 0.39097, 0.12407
1991-04-05, 0.03112, 0.03354, 0.11505, 0.00748, 0.00083, 0.00357, 0.00273, 0.00713, 0.28832, 0.39341, 0.11680
1991-04-06, 0.03498, 0.02917, 0.11594, 0.00804, 0.00097, 0.00430, 0.00275, 0.00856, 0.32314, 0.35655, 0.11562
1991-04-07, 0.03682, 0.01382, 0.11802, 0.00647, 0.00080, 0.00370, 0.00165, 0.00873, 0.31334, 0.37953, 0.11712
1991-04-08, 0.03475, 0.03338, 0.11492, 0.00572, 0.00100, 0.00386, 0.00188, 0.00865, 0.30887, 0.37280, 0.11416
1991-04-09, 0.03046, 0.04191, 0.11490, 0.00416, 0.00075, 0.00338, 0.00129, 0.00939, 0.30286, 0.37678, 0.11412
1991-04-10, 0.03482, 0.02914, 0.11274, 0.00366, 0.00061, 0.00309, 0.00106, 0.00962, 0.30547, 0.38883, 0.11096
1991-04-11, 0.03747, 0.01615, 0.10835, 0.00395, 0.00076, 0.00310, 0.00139, 0.00930, 0.32555, 0.38659, 0.10739
1991-04-12, 0.03633, 0.00988, 0.11157, 0.00526, 0.00088, 0.00292, 0.00166, 0.00740, 0.33533, 0.37724, 0.11153
1991-04-13, 0.03435, 0.01543, 0.11293, 0.00392, 0.00088, 0.00228, 0.00171, 0.00485, 0.31774, 0.39261, 0.11331
1991-04-14, 0.03490, 0.02352, 0.10557, 0.00439, 0.00108, 0.00244, 0.00201, 0.00600, 0.32913, 0.38443, 0.10653
1991-04-15, 0.03507, 0.01563, 0.11055, 0.00576, 0.00128, 0.00258, 0.00217, 0.00719, 0.33625, 0.37095, 0.11256
1991-04-16, 0.03619, 0.00871, 0.11405, 0.00395, 0.00127, 0.00236, 0.00191, 0.00645, 0.31445, 0.39570, 0.11495
1991-04-17, 0.03966, 0.00472, 0.10624, 0.00214, 0.00147, 0.00304, 0.00193, 0.00649, 0.32936, 0.39860, 0.10636
1991-04-18, 0.03143, 0.00298, 0.11548, 0.00180, 0.00166, 0.00368, 0.00191, 0.00697, 0.34555, 0.37183, 0.11670
1991-04-19, 0.02934, 0.00158, 0.11268, 0.00151, 0.00188, 0.00353, 0.00187, 0.00867, 0.36352, 0.36206, 0.11335
1991-04-20, 0.02906, 0.00121, 0.11580, 0.00144, 0.00211, 0.00374, 0.00194, 0.00769, 0.31625, 0.40350, 0.11727
1991-04-21, 0.03295, 0.00129, 0.11111, 0.00139, 0.00223, 0.00463, 0.00190, 0.00716, 0.31031, 0.41382, 0.11320
1991-04-22, 0.03960, 0.00060, 0.11953, 0.00087, 0.00160, 0.00358, 0.00123, 0.00433, 0.27590, 0.43160, 0.12114
1991-04-23, 0.04212, 0.00076, 0.10693, 0.00132, 0.00282, 0.00403, 0.00201, 0.00583, 0.31363, 0.41267, 0.10789
1991-04-24, 0.03839, 0.00072, 0.11003, 0.00101, 0.00216, 0.00409, 0.00149, 0.00613, 0.36484, 0.36024, 0.11088
1991-04-25, 0.03272, 0.00035, 0.11284, 0.00020, 0.00024, 0.00379, 0.00020, 0.00534, 0.36236, 0.36771, 0.11425
1991-04-26, 0.03388, 0.00042, 0.10821, 0.00024, 0.00025, 0.00352, 0.00022, 0.00736, 0.39332, 0.34370, 0.10886
1991-04-27, 0.03754, 0.00030, 0.10442, 0.00018, 0.00026, 0.00236, 0.00020, 0.00633, 0.35591, 0.38848, 0.10402
1991-04-28, 0.03871, 0.00029, 0.10523, 0.00020, 0.00042, 0.00258, 0.00026, 0.00562, 0.34652, 0.39473, 0.10546
1991-04-29, 0.03399, 0.00035, 0.10148, 0.00029, 0.00062, 0.00368, 0.00036, 0.00648, 0.38867, 0.36129, 0.10280
1991-04-30, 0.03371, 0.00038, 0.10228, 0.00036, 0.00075, 0.00336, 0.00045, 0.00641, 0.38005, 0.36882, 0.10342
1991-05-01, 0.02951, 0.00035, 0.10671, 0.00044, 0.00083, 0.00333, 0.00052, 0.00669, 0.36713, 0.37672, 0.10776
1991-05-02, 0.03273, 0.00040, 0.10232, 0.00061, 0.00097, 0.00356, 0.00052, 0.00788, 0.38065, 0.36781, 0.10255
1991-05-03, 0.03169, 0.00023, 0.10910, 0.00008, 0.00019, 0.00192, 0.00009, 0.00742, 0.34828, 0.39178, 0.10923
1991-05-04, 0.03606, 0.00018, 0.10648, 0.00004, 0.00017, 0.00187, 0.00006, 0.00755, 0.32346, 0.41823, 0.10590
1991-05-05, 0.03606, 0.00022, 0.09935, 0.00009, 0.00023, 0.00216, 0.00008, 0.00910, 0.36752, 0.38664, 0.09854
1991-05-06, 0.04299, 0.00014, 0.09069, 0.00013, 0.00018, 0.00193, 0.00007, 0.00631, 0.37505, 0.39259, 0.08993
1991-05-07, 0.03908, 0.00017, 0.09003, 0.00018, 0.00015, 0.00211, 0.00008, 0.00624, 0.40684, 0.36527, 0.08986
1991-05-08, 0.03516, 0.00010, 0.10531, 0.00021, 0.00011, 0.00159, 0.00009, 0.00536, 0.35699, 0.38940, 0.10566
1991-05-09, 0.03759, 0.00013, 0.10154, 0.00025, 0.00012, 0.00169, 0.00011, 0.00574, 0.34314, 0.40795, 0.10174
1991-05-10, 0.03985, 0.00012, 0.10061, 0.00029, 0.00012, 0.00150, 0.00011, 0.00608, 0.36465, 0.38649, 0.10019
1991-05-11, 0.03366, 0.00013, 0.09925, 0.00027, 0.00015, 0.00179, 0.00011, 0.00773, 0.39549, 0.36264, 0.09878
1991-05-12, 0.03501, 0.00009, 0.09701, 0.00002, 0.00013, 0.00186, 0.00003, 0.00680, 0.39168, 0.37162, 0.09574
1991-05-13, 0.03112, 0.00009, 0.09711, 0.00002, 0.00014, 0.00184, 0.00003, 0.00787, 0.39058, 0.37586, 0.09535
1991-05-14, 0.03203, 0.00008, 0.09990, 0.00003, 0.00015, 0.00193, 0.00002, 0.00844, 0.37842, 0.38113, 0.09787
1991-05-15, 0.03360, 0.00004, 0.09832, 0.00003, 0.00012, 0.00164, 0.00002, 0.00559, 0.33926, 0.42331, 0.09806
1991-05-16, 0.03822, 0.00002, 0.10108, 0.00002, 0.00008, 0.00139, 0.00001, 0.00508, 0.32022, 0.43310, 0.10078
1991-05-17, 0.03836, 0.00002, 0.10190, 0.00001, 0.00008, 0.00132, 0.00001, 0.00680, 0.35763, 0.39268, 0.10120
1991-05-18, 0.03640, 0.00001, 0.10564, 0.00001, 0.00008, 0.00127, 0.00001, 0.00685, 0.35349, 0.39129, 0.10495
1991-05-19, 0.03864, 0.00001, 0.10511, 0.00001, 0.00009, 0.00125, 0.00001, 0.00472, 0.33663, 0.40783, 0.10570
1991-05-20, 0.04321, 0.00001, 0.10242, 0.00001, 0.00010, 0.00156, 0.00001, 0.00303, 0.33576, 0.40951, 0.10438
1991-05-21, 0.04078, 0.00001, 0.09429, 0.00001, 0.00013, 0.00204, 0.00001, 0.00392, 0.40514, 0.35735, 0.09631
1991-05-22, 0.03646, 0.00002, 0.09493, 0.00001, 0.00018, 0.00234, 0.00001, 0.00493, 0.43271, 0.33027, 0.09814
1991-05-23, 0.03231, 0.00001, 0.09815, 0.00001, 0.00018, 0.00284, 0.00001, 0.00473, 0.40412, 0.35623, 0.10139
1991-05-24, 0.02946, 0.00001, 0.09643, 0.00001, 0.00018, 0.00331, 0.00001, 0.00534, 0.39552, 0.37003, 0.09969
1991-05-25, 0.03026, 0.00001, 0.09281, 0.00001, 0.00020, 0.00272, 0.00001, 0.00667, 0.40890, 0.36395, 0.09446
1991-05-26, 0.03223, 0.00001, 0.09450, 0.00001, 0.00019, 0.00235, 0.00001, 0.00614, 0.41565, 0.35405, 0.09487
1991-05-27, 0.03372, 0.00001, 0.09366, 0.00001, 0.00014, 0.00180, 0.00001, 0.00518, 0.35950, 0.41270, 0.09327
1991-05-28, 0.03508, 0.00001, 0.09608, 0.00001, 0.00010, 0.00144, 0.00001, 0.00397, 0.33883, 0.42786, 0.09660
1991-05-29, 0.03725, 0.00001, 0.09196, 0.00001, 0.00014, 0.00147, 0.00001, 0.00667, 0.37733, 0.39402, 0.09112
1991-05-30, 0.03531, 0.00001, 0.08969, 0.00001, 0.00014, 0.00163, 0.00001, 0.00846, 0.42565, 0.35133, 0.08777
1991-05-31, 0.03097, 0.00001, 0.08861, 0.00001, 0.00015, 0.00194, 0.00001, 0.01005, 0.44964, 0.33266, 0.08595
1991-06-01, 0.02987, 0.00001, 0.09164, 0.00001, 0.00012, 0.00196, 0.00001, 0.00904, 0.41122, 0.36701, 0.08912
1991-06-02, 0.02791, 0.00001, 0.10209, 0.00001, 0.00012, 0.00150, 0.00001, 0.00608, 0.35159, 0.40869, 0.10200
1991-06-03, 0.03098, 0.00001, 0.09364, 0.00001, 0.00013, 0.00158, 0.00001, 0.00570, 0.34825, 0.42534, 0.09435
1991-06-04, 0.03427, 0.00001, 0.09495, 0.00001, 0.00012, 0.00196, 0.00001, 0.00560, 0.33692, 0.43058, 0.09555
1991-06-05, 0.03267, 0.00001, 0.10840, 0.00001, 0.00009, 0.00139, 0.00001, 0.00613, 0.34187, 0.40182, 0.10760
1991-06-06, 0.03528, 0.00001, 0.09916, 0.00001, 0.00008, 0.00115, 0.00001, 0.00741, 0.38101, 0.37921, 0.09667
1991-06-07, 0.03450, 0.00001, 0.09471, 0.00001, 0.00009, 0.00154, 0.00001, 0.00574, 0.41769, 0.35285, 0.09287
1991-06-08, 0.03050, 0.00000, 0.09068, 0.00000, 0.00013, 0.00174, 0.00001, 0.00683, 0.45472, 0.32587, 0.08952
1991-06-09, 0.02913, 0.00001, 0.09156, 0.00000, 0.00015, 0.00171, 0.00001, 0.00778, 0.43440, 0.34529, 0.08995
1991-06-10, 0.02775, 0.00000, 0.09323, 0.00000, 0.00014, 0.00178, 0.00000, 0.00760, 0.38730, 0.39073, 0.09146
1991-06-11, 0.02871, 0.00000, 0.09085, 0.00000, 0.00013, 0.00174, 0.00000, 0.00616, 0.37562, 0.40668, 0.09010
1991-06-12, 0.02871, 0.00000, 0.09240, 0.00000, 0.00013, 0.00164, 0.00001, 0.00704, 0.37258, 0.40705, 0.09044
1991-06-13, 0.02931, 0.00000, 0.09974, 0.00000, 0.00011, 0.00155, 0.00000, 0.00742, 0.35438, 0.41087, 0.09662
1991-06-14, 0.03156, 0.00000, 0.09341, 0.00000, 0.00007, 0.00134, 0.00000, 0.00770, 0.34363, 0.43305, 0.08923
1991-06-15, 0.03189, 0.00000, 0.09082, 0.00001, 0.00009, 0.00136, 0.00001, 0.00875, 0.38617, 0.39578, 0.08512
1991-06-16, 0.03117, 0.00000, 0.09126, 0.00000, 0.00010, 0.00157, 0.00001, 0.00954, 0.39891, 0.38227, 0.08518
1991-06-17, 0.03067, 0.00000, 0.09305, 0.00000, 0.00009, 0.00178, 0.00000, 0.00414, 0.35934, 0.41668, 0.09426
1991-06-18, 0.03144, 0.00000, 0.08592, 0.00000, 0.00012, 0.00187, 0.00000, 0.00577, 0.39494, 0.39316, 0.08677
1991-06-19, 0.03279, 0.00000, 0.08809, 0.00000, 0.00011, 0.00140, 0.00000, 0.00635, 0.40997, 0.37417, 0.08711
1991-06-20, 0.03591, 0.00000, 0.09092, 0.00000, 0.00007, 0.00103, 0.00000, 0.00277, 0.33296, 0.44554, 0.09079
1991-06-21, 0.03675, 0.00000, 0.08143, 0.00000, 0.00008, 0.00120, 0.00000, 0.00380, 0.38590, 0.41011, 0.08073
1991-06-22, 0.03081, 0.00000, 0.08280, 0.00000, 0.00008, 0.00134, 0.00000, 0.00482, 0.47426, 0.32332, 0.08257
1991-06-23, 0.02386, 0.00000, 0.09890, 0.00000, 0.00008, 0.00127, 0.00000, 0.00576, 0.43150, 0.33896, 0.09967
1991-06-24, 0.02441, 0.00000, 0.09456, 0.00000, 0.00010, 0.00180, 0.00001, 0.00663, 0.40597, 0.37117, 0.09535
1991-06-25, 0.02483, 0.00000, 0.10083, 0.00000, 0.00012, 0.00191, 0.00000, 0.00718, 0.38140, 0.38263, 0.10110
1991-06-26, 0.02434, 0.00000, 0.10443, 0.00000, 0.00013, 0.00200, 0.00000, 0.00754, 0.37064, 0.38682, 0.10411
1991-06-27, 0.02571, 0.00000, 0.10540, 0.00000, 0.00011, 0.00220, 0.00000, 0.00801, 0.37390, 0.37924, 0.10543
1991-06-28, 0.03172, 0.00000, 0.10135, 0.00000, 0.00016, 0.00231, 0.00001, 0.00720, 0.33971, 0.41446, 0.10307
1991-06-29, 0.03430, 0.00000, 0.10055, 0.00000, 0.00020, 0.00258, 0.00000, 0.00410, 0.31615, 0.43882, 0.10330
1991-06-30, 0.03348, 0.00000, 0.09348, 0.00000, 0.00023, 0.00318, 0.00000, 0.00451, 0.34179, 0.42664, 0.09668
1991-07-01, 0.03057, 0.00000, 0.09314, 0.00000, 0.00027, 0.00406, 0.00001, 0.00493, 0.36787, 0.40233, 0.09682
1991-07-02, 0.02727, 0.00000, 0.10503, 0.00000, 0.00029, 0.00406, 0.00001, 0.00414, 0.32388, 0.42612, 0.10919
1991-07-03, 0.02905, 0.00000, 0.10192, 0.00000, 0.00025, 0.00422, 0.00001, 0.00362, 0.32400, 0.43124, 0.10569
1991-07-04, 0.03190, 0.00000, 0.09407, 0.00001, 0.00029, 0.00463, 0.00001, 0.00463, 0.37898, 0.38788, 0.09761
1991-07-05, 0.03165, 0.00000, 0.09207, 0.00001, 0.00029, 0.00486, 0.00001, 0.00509, 0.38653, 0.38489, 0.09461
1991-07-06, 0.03097, 0.00000, 0.08926, 0.00001, 0.00022, 0.00391, 0.00001, 0.00649, 0.41979, 0.35973, 0.08962
1991-07-07, 0.02925, 0.00000, 0.08896, 0.00000, 0.00019, 0.00357, 0.00001, 0.00799, 0.43499, 0.34752, 0.08752
