date, weight 
1991-06-22, 5.96209e-05
1991-06-23, 1.24178e-04
1991-06-24, 9.91642e-05
1991-06-25, 4.88964e-05
1991-06-26, 9.72824e-05
1991-06-27, 1.41940e-04
1991-06-28, 1.38941e-04
1991-06-29, 1.30106e-04
1991-06-30, 1.51143e-04
1991-07-01, 1.35444e-04
1991-07-02, 6.45161e-05
1991-07-03, 4.35154e-05
1991-07-04, 6.04349e-05
1991-07-05, 2.19097e-04
1991-07-06, 2.34040e-04
1991-07-07, 8.52299e-05
1991-07-08, 4.93561e-05
1991-07-09, 2.75206e-04
1991-07-10, 3.75277e-04
1991-07-11, 2.10575e-04
1991-07-12, 1.53417e-04
1991-07-13, 1.13619e-04
1991-07-14, 2.28070e-04
1991-07-15, 2.84945e-04
1991-07-16, 1.49457e-04
1991-07-17, 7.64104e-05
1991-07-18, 1.00932e-04
1991-07-19, 9.64802e-05
1991-07-20, 1.62210e-04
1991-07-21, 2.20845e-04
1991-07-22, 1.75852e-04
1991-07-23, 1.60319e-04
1991-07-24, 1.29797e-04
1991-07-25, 6.81453e-05
1991-07-26, 8.24587e-05
1991-07-27, 1.38522e-04
1991-07-28, 1.74755e-04
1991-07-29, 1.46699e-04
1991-07-30, 1.42358e-04
1991-07-31, 2.10996e-04
1991-08-01, 2.10041e-04
1991-08-02, 9.13742e-05
1991-08-03, 7.10990e-05
1991-08-04, 7.22696e-05
1991-08-05, 1.82879e-04
1991-08-06, 2.70943e-04
1991-08-07, 1.37521e-04
1991-08-08, 5.60253e-05
1991-08-09, 9.53721e-05
1991-08-10, 1.33513e-04
1991-08-11, 8.77868e-05
1991-08-12, 7.05531e-05
1991-08-13, 3.40392e-04
1991-08-14, 3.19271e-04
1991-08-15, 1.01788e-04
1991-08-16, 7.50358e-05
1991-08-17, 4.04555e-05
1991-08-18, 5.13398e-05
1991-08-19, 6.18219e-05
1991-08-20, 6.12861e-05
1991-08-21, 8.78504e-05
1991-08-22, 8.11719e-05
1991-08-23, 3.12291e-05
1991-08-24, 3.32119e-05
1991-08-25, 8.18977e-05
1991-08-26, 4.55087e-05
1991-08-27, 5.13637e-05
1991-08-28, 1.24962e-04
1991-08-29, 1.10594e-04
1991-08-30, 7.17681e-05
1991-08-31, 1.13720e-04
1991-09-01, 9.37855e-05
1991-09-02, 1.12796e-04
1991-09-03, 8.80861e-05
1991-09-04, 1.00036e-04
1991-09-05, 8.02777e-05
1991-09-06, 4.45755e-05
1991-09-07, 2.45762e-05
1991-09-08, 8.12929e-05
1991-09-09, 2.03175e-04
1991-09-10, 1.13609e-04
1991-09-11, 8.71838e-05
1991-09-12, 7.14633e-05
1991-09-13, 8.94127e-05
1991-09-14, 5.65885e-05
1991-09-15, 4.06956e-05
1991-09-16, 6.95546e-05
1991-09-17, 2.70052e-04
1991-09-18, 3.23038e-04
1991-09-19, 1.47983e-04
1991-09-20, 9.86824e-05
1991-09-21, 8.49240e-05
1991-09-22, 1.24593e-04
1991-09-23, 3.07722e-04
1991-09-24, 3.40918e-04
1991-09-25, 1.85312e-04
1991-09-26, 1.99197e-04
1991-09-27, 2.30160e-04
1991-09-28, 2.16115e-04
1991-09-29, 1.72248e-04
1991-09-30, 7.42150e-05
1991-10-01, 4.10300e-05
1991-10-02, 2.42326e-05
1991-10-03, 2.25454e-05
1991-10-04, 6.22958e-05
1991-10-05, 1.01884e-04
1991-10-06, 1.39704e-04
1991-10-07, 8.19924e-05
1991-10-08, 5.49207e-05
1991-10-09, 7.15934e-05
1991-10-10, 2.12988e-04
1991-10-11, 2.33675e-04
1991-10-12, 9.61528e-05
1991-10-13, 6.32444e-05
1991-10-14, 8.61919e-05
1991-10-15, 7.21742e-05
1991-10-16, 5.24153e-05
1991-10-17, 8.05030e-05
1991-10-18, 7.19467e-05
1991-10-19, 2.42494e-04
1991-10-20, 3.42588e-04
1991-10-21, 1.52818e-04
1991-10-22, 7.02080e-05
1991-10-23, 1.06152e-04
1991-10-24, 3.33948e-04
1991-10-25, 2.39877e-04
1991-10-26, 1.02104e-04
1991-10-27, 1.25983e-04
1991-10-28, 1.59824e-04
1991-10-29, 9.83478e-05
1991-10-30, 5.92012e-05
1991-10-31, 3.44592e-05
1991-11-01, 4.13087e-05
1991-11-02, 6.95582e-05
1991-11-03, 1.02783e-04
1991-11-04, 6.03663e-05
1991-11-05, 4.22675e-05
1991-11-06, 7.87280e-05
1991-11-07, 7.55896e-05
1991-11-08, 1.02529e-04
1991-11-09, 9.38835e-05
1991-11-10, 6.08721e-05
1991-11-11, 6.77713e-05
1991-11-12, 8.55546e-05
1991-11-13, 1.57233e-04
1991-11-14, 1.14209e-04
1991-11-15, 1.60316e-04
1991-11-16, 1.36595e-04
1991-11-17, 8.33146e-05
1991-11-18, 5.91928e-05
1991-11-19, 4.14231e-05
1991-11-20, 3.46912e-05
1991-11-21, 2.83905e-05
1991-11-22, 5.02802e-05
1991-11-23, 6.70607e-05
1991-11-24, 4.13042e-05
1991-11-25, 4.87615e-05
1991-11-26, 9.90085e-05
1991-11-27, 1.21882e-04
1991-11-28, 1.44070e-04
1991-11-29, 1.34230e-04
1991-11-30, 7.77473e-05
1991-12-01, 2.11179e-04
1991-12-02, 1.86061e-04
1991-12-03, 2.84352e-04
1991-12-04, 2.14227e-04
1991-12-05, 1.11551e-04
1991-12-06, 8.18436e-05
1991-12-07, 4.91696e-05
1991-12-08, 6.41618e-05
1991-12-09, 1.14599e-04
1991-12-10, 1.75619e-04
1991-12-11, 1.70192e-04
1991-12-12, 8.67137e-05
1991-12-13, 9.35852e-05
1991-12-14, 1.33895e-04
1991-12-15, 9.41663e-05
1991-12-16, 7.24573e-05
1991-12-17, 2.45947e-04
1991-12-18, 2.63505e-04
1991-12-19, 1.35054e-04
1991-12-20, 1.09273e-04
1991-12-21, 5.85958e-05
1991-12-22, 5.64718e-05
1991-12-23, 6.61798e-05
1991-12-24, 7.09263e-05
1991-12-25, 6.49876e-05
1991-12-26, 8.93900e-05
1991-12-27, 1.01676e-04
1991-12-28, 7.77862e-05
1991-12-29, 5.42688e-05
1991-12-30, 5.58915e-05
1991-12-31, 3.46833e-05
