date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00332, 0.00000, 0.30452, 0.00000, 0.00001, 0.00050, 0.00000, 0.10303, 0.18172, 0.34277, 0.06413
1991-07-09, 0.00317, 0.00000, 0.31146, 0.00000, 0.00001, 0.00058, 0.00000, 0.10378, 0.17630, 0.34127, 0.06343
1991-07-10, 0.00304, 0.00000, 0.31720, 0.00000, 0.00001, 0.00039, 0.00000, 0.10456, 0.17146, 0.34028, 0.06306
1991-07-11, 0.00294, 0.00000, 0.32205, 0.00000, 0.00000, 0.00017, 0.00000, 0.10520, 0.16714, 0.33956, 0.06294
1991-07-12, 0.00373, 0.00000, 0.31313, 0.00000, 0.00000, 0.00013, 0.00000, 0.10135, 0.15808, 0.35991, 0.06366
1991-07-13, 0.00381, 0.00000, 0.31617, 0.00000, 0.00000, 0.00016, 0.00000, 0.10127, 0.15566, 0.36000, 0.06292
1991-07-14, 0.00299, 0.00000, 0.33213, 0.00000, 0.00000, 0.00020, 0.00000, 0.10396, 0.16308, 0.33419, 0.06344
1991-07-15, 0.00281, 0.00000, 0.33881, 0.00000, 0.00000, 0.00021, 0.00000, 0.10479, 0.15731, 0.33323, 0.06284
1991-07-16, 0.00274, 0.00000, 0.34366, 0.00000, 0.00000, 0.00022, 0.00000, 0.10488, 0.15348, 0.33239, 0.06262
1991-07-17, 0.00270, 0.00000, 0.34807, 0.00000, 0.00000, 0.00028, 0.00000, 0.10473, 0.15050, 0.33122, 0.06250
1991-07-18, 0.00316, 0.00000, 0.34884, 0.00000, 0.00000, 0.00017, 0.00000, 0.10174, 0.14423, 0.33891, 0.06294
1991-07-19, 0.00318, 0.00000, 0.35203, 0.00000, 0.00000, 0.00006, 0.00000, 0.10153, 0.14191, 0.33867, 0.06261
1991-07-20, 0.00269, 0.00000, 0.35789, 0.00000, 0.00000, 0.00007, 0.00000, 0.10363, 0.14624, 0.32650, 0.06298
1991-07-21, 0.00259, 0.00000, 0.36166, 0.00000, 0.00000, 0.00006, 0.00000, 0.10367, 0.14286, 0.32635, 0.06281
1991-07-22, 0.00262, 0.00000, 0.36505, 0.00000, 0.00000, 0.00007, 0.00000, 0.10339, 0.14080, 0.32525, 0.06282
1991-07-23, 0.00261, 0.00000, 0.36812, 0.00000, 0.00000, 0.00010, 0.00000, 0.10297, 0.13909, 0.32430, 0.06281
1991-07-24, 0.00252, 0.00000, 0.37108, 0.00000, 0.00000, 0.00013, 0.00000, 0.10250, 0.13752, 0.32340, 0.06284
1991-07-25, 0.00261, 0.00000, 0.37351, 0.00000, 0.00000, 0.00014, 0.00000, 0.10191, 0.13577, 0.32326, 0.06281
1991-07-26, 0.00260, 0.00000, 0.37620, 0.00000, 0.00000, 0.00009, 0.00000, 0.10148, 0.13431, 0.32252, 0.06279
1991-07-27, 0.00245, 0.00000, 0.37974, 0.00000, 0.00000, 0.00005, 0.00000, 0.10118, 0.13331, 0.32026, 0.06301
1991-07-28, 0.00242, 0.00000, 0.38247, 0.00000, 0.00000, 0.00005, 0.00000, 0.10072, 0.13186, 0.31944, 0.06303
1991-07-29, 0.00240, 0.00000, 0.38538, 0.00000, 0.00000, 0.00004, 0.00000, 0.10029, 0.13061, 0.31819, 0.06310
1991-07-30, 0.00238, 0.00000, 0.38801, 0.00000, 0.00000, 0.00002, 0.00000, 0.09982, 0.12939, 0.31720, 0.06317
1991-07-31, 0.00235, 0.00000, 0.39038, 0.00000, 0.00000, 0.00002, 0.00000, 0.09928, 0.12823, 0.31649, 0.06324
1991-08-01, 0.00234, 0.00000, 0.39281, 0.00000, 0.00000, 0.00003, 0.00000, 0.09878, 0.12720, 0.31555, 0.06330
1991-08-02, 0.00294, 0.00000, 0.38574, 0.00000, 0.00000, 0.00005, 0.00000, 0.09521, 0.12420, 0.32719, 0.06466
1991-08-03, 0.00309, 0.00000, 0.38777, 0.00000, 0.00000, 0.00008, 0.00000, 0.09454, 0.12352, 0.32601, 0.06500
1991-08-04, 0.00330, 0.00000, 0.39040, 0.00000, 0.00000, 0.00011, 0.00000, 0.09432, 0.12324, 0.32452, 0.06410
1991-08-05, 0.00309, 0.00000, 0.39148, 0.00000, 0.00000, 0.00010, 0.00000, 0.09337, 0.13709, 0.31018, 0.06469
1991-08-06, 0.00292, 0.00000, 0.39174, 0.00000, 0.00000, 0.00003, 0.00000, 0.09277, 0.13912, 0.30869, 0.06473
1991-08-07, 0.00407, 0.00000, 0.37303, 0.00000, 0.00000, 0.00005, 0.00000, 0.08773, 0.13651, 0.33389, 0.06473
1991-08-08, 0.00415, 0.00000, 0.37495, 0.00000, 0.00000, 0.00006, 0.00000, 0.08773, 0.13529, 0.33427, 0.06354
1991-08-09, 0.00322, 0.00000, 0.38910, 0.00000, 0.00001, 0.00003, 0.00000, 0.08943, 0.14768, 0.30527, 0.06526
1991-08-10, 0.00281, 0.00000, 0.39808, 0.00000, 0.00001, 0.00001, 0.00000, 0.09087, 0.13950, 0.30389, 0.06483
1991-08-11, 0.00278, 0.00000, 0.40200, 0.00000, 0.00000, 0.00001, 0.00000, 0.09114, 0.13488, 0.30478, 0.06441
1991-08-12, 0.00305, 0.00000, 0.40082, 0.00000, 0.00000, 0.00001, 0.00000, 0.09021, 0.13092, 0.31121, 0.06377
1991-08-13, 0.00342, 0.00000, 0.38798, 0.00000, 0.00000, 0.00001, 0.00000, 0.08381, 0.13003, 0.32947, 0.06530
1991-08-14, 0.00302, 0.00000, 0.39400, 0.00000, 0.00000, 0.00001, 0.00000, 0.08425, 0.12978, 0.32329, 0.06566
1991-08-15, 0.00293, 0.00000, 0.39898, 0.00000, 0.00000, 0.00001, 0.00000, 0.08503, 0.12786, 0.32003, 0.06516
1991-08-16, 0.00281, 0.00000, 0.40443, 0.00000, 0.00000, 0.00001, 0.00000, 0.08595, 0.12652, 0.31513, 0.06516
1991-08-17, 0.00233, 0.00000, 0.41512, 0.00000, 0.00000, 0.00001, 0.00000, 0.08893, 0.12622, 0.30217, 0.06523
1991-08-18, 0.00220, 0.00000, 0.41936, 0.00000, 0.00000, 0.00001, 0.00000, 0.08949, 0.12257, 0.30140, 0.06497
1991-08-19, 0.00215, 0.00000, 0.42215, 0.00000, 0.00000, 0.00001, 0.00000, 0.08947, 0.12047, 0.30084, 0.06492
1991-08-20, 0.00275, 0.00000, 0.41195, 0.00000, 0.00000, 0.00000, 0.00000, 0.08659, 0.11852, 0.31489, 0.06529
1991-08-21, 0.00279, 0.00000, 0.41283, 0.00000, 0.00000, 0.00000, 0.00000, 0.08590, 0.11826, 0.31376, 0.06646
1991-08-22, 0.00357, 0.00000, 0.40674, 0.00000, 0.00000, 0.00000, 0.00000, 0.08385, 0.11216, 0.32703, 0.06665
1991-08-23, 0.00363, 0.00000, 0.40663, 0.00000, 0.00000, 0.00000, 0.00000, 0.08334, 0.12572, 0.31465, 0.06603
1991-08-24, 0.00337, 0.00000, 0.40586, 0.00000, 0.00000, 0.00001, 0.00000, 0.08237, 0.14370, 0.29807, 0.06661
1991-08-25, 0.00316, 0.00000, 0.40866, 0.00000, 0.00000, 0.00002, 0.00000, 0.08244, 0.14427, 0.29498, 0.06648
1991-08-26, 0.00308, 0.00000, 0.41280, 0.00000, 0.00000, 0.00004, 0.00000, 0.08295, 0.14027, 0.29498, 0.06588
1991-08-27, 0.00318, 0.00000, 0.41151, 0.00000, 0.00000, 0.00001, 0.00000, 0.08204, 0.12617, 0.31051, 0.06658
1991-08-28, 0.00317, 0.00000, 0.41451, 0.00000, 0.00000, 0.00000, 0.00000, 0.08239, 0.12412, 0.31001, 0.06580
1991-08-29, 0.00297, 0.00000, 0.41585, 0.00000, 0.00000, 0.00001, 0.00000, 0.08205, 0.13782, 0.29501, 0.06629
1991-08-30, 0.00329, 0.00000, 0.40881, 0.00000, 0.00000, 0.00000, 0.00000, 0.08037, 0.13561, 0.30592, 0.06600
1991-08-31, 0.00312, 0.00000, 0.41285, 0.00000, 0.00000, 0.00002, 0.00000, 0.08095, 0.13155, 0.30620, 0.06530
1991-09-01, 0.00256, 0.00000, 0.42325, 0.00000, 0.00000, 0.00002, 0.00000, 0.08238, 0.13330, 0.29255, 0.06593
1991-09-02, 0.00287, 0.00000, 0.41831, 0.00000, 0.00000, 0.00001, 0.00000, 0.08109, 0.12440, 0.30727, 0.06606
1991-09-03, 0.00282, 0.00000, 0.42091, 0.00000, 0.00000, 0.00000, 0.00000, 0.08124, 0.12150, 0.30758, 0.06595
1991-09-04, 0.00290, 0.00000, 0.42345, 0.00000, 0.00000, 0.00000, 0.00000, 0.08153, 0.12027, 0.30666, 0.06519
1991-09-05, 0.00273, 0.00000, 0.42323, 0.00000, 0.00000, 0.00000, 0.00000, 0.08081, 0.13297, 0.29422, 0.06603
1991-09-06, 0.00266, 0.00000, 0.42459, 0.00000, 0.00000, 0.00000, 0.00000, 0.08045, 0.13293, 0.29289, 0.06647
1991-09-07, 0.00335, 0.00000, 0.40539, 0.00000, 0.00000, 0.00002, 0.00000, 0.07180, 0.13267, 0.31646, 0.07032
1991-09-08, 0.00384, 0.00000, 0.39982, 0.00000, 0.00000, 0.00002, 0.00000, 0.06930, 0.12818, 0.32906, 0.06978
1991-09-09, 0.00448, 0.00000, 0.39157, 0.00000, 0.00000, 0.00001, 0.00000, 0.06733, 0.13755, 0.33037, 0.06869
1991-09-10, 0.00523, 0.00000, 0.37970, 0.00000, 0.00000, 0.00000, 0.00000, 0.06487, 0.13633, 0.34540, 0.06846
1991-09-11, 0.00504, 0.00000, 0.38752, 0.00000, 0.00000, 0.00002, 0.00000, 0.06660, 0.13606, 0.33749, 0.06727
1991-09-12, 0.00430, 0.00000, 0.39595, 0.00000, 0.00000, 0.00004, 0.00000, 0.06825, 0.15816, 0.30409, 0.06922
1991-09-13, 0.00358, 0.00000, 0.40481, 0.00000, 0.00000, 0.00002, 0.00000, 0.07034, 0.15281, 0.29904, 0.06939
1991-09-14, 0.00354, 0.00000, 0.40440, 0.00000, 0.00000, 0.00003, 0.00000, 0.07146, 0.14493, 0.30623, 0.06941
1991-09-15, 0.00327, 0.00000, 0.41163, 0.00000, 0.00000, 0.00004, 0.00000, 0.07323, 0.13741, 0.30527, 0.06915
1991-09-16, 0.00313, 0.00000, 0.41781, 0.00000, 0.00000, 0.00001, 0.00000, 0.07490, 0.13160, 0.30476, 0.06778
1991-09-17, 0.00298, 0.00000, 0.42060, 0.00000, 0.00000, 0.00000, 0.00000, 0.07553, 0.14055, 0.29299, 0.06735
1991-09-18, 0.00268, 0.00000, 0.42331, 0.00000, 0.00000, 0.00000, 0.00000, 0.07592, 0.14034, 0.29015, 0.06760
1991-09-19, 0.00258, 0.00000, 0.42700, 0.00000, 0.00000, 0.00002, 0.00000, 0.07645, 0.13671, 0.28959, 0.06766
1991-09-20, 0.00314, 0.00000, 0.41773, 0.00000, 0.00000, 0.00002, 0.00000, 0.07492, 0.13212, 0.30315, 0.06892
1991-09-21, 0.00324, 0.00000, 0.42113, 0.00000, 0.00000, 0.00001, 0.00000, 0.07567, 0.12712, 0.30520, 0.06762
1991-09-22, 0.00446, 0.00000, 0.40290, 0.00000, 0.00000, 0.00000, 0.00000, 0.07271, 0.13343, 0.31934, 0.06715
1991-09-23, 0.00541, 0.00000, 0.38244, 0.00000, 0.00000, 0.00000, 0.00000, 0.06876, 0.13239, 0.34386, 0.06715
1991-09-24, 0.00570, 0.00000, 0.37658, 0.00000, 0.00000, 0.00001, 0.00000, 0.06677, 0.13379, 0.35012, 0.06704
1991-09-25, 0.00571, 0.00000, 0.37453, 0.00000, 0.00000, 0.00002, 0.00000, 0.06630, 0.15801, 0.32778, 0.06765
1991-09-26, 0.00520, 0.00000, 0.37331, 0.00000, 0.00000, 0.00001, 0.00000, 0.06287, 0.16385, 0.32482, 0.06994
1991-09-27, 0.00528, 0.00000, 0.37568, 0.00000, 0.00000, 0.00002, 0.00000, 0.06257, 0.15327, 0.33438, 0.06879
1991-09-28, 0.00442, 0.00000, 0.39437, 0.00000, 0.00000, 0.00003, 0.00000, 0.06825, 0.15970, 0.30571, 0.06753
1991-09-29, 0.00487, 0.00000, 0.39013, 0.00000, 0.00000, 0.00002, 0.00000, 0.06806, 0.15581, 0.31481, 0.06630
1991-09-30, 0.00449, 0.00000, 0.40404, 0.00000, 0.00000, 0.00001, 0.00000, 0.07101, 0.14182, 0.31264, 0.06600
1991-10-01, 0.00367, 0.00000, 0.41941, 0.00000, 0.00000, 0.00001, 0.00000, 0.07381, 0.13579, 0.30133, 0.06598
1991-10-02, 0.00402, 0.00000, 0.40598, 0.00000, 0.00000, 0.00001, 0.00000, 0.07018, 0.13916, 0.31294, 0.06771
1991-10-03, 0.00458, 0.00000, 0.40055, 0.00000, 0.00000, 0.00000, 0.00000, 0.06826, 0.12848, 0.33123, 0.06688
1991-10-04, 0.00588, 0.00000, 0.37814, 0.00000, 0.00000, 0.00001, 0.00000, 0.06524, 0.13485, 0.34938, 0.06651
1991-10-05, 0.00672, 0.00000, 0.36122, 0.00000, 0.00000, 0.00001, 0.00000, 0.06064, 0.14256, 0.35882, 0.07003
1991-10-06, 0.00641, 0.00000, 0.37430, 0.00000, 0.00000, 0.00000, 0.00000, 0.06283, 0.14481, 0.34009, 0.07156
1991-10-07, 0.00766, 0.00000, 0.37508, 0.00000, 0.00000, 0.00001, 0.00000, 0.06366, 0.14548, 0.34045, 0.06765
1991-10-08, 0.00715, 0.00000, 0.37309, 0.00000, 0.00000, 0.00002, 0.00000, 0.06266, 0.16658, 0.32204, 0.06846
1991-10-09, 0.00565, 0.00000, 0.37986, 0.00000, 0.00000, 0.00004, 0.00000, 0.06345, 0.17470, 0.30587, 0.07044
1991-10-10, 0.00724, 0.00000, 0.34612, 0.00000, 0.00000, 0.00006, 0.00000, 0.05824, 0.16389, 0.35209, 0.07237
1991-10-11, 0.00832, 0.00000, 0.33061, 0.00000, 0.00000, 0.00007, 0.00000, 0.05365, 0.16701, 0.36519, 0.07515
1991-10-12, 0.00918, 0.00000, 0.33481, 0.00000, 0.00000, 0.00011, 0.00000, 0.05465, 0.17897, 0.35065, 0.07162
1991-10-13, 0.01036, 0.00000, 0.32967, 0.00000, 0.00000, 0.00015, 0.00000, 0.05418, 0.18915, 0.34331, 0.07318
1991-10-14, 0.00998, 0.00000, 0.33715, 0.00000, 0.00000, 0.00015, 0.00000, 0.05423, 0.19559, 0.32323, 0.07967
1991-10-15, 0.01090, 0.00000, 0.32534, 0.00000, 0.00000, 0.00016, 0.00000, 0.05188, 0.19802, 0.33585, 0.07783
1991-10-16, 0.01077, 0.00000, 0.31957, 0.00000, 0.00000, 0.00023, 0.00000, 0.05094, 0.20147, 0.33930, 0.07771
1991-10-17, 0.01303, 0.00000, 0.29066, 0.00000, 0.00001, 0.00033, 0.00000, 0.04693, 0.19332, 0.37845, 0.07727
1991-10-18, 0.01278, 0.00000, 0.29882, 0.00000, 0.00001, 0.00044, 0.00000, 0.04801, 0.20250, 0.35893, 0.07852
1991-10-19, 0.01243, 0.00000, 0.28973, 0.00000, 0.00001, 0.00051, 0.00000, 0.04607, 0.22228, 0.35075, 0.07821
1991-10-20, 0.01179, 0.00000, 0.29360, 0.00000, 0.00001, 0.00054, 0.00000, 0.04631, 0.23278, 0.33490, 0.08007
1991-10-21, 0.01526, 0.00000, 0.27316, 0.00000, 0.00002, 0.00062, 0.00000, 0.03990, 0.24050, 0.35048, 0.08006
1991-10-22, 0.01588, 0.00000, 0.27651, 0.00000, 0.00002, 0.00065, 0.00000, 0.04091, 0.24931, 0.33934, 0.07738
1991-10-23, 0.01128, 0.00000, 0.28227, 0.00000, 0.00001, 0.00074, 0.00000, 0.04129, 0.23558, 0.34767, 0.08116
1991-10-24, 0.01095, 0.00000, 0.28370, 0.00000, 0.00002, 0.00079, 0.00000, 0.04142, 0.23673, 0.34570, 0.08068
1991-10-25, 0.01538, 0.00000, 0.24571, 0.00000, 0.00003, 0.00070, 0.00000, 0.02809, 0.22871, 0.39371, 0.08768
1991-10-26, 0.01549, 0.00000, 0.25195, 0.00000, 0.00002, 0.00050, 0.00000, 0.02882, 0.21616, 0.39723, 0.08983
1991-10-27, 0.01757, 0.00000, 0.24049, 0.00000, 0.00001, 0.00042, 0.00000, 0.02676, 0.21990, 0.40270, 0.09215
1991-10-28, 0.02009, 0.00000, 0.22711, 0.00000, 0.00002, 0.00051, 0.00000, 0.02509, 0.23039, 0.40864, 0.08815
1991-10-29, 0.02022, 0.00000, 0.23119, 0.00000, 0.00002, 0.00070, 0.00000, 0.02536, 0.22829, 0.40469, 0.08953
1991-10-30, 0.01801, 0.00000, 0.22502, 0.00000, 0.00003, 0.00104, 0.00000, 0.02322, 0.22730, 0.40730, 0.09809
1991-10-31, 0.02059, 0.00000, 0.20299, 0.00000, 0.00004, 0.00107, 0.00000, 0.02080, 0.22205, 0.43611, 0.09635
1991-11-01, 0.02383, 0.00000, 0.17436, 0.00000, 0.00007, 0.00108, 0.00000, 0.01573, 0.22170, 0.46970, 0.09353
1991-11-02, 0.02424, 0.00000, 0.14833, 0.00000, 0.00008, 0.00183, 0.00000, 0.00943, 0.24273, 0.47449, 0.09887
1991-11-03, 0.02231, 0.00000, 0.15525, 0.00000, 0.00009, 0.00237, 0.00000, 0.01136, 0.26430, 0.44697, 0.09737
1991-11-04, 0.02042, 0.00000, 0.15513, 0.00000, 0.00010, 0.00222, 0.00000, 0.01173, 0.28735, 0.42610, 0.09695
1991-11-05, 0.02111, 0.00000, 0.14441, 0.00000, 0.00011, 0.00235, 0.00000, 0.01112, 0.30088, 0.42715, 0.09288
1991-11-06, 0.02092, 0.00000, 0.14717, 0.00000, 0.00012, 0.00275, 0.00000, 0.01139, 0.30418, 0.41873, 0.09474
1991-11-07, 0.01922, 0.00000, 0.13735, 0.00000, 0.00012, 0.00278, 0.00000, 0.00984, 0.30587, 0.42672, 0.09812
1991-11-08, 0.01921, 0.00000, 0.13976, 0.00000, 0.00011, 0.00233, 0.00000, 0.00900, 0.27395, 0.45089, 0.10474
1991-11-09, 0.02186, 0.00000, 0.14217, 0.00000, 0.00013, 0.00227, 0.00000, 0.00993, 0.27369, 0.44571, 0.10424
1991-11-10, 0.02700, 0.00000, 0.13193, 0.00000, 0.00013, 0.00208, 0.00000, 0.00775, 0.25782, 0.46870, 0.10459
1991-11-11, 0.03162, 0.00000, 0.11664, 0.00000, 0.00010, 0.00195, 0.00000, 0.00297, 0.22384, 0.51477, 0.10811
1991-11-12, 0.03227, 0.00000, 0.12291, 0.00000, 0.00011, 0.00250, 0.00000, 0.00334, 0.24476, 0.48090, 0.11320
1991-11-13, 0.02800, 0.00000, 0.12576, 0.00000, 0.00013, 0.00259, 0.00000, 0.00407, 0.26492, 0.46160, 0.11293
1991-11-14, 0.02870, 0.00000, 0.12751, 0.00000, 0.00016, 0.00230, 0.00000, 0.00490, 0.27229, 0.45291, 0.11123
1991-11-15, 0.02652, 0.00000, 0.13311, 0.00000, 0.00019, 0.00296, 0.00000, 0.00572, 0.27834, 0.43940, 0.11376
1991-11-16, 0.02991, 0.00000, 0.13357, 0.00000, 0.00021, 0.00384, 0.00000, 0.00674, 0.28455, 0.43092, 0.11025
1991-11-17, 0.03311, 0.00000, 0.13359, 0.00000, 0.00016, 0.00301, 0.00000, 0.00710, 0.27334, 0.44314, 0.10656
1991-11-18, 0.03165, 0.00000, 0.13658, 0.00000, 0.00013, 0.00244, 0.00000, 0.00690, 0.25844, 0.45489, 0.10897
1991-11-19, 0.03297, 0.00000, 0.13128, 0.00000, 0.00014, 0.00265, 0.00000, 0.00724, 0.27266, 0.45063, 0.10243
1991-11-20, 0.03031, 0.00000, 0.13914, 0.00000, 0.00015, 0.00270, 0.00000, 0.00822, 0.27085, 0.44354, 0.10508
1991-11-21, 0.02942, 0.00000, 0.14058, 0.00000, 0.00012, 0.00282, 0.00000, 0.00743, 0.26826, 0.44553, 0.10585
1991-11-22, 0.03389, 0.00000, 0.13816, 0.00000, 0.00015, 0.00303, 0.00000, 0.00795, 0.29499, 0.41992, 0.10192
1991-11-23, 0.03505, 0.00000, 0.13827, 0.00000, 0.00020, 0.00292, 0.00000, 0.00896, 0.29226, 0.42171, 0.10063
1991-11-24, 0.03285, 0.00000, 0.14218, 0.00000, 0.00025, 0.00320, 0.00000, 0.00966, 0.28515, 0.42391, 0.10279
1991-11-25, 0.03159, 0.00000, 0.13613, 0.00000, 0.00027, 0.00328, 0.00000, 0.00882, 0.28791, 0.42752, 0.10448
1991-11-26, 0.02620, 0.00000, 0.13356, 0.00000, 0.00028, 0.00302, 0.00000, 0.00778, 0.29236, 0.42624, 0.11057
1991-11-27, 0.02555, 0.00000, 0.13563, 0.00000, 0.00025, 0.00291, 0.00000, 0.00757, 0.26203, 0.45381, 0.11224
1991-11-28, 0.03403, 0.00000, 0.13282, 0.00000, 0.00023, 0.00251, 0.00000, 0.00636, 0.23945, 0.47473, 0.10988
1991-11-29, 0.04142, 0.00000, 0.13068, 0.00000, 0.00023, 0.00288, 0.00000, 0.00646, 0.23585, 0.47584, 0.10662
1991-11-30, 0.03655, 0.00000, 0.13654, 0.00000, 0.00022, 0.00316, 0.00000, 0.00656, 0.25860, 0.44591, 0.11246
1991-12-01, 0.03976, 0.00000, 0.13344, 0.00000, 0.00024, 0.00305, 0.00000, 0.00717, 0.25380, 0.45626, 0.10628
1991-12-02, 0.04217, 0.00000, 0.12375, 0.00000, 0.00027, 0.00335, 0.00000, 0.00397, 0.26717, 0.45052, 0.10879
1991-12-03, 0.03467, 0.00000, 0.12291, 0.00000, 0.00030, 0.00390, 0.00000, 0.00379, 0.26166, 0.45672, 0.11605
1991-12-04, 0.03853, 0.00000, 0.11350, 0.00000, 0.00034, 0.00363, 0.00000, 0.00480, 0.28186, 0.44740, 0.10994
1991-12-05, 0.04973, 0.00000, 0.11675, 0.00000, 0.00036, 0.00340, 0.00000, 0.00442, 0.28069, 0.43116, 0.11349
1991-12-06, 0.04277, 0.00000, 0.11669, 0.00000, 0.00031, 0.00281, 0.00000, 0.00469, 0.26418, 0.45422, 0.11433
1991-12-07, 0.05121, 0.00000, 0.11600, 0.00000, 0.00033, 0.00254, 0.00000, 0.00234, 0.24077, 0.47077, 0.11603
1991-12-08, 0.04835, 0.00011, 0.11939, 0.00000, 0.00039, 0.00259, 0.00000, 0.00255, 0.24785, 0.45888, 0.11989
1991-12-09, 0.04849, 0.00004, 0.11794, 0.00000, 0.00043, 0.00347, 0.00000, 0.00257, 0.22448, 0.48292, 0.11966
1991-12-10, 0.05766, 0.00054, 0.12085, 0.00000, 0.00023, 0.00378, 0.00000, 0.00203, 0.22251, 0.47065, 0.12175
1991-12-11, 0.05656, 0.00008, 0.12543, 0.00000, 0.00017, 0.00356, 0.00000, 0.00207, 0.21274, 0.47210, 0.12729
1991-12-12, 0.04904, 0.00000, 0.12764, 0.00000, 0.00017, 0.00329, 0.00000, 0.00224, 0.21600, 0.47217, 0.12945
1991-12-13, 0.04876, 0.00000, 0.12830, 0.00000, 0.00026, 0.00394, 0.00000, 0.00265, 0.22314, 0.46595, 0.12700
1991-12-14, 0.05808, 0.00000, 0.13157, 0.00000, 0.00023, 0.00573, 0.00000, 0.00201, 0.20631, 0.46557, 0.13050
1991-12-15, 0.05940, 0.00004, 0.13455, 0.00000, 0.00020, 0.00530, 0.00000, 0.00201, 0.20662, 0.45725, 0.13463
1991-12-16, 0.06965, 0.00000, 0.12576, 0.00000, 0.00025, 0.00550, 0.00000, 0.00239, 0.20207, 0.46624, 0.12815
1991-12-17, 0.05029, 0.00000, 0.13599, 0.00000, 0.00031, 0.00574, 0.00000, 0.00290, 0.22213, 0.44367, 0.13898
1991-12-18, 0.05525, 0.00001, 0.13195, 0.00000, 0.00034, 0.00611, 0.00000, 0.00123, 0.19154, 0.47576, 0.13782
1991-12-19, 0.05755, 0.00001, 0.13239, 0.00000, 0.00038, 0.00703, 0.00000, 0.00133, 0.19059, 0.47387, 0.13685
1991-12-20, 0.05416, 0.00001, 0.13178, 0.00000, 0.00041, 0.00761, 0.00000, 0.00160, 0.19282, 0.47408, 0.13752
1991-12-21, 0.05048, 0.00001, 0.13331, 0.00000, 0.00033, 0.00684, 0.00000, 0.00164, 0.19231, 0.47700, 0.13809
1991-12-22, 0.06043, 0.00000, 0.13326, 0.00000, 0.00030, 0.00620, 0.00000, 0.00190, 0.20321, 0.45860, 0.13610
1991-12-23, 0.06613, 0.00000, 0.13367, 0.00000, 0.00032, 0.00607, 0.00000, 0.00241, 0.21122, 0.44223, 0.13795
1991-12-24, 0.07465, 0.00000, 0.12742, 0.00000, 0.00037, 0.00657, 0.00000, 0.00322, 0.22176, 0.43700, 0.12901
1991-12-25, 0.03990, 0.00000, 0.13923, 0.00000, 0.00037, 0.00567, 0.00000, 0.00326, 0.21726, 0.45127, 0.14304
1991-12-26, 0.04752, 0.00000, 0.13300, 0.00000, 0.00048, 0.00707, 0.00000, 0.00401, 0.21127, 0.46063, 0.13601
1991-12-27, 0.05570, 0.00000, 0.13338, 0.00000, 0.00046, 0.00651, 0.00000, 0.00471, 0.21461, 0.45057, 0.13405
1991-12-28, 0.06207, 0.00000, 0.13584, 0.00000, 0.00046, 0.00678, 0.00000, 0.00373, 0.19875, 0.45553, 0.13683
1991-12-29, 0.07578, 0.00000, 0.13499, 0.00000, 0.00033, 0.00529, 0.00000, 0.00387, 0.20215, 0.44258, 0.13499
1991-12-30, 0.07561, 0.00000, 0.13659, 0.00000, 0.00027, 0.00306, 0.00000, 0.00407, 0.20583, 0.43662, 0.13796
1991-12-31, 0.08562, 0.00000, 0.12662, 0.00000, 0.00034, 0.00348, 0.00000, 0.00477, 0.20110, 0.45067, 0.12739
