date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.03754, 0.01770, 0.12952, 0.01101, 0.00047, 0.00612, 0.00034, 0.01179, 0.28602, 0.39504, 0.10445
1991-01-30, 0.02787, 0.01537, 0.13982, 0.00427, 0.00042, 0.00510, 0.00021, 0.01319, 0.29336, 0.39114, 0.10924
1991-01-31, 0.02555, 0.00173, 0.14078, 0.00028, 0.00043, 0.00435, 0.00007, 0.01316, 0.27450, 0.42550, 0.11364
1991-02-01, 0.02307, 0.00129, 0.14063, 0.00017, 0.00044, 0.00425, 0.00006, 0.01330, 0.25019, 0.45053, 0.11607
1991-02-02, 0.02154, 0.00090, 0.14163, 0.00016, 0.00046, 0.00423, 0.00005, 0.01488, 0.26088, 0.44067, 0.11460
1991-02-03, 0.02155, 0.00092, 0.14335, 0.00006, 0.00048, 0.00452, 0.00005, 0.01601, 0.27553, 0.42550, 0.11203
1991-02-04, 0.02463, 0.00993, 0.14624, 0.00005, 0.00050, 0.00489, 0.00004, 0.01451, 0.25315, 0.43137, 0.11469
1991-02-05, 0.02324, 0.00205, 0.14275, 0.00005, 0.00055, 0.00549, 0.00004, 0.01250, 0.24139, 0.45569, 0.11627
1991-02-06, 0.02957, 0.00152, 0.14020, 0.00004, 0.00061, 0.00552, 0.00004, 0.01479, 0.26206, 0.43735, 0.10831
1991-02-07, 0.02615, 0.00265, 0.14585, 0.00004, 0.00066, 0.00539, 0.00004, 0.01438, 0.27060, 0.42195, 0.11230
1991-02-08, 0.02719, 0.00165, 0.14890, 0.00003, 0.00069, 0.00539, 0.00003, 0.01228, 0.24053, 0.44846, 0.11484
1991-02-09, 0.02879, 0.00038, 0.14987, 0.00003, 0.00045, 0.00455, 0.00004, 0.01231, 0.24787, 0.44466, 0.11105
1991-02-10, 0.02844, 0.00040, 0.13938, 0.00002, 0.00038, 0.00347, 0.00003, 0.01172, 0.24444, 0.46275, 0.10896
1991-02-11, 0.02762, 0.00297, 0.14350, 0.00002, 0.00034, 0.00299, 0.00003, 0.01217, 0.24931, 0.44851, 0.11251
1991-02-12, 0.02604, 0.00780, 0.15202, 0.00034, 0.00028, 0.00276, 0.00002, 0.01129, 0.25814, 0.42573, 0.11557
1991-02-13, 0.02638, 0.00393, 0.15556, 0.00222, 0.00021, 0.00314, 0.00008, 0.00965, 0.22819, 0.45436, 0.11627
1991-02-14, 0.03168, 0.00972, 0.15617, 0.00155, 0.00027, 0.00373, 0.00011, 0.01025, 0.22576, 0.44737, 0.11340
1991-02-15, 0.03549, 0.01807, 0.15799, 0.00168, 0.00025, 0.00303, 0.00010, 0.01081, 0.23648, 0.42304, 0.11306
1991-02-16, 0.03866, 0.01196, 0.15491, 0.00342, 0.00029, 0.00381, 0.00011, 0.01209, 0.25448, 0.41432, 0.10595
1991-02-17, 0.04364, 0.00692, 0.14410, 0.00122, 0.00038, 0.00456, 0.00008, 0.01127, 0.27958, 0.40150, 0.10675
1991-02-18, 0.03476, 0.00983, 0.14965, 0.00019, 0.00043, 0.00462, 0.00003, 0.01039, 0.26469, 0.40821, 0.11720
1991-02-19, 0.04416, 0.00550, 0.15093, 0.00040, 0.00050, 0.00506, 0.00004, 0.01274, 0.27847, 0.39770, 0.10449
1991-02-20, 0.03628, 0.00492, 0.15897, 0.00070, 0.00034, 0.00312, 0.00005, 0.01334, 0.28132, 0.39646, 0.10449
1991-02-21, 0.03960, 0.00275, 0.14143, 0.00027, 0.00027, 0.00327, 0.00003, 0.01222, 0.29142, 0.40511, 0.10365
1991-02-22, 0.04509, 0.00164, 0.13910, 0.00031, 0.00025, 0.00334, 0.00002, 0.01341, 0.30411, 0.39528, 0.09745
1991-02-23, 0.03575, 0.00092, 0.14528, 0.00017, 0.00018, 0.00282, 0.00001, 0.01266, 0.28507, 0.41192, 0.10521
1991-02-24, 0.03343, 0.00113, 0.14284, 0.00006, 0.00019, 0.00288, 0.00001, 0.01388, 0.29301, 0.41251, 0.10006
1991-02-25, 0.02911, 0.00194, 0.14695, 0.00001, 0.00016, 0.00271, 0.00001, 0.01367, 0.29451, 0.40639, 0.10454
1991-02-26, 0.02966, 0.00088, 0.14898, 0.00060, 0.00017, 0.00282, 0.00003, 0.01333, 0.27616, 0.42206, 0.10530
1991-02-27, 0.02575, 0.00304, 0.15004, 0.00012, 0.00020, 0.00293, 0.00003, 0.01481, 0.29335, 0.40475, 0.10497
1991-02-28, 0.03167, 0.00046, 0.15505, 0.00027, 0.00017, 0.00281, 0.00001, 0.01316, 0.26411, 0.42197, 0.11032
1991-03-01, 0.03218, 0.00024, 0.15186, 0.00001, 0.00017, 0.00251, 0.00000, 0.01414, 0.27227, 0.42219, 0.10443
1991-03-02, 0.03824, 0.00177, 0.12992, 0.00003, 0.00023, 0.00309, 0.00001, 0.01262, 0.31231, 0.39911, 0.10267
1991-03-03, 0.02815, 0.00175, 0.13654, 0.00035, 0.00020, 0.00267, 0.00002, 0.01228, 0.28638, 0.42151, 0.11016
1991-03-04, 0.02164, 0.00288, 0.14077, 0.00017, 0.00023, 0.00301, 0.00002, 0.01295, 0.27337, 0.43129, 0.11368
1991-03-05, 0.02315, 0.00349, 0.14600, 0.00053, 0.00027, 0.00343, 0.00002, 0.01368, 0.26905, 0.42413, 0.11625
1991-03-06, 0.02355, 0.00124, 0.14951, 0.00035, 0.00028, 0.00333, 0.00002, 0.01481, 0.26248, 0.42883, 0.11560
1991-03-07, 0.02552, 0.00052, 0.14691, 0.00005, 0.00027, 0.00303, 0.00001, 0.01246, 0.24432, 0.44842, 0.11847
1991-03-08, 0.03221, 0.00030, 0.12933, 0.00003, 0.00027, 0.00354, 0.00001, 0.00806, 0.22337, 0.48680, 0.11608
1991-03-09, 0.03162, 0.00015, 0.11678, 0.00001, 0.00029, 0.00418, 0.00000, 0.00596, 0.23814, 0.48439, 0.11849
1991-03-10, 0.03451, 0.00011, 0.10813, 0.00001, 0.00030, 0.00426, 0.00000, 0.00734, 0.28040, 0.45727, 0.10767
1991-03-11, 0.03310, 0.00009, 0.11078, 0.00001, 0.00032, 0.00435, 0.00001, 0.00865, 0.32931, 0.40488, 0.10852
1991-03-12, 0.02679, 0.00008, 0.11735, 0.00001, 0.00031, 0.00446, 0.00001, 0.00929, 0.32704, 0.39875, 0.11590
1991-03-13, 0.02555, 0.00063, 0.11305, 0.00000, 0.00036, 0.00461, 0.00001, 0.01041, 0.31388, 0.42089, 0.11062
1991-03-14, 0.02636, 0.00256, 0.11154, 0.00010, 0.00036, 0.00445, 0.00001, 0.01125, 0.33179, 0.40376, 0.10782
1991-03-15, 0.02071, 0.00116, 0.11656, 0.00050, 0.00041, 0.00456, 0.00003, 0.01228, 0.33139, 0.40066, 0.11175
1991-03-16, 0.01992, 0.00435, 0.11332, 0.00059, 0.00039, 0.00434, 0.00006, 0.01289, 0.31124, 0.42398, 0.10891
1991-03-17, 0.01950, 0.00884, 0.11270, 0.00053, 0.00034, 0.00377, 0.00004, 0.01315, 0.31087, 0.42342, 0.10684
1991-03-18, 0.01939, 0.01237, 0.10834, 0.00228, 0.00039, 0.00351, 0.00014, 0.01235, 0.31171, 0.42557, 0.10396
1991-03-19, 0.02093, 0.00351, 0.10628, 0.00046, 0.00043, 0.00406, 0.00004, 0.01323, 0.32217, 0.42766, 0.10124
1991-03-20, 0.02390, 0.00138, 0.11198, 0.00014, 0.00029, 0.00354, 0.00002, 0.01422, 0.33579, 0.40420, 0.10454
1991-03-21, 0.02218, 0.00066, 0.11398, 0.00006, 0.00031, 0.00358, 0.00001, 0.01646, 0.34323, 0.39597, 0.10355
1991-03-22, 0.02307, 0.00038, 0.11058, 0.00003, 0.00034, 0.00324, 0.00001, 0.01581, 0.34293, 0.40274, 0.10088
1991-03-23, 0.02265, 0.00024, 0.11238, 0.00002, 0.00038, 0.00293, 0.00001, 0.01783, 0.35202, 0.39037, 0.10117
1991-03-24, 0.01763, 0.00023, 0.11705, 0.00001, 0.00040, 0.00302, 0.00001, 0.01872, 0.35192, 0.38616, 0.10484
1991-03-25, 0.01743, 0.00014, 0.11521, 0.00001, 0.00044, 0.00345, 0.00001, 0.02104, 0.34785, 0.39385, 0.10056
1991-03-26, 0.02081, 0.00012, 0.11856, 0.00001, 0.00038, 0.00296, 0.00001, 0.02185, 0.34177, 0.39296, 0.10058
1991-03-27, 0.02021, 0.00010, 0.12000, 0.00001, 0.00022, 0.00175, 0.00001, 0.01697, 0.31476, 0.42385, 0.10213
1991-03-28, 0.02083, 0.00009, 0.11748, 0.00000, 0.00026, 0.00206, 0.00001, 0.01882, 0.32528, 0.41746, 0.09770
1991-03-29, 0.02299, 0.00008, 0.11296, 0.00000, 0.00029, 0.00254, 0.00001, 0.02111, 0.32462, 0.41925, 0.09613
1991-03-30, 0.02242, 0.00006, 0.11556, 0.00000, 0.00032, 0.00314, 0.00001, 0.02203, 0.30362, 0.43457, 0.09828
1991-03-31, 0.02145, 0.00015, 0.11622, 0.00000, 0.00033, 0.00400, 0.00001, 0.02306, 0.29805, 0.43956, 0.09718
1991-04-01, 0.02174, 0.00012, 0.10799, 0.00000, 0.00037, 0.00484, 0.00001, 0.02288, 0.32744, 0.41691, 0.09771
1991-04-02, 0.02135, 0.00025, 0.11005, 0.00000, 0.00037, 0.00501, 0.00001, 0.02318, 0.32742, 0.41287, 0.09950
1991-04-03, 0.02052, 0.00035, 0.11211, 0.00000, 0.00039, 0.00470, 0.00001, 0.02551, 0.34525, 0.39247, 0.09870
1991-04-04, 0.01805, 0.00104, 0.11319, 0.00005, 0.00033, 0.00372, 0.00001, 0.02432, 0.34606, 0.39378, 0.09944
1991-04-05, 0.01864, 0.00072, 0.11312, 0.00011, 0.00033, 0.00340, 0.00001, 0.02288, 0.31851, 0.42411, 0.09817
1991-04-06, 0.01882, 0.00184, 0.11543, 0.00009, 0.00034, 0.00315, 0.00001, 0.02522, 0.32115, 0.41636, 0.09760
1991-04-07, 0.01829, 0.00069, 0.11362, 0.00020, 0.00037, 0.00322, 0.00001, 0.02576, 0.32152, 0.41686, 0.09947
1991-04-08, 0.01776, 0.00030, 0.11311, 0.00003, 0.00040, 0.00375, 0.00000, 0.02843, 0.34165, 0.39789, 0.09668
1991-04-09, 0.01518, 0.00014, 0.11504, 0.00001, 0.00044, 0.00449, 0.00001, 0.03030, 0.36042, 0.37653, 0.09745
1991-04-10, 0.01316, 0.00007, 0.11655, 0.00000, 0.00047, 0.00510, 0.00001, 0.03220, 0.36648, 0.36846, 0.09751
1991-04-11, 0.01451, 0.00005, 0.11226, 0.00000, 0.00049, 0.00469, 0.00001, 0.03022, 0.34950, 0.39058, 0.09769
1991-04-12, 0.01415, 0.00004, 0.11318, 0.00000, 0.00049, 0.00414, 0.00001, 0.03178, 0.34235, 0.39733, 0.09654
1991-04-13, 0.01367, 0.00004, 0.11403, 0.00000, 0.00048, 0.00421, 0.00001, 0.03336, 0.34407, 0.39444, 0.09569
1991-04-14, 0.01234, 0.00004, 0.11665, 0.00000, 0.00048, 0.00447, 0.00001, 0.03567, 0.35222, 0.38239, 0.09573
1991-04-15, 0.01225, 0.00004, 0.11850, 0.00000, 0.00036, 0.00306, 0.00001, 0.03592, 0.34651, 0.39032, 0.09304
1991-04-16, 0.01194, 0.00004, 0.11864, 0.00000, 0.00036, 0.00345, 0.00001, 0.03781, 0.34864, 0.38810, 0.09102
1991-04-17, 0.01164, 0.00003, 0.12004, 0.00000, 0.00034, 0.00384, 0.00001, 0.03642, 0.35565, 0.38082, 0.09120
1991-04-18, 0.01137, 0.00003, 0.12104, 0.00000, 0.00033, 0.00403, 0.00001, 0.03675, 0.34836, 0.38717, 0.09091
1991-04-19, 0.01122, 0.00003, 0.12256, 0.00000, 0.00035, 0.00451, 0.00001, 0.03886, 0.34420, 0.38851, 0.08975
1991-04-20, 0.01137, 0.00003, 0.12411, 0.00000, 0.00037, 0.00474, 0.00001, 0.03891, 0.34105, 0.39103, 0.08838
1991-04-21, 0.01108, 0.00003, 0.12801, 0.00000, 0.00034, 0.00361, 0.00001, 0.04112, 0.34593, 0.38179, 0.08809
1991-04-22, 0.01071, 0.00003, 0.13478, 0.00000, 0.00030, 0.00352, 0.00001, 0.04162, 0.32337, 0.39599, 0.08968
1991-04-23, 0.01098, 0.00002, 0.13991, 0.00000, 0.00031, 0.00408, 0.00001, 0.03887, 0.31096, 0.40678, 0.08809
1991-04-24, 0.01206, 0.00001, 0.14426, 0.00000, 0.00027, 0.00426, 0.00001, 0.03980, 0.31722, 0.39507, 0.08704
1991-04-25, 0.01222, 0.00001, 0.14058, 0.00000, 0.00025, 0.00422, 0.00001, 0.03905, 0.32559, 0.39100, 0.08708
1991-04-26, 0.01221, 0.00002, 0.13522, 0.00000, 0.00026, 0.00365, 0.00001, 0.04290, 0.33729, 0.38589, 0.08256
1991-04-27, 0.01236, 0.00002, 0.13072, 0.00000, 0.00027, 0.00318, 0.00001, 0.04500, 0.33992, 0.38813, 0.08038
1991-04-28, 0.01134, 0.00003, 0.13802, 0.00000, 0.00030, 0.00283, 0.00001, 0.04762, 0.33032, 0.38913, 0.08040
1991-04-29, 0.01089, 0.00003, 0.15273, 0.00000, 0.00031, 0.00303, 0.00001, 0.05072, 0.34654, 0.35763, 0.07811
1991-04-30, 0.00926, 0.00004, 0.16499, 0.00000, 0.00030, 0.00363, 0.00001, 0.05225, 0.34237, 0.34867, 0.07848
1991-05-01, 0.00866, 0.00005, 0.15682, 0.00000, 0.00028, 0.00353, 0.00001, 0.05586, 0.33425, 0.36302, 0.07753
1991-05-02, 0.00805, 0.00002, 0.15323, 0.00000, 0.00030, 0.00213, 0.00001, 0.05868, 0.34092, 0.35887, 0.07780
1991-05-03, 0.00796, 0.00005, 0.15665, 0.00000, 0.00031, 0.00177, 0.00001, 0.05701, 0.31820, 0.37978, 0.07827
1991-05-04, 0.00825, 0.00004, 0.15749, 0.00000, 0.00031, 0.00208, 0.00001, 0.05519, 0.30561, 0.39310, 0.07793
1991-05-05, 0.00801, 0.00002, 0.16142, 0.00000, 0.00030, 0.00249, 0.00001, 0.05797, 0.32149, 0.37028, 0.07800
1991-05-06, 0.00749, 0.00001, 0.16514, 0.00000, 0.00030, 0.00259, 0.00001, 0.06108, 0.31413, 0.37222, 0.07703
1991-05-07, 0.00744, 0.00001, 0.16888, 0.00000, 0.00030, 0.00281, 0.00001, 0.06242, 0.30371, 0.37766, 0.07677
1991-05-08, 0.00732, 0.00001, 0.17268, 0.00000, 0.00029, 0.00338, 0.00001, 0.06439, 0.30783, 0.36876, 0.07534
1991-05-09, 0.00747, 0.00001, 0.17570, 0.00000, 0.00029, 0.00380, 0.00001, 0.06619, 0.30788, 0.36523, 0.07343
1991-05-10, 0.00745, 0.00001, 0.18225, 0.00000, 0.00027, 0.00334, 0.00000, 0.06745, 0.29547, 0.36825, 0.07551
1991-05-11, 0.00778, 0.00001, 0.18242, 0.00000, 0.00025, 0.00270, 0.00000, 0.06623, 0.28929, 0.37820, 0.07311
1991-05-12, 0.00879, 0.00001, 0.18131, 0.00000, 0.00021, 0.00251, 0.00000, 0.06582, 0.28136, 0.38960, 0.07038
1991-05-13, 0.00795, 0.00001, 0.18422, 0.00000, 0.00020, 0.00253, 0.00000, 0.06915, 0.27691, 0.38832, 0.07071
1991-05-14, 0.00857, 0.00001, 0.17681, 0.00000, 0.00019, 0.00315, 0.00000, 0.06515, 0.27759, 0.39863, 0.06991
1991-05-15, 0.00897, 0.00001, 0.18019, 0.00000, 0.00018, 0.00392, 0.00000, 0.06394, 0.29602, 0.37782, 0.06894
1991-05-16, 0.00927, 0.00001, 0.18018, 0.00000, 0.00015, 0.00323, 0.00000, 0.05831, 0.29386, 0.38263, 0.07236
1991-05-17, 0.01006, 0.00001, 0.18020, 0.00000, 0.00013, 0.00324, 0.00000, 0.05785, 0.27151, 0.40301, 0.07399
1991-05-18, 0.01036, 0.00001, 0.18275, 0.00000, 0.00012, 0.00370, 0.00000, 0.06080, 0.27556, 0.39664, 0.07007
1991-05-19, 0.01031, 0.00001, 0.19268, 0.00000, 0.00010, 0.00375, 0.00000, 0.06319, 0.27248, 0.38658, 0.07092
1991-05-20, 0.00992, 0.00001, 0.19761, 0.00000, 0.00008, 0.00451, 0.00000, 0.06369, 0.27875, 0.37528, 0.07015
1991-05-21, 0.01038, 0.00001, 0.20328, 0.00000, 0.00007, 0.00592, 0.00000, 0.06272, 0.27421, 0.37373, 0.06967
1991-05-22, 0.01038, 0.00001, 0.20026, 0.00000, 0.00007, 0.00598, 0.00000, 0.06218, 0.28006, 0.37226, 0.06878
1991-05-23, 0.01042, 0.00001, 0.19653, 0.00000, 0.00006, 0.00412, 0.00000, 0.06370, 0.30086, 0.35492, 0.06938
1991-05-24, 0.01099, 0.00001, 0.19139, 0.00000, 0.00004, 0.00227, 0.00000, 0.06314, 0.30662, 0.35804, 0.06749
1991-05-25, 0.01112, 0.00000, 0.19349, 0.00000, 0.00003, 0.00099, 0.00000, 0.06460, 0.31438, 0.34985, 0.06553
1991-05-26, 0.01067, 0.00000, 0.18690, 0.00000, 0.00003, 0.00053, 0.00000, 0.06274, 0.30760, 0.36368, 0.06785
1991-05-27, 0.01107, 0.00000, 0.18849, 0.00000, 0.00003, 0.00047, 0.00000, 0.06396, 0.30257, 0.36853, 0.06487
1991-05-28, 0.01045, 0.00000, 0.19747, 0.00000, 0.00003, 0.00046, 0.00000, 0.06190, 0.31301, 0.35221, 0.06446
1991-05-29, 0.00961, 0.00000, 0.20304, 0.00000, 0.00003, 0.00042, 0.00000, 0.06193, 0.29913, 0.35948, 0.06635
1991-05-30, 0.00956, 0.00000, 0.20590, 0.00000, 0.00004, 0.00071, 0.00000, 0.06333, 0.29558, 0.36051, 0.06437
1991-05-31, 0.00943, 0.00000, 0.20850, 0.00000, 0.00004, 0.00085, 0.00000, 0.06477, 0.32076, 0.33324, 0.06241
1991-06-01, 0.00967, 0.00000, 0.19553, 0.00000, 0.00005, 0.00067, 0.00000, 0.05251, 0.31947, 0.35464, 0.06746
1991-06-02, 0.00971, 0.00000, 0.19865, 0.00000, 0.00004, 0.00060, 0.00000, 0.05460, 0.31184, 0.35962, 0.06493
1991-06-03, 0.00895, 0.00000, 0.20339, 0.00000, 0.00004, 0.00059, 0.00000, 0.05692, 0.32917, 0.33640, 0.06453
1991-06-04, 0.00824, 0.00000, 0.20954, 0.00000, 0.00004, 0.00049, 0.00000, 0.05961, 0.32973, 0.32751, 0.06483
1991-06-05, 0.00761, 0.00000, 0.21659, 0.00000, 0.00004, 0.00053, 0.00000, 0.06331, 0.31825, 0.32998, 0.06368
1991-06-06, 0.00690, 0.00000, 0.22355, 0.00000, 0.00004, 0.00059, 0.00000, 0.06661, 0.30857, 0.33028, 0.06345
1991-06-07, 0.00870, 0.00000, 0.20035, 0.00000, 0.00004, 0.00057, 0.00000, 0.06184, 0.27992, 0.38343, 0.06515
1991-06-08, 0.00799, 0.00000, 0.20758, 0.00000, 0.00004, 0.00050, 0.00000, 0.06418, 0.26816, 0.38463, 0.06694
1991-06-09, 0.00803, 0.00000, 0.21331, 0.00000, 0.00004, 0.00052, 0.00000, 0.06742, 0.26305, 0.38400, 0.06362
1991-06-10, 0.00920, 0.00000, 0.20791, 0.00000, 0.00004, 0.00057, 0.00000, 0.06048, 0.27431, 0.38191, 0.06559
1991-06-11, 0.00833, 0.00000, 0.21317, 0.00000, 0.00004, 0.00047, 0.00000, 0.06029, 0.29178, 0.35854, 0.06738
1991-06-12, 0.00962, 0.00000, 0.20558, 0.00000, 0.00004, 0.00051, 0.00000, 0.05362, 0.27787, 0.38484, 0.06792
1991-06-13, 0.00991, 0.00000, 0.19683, 0.00000, 0.00004, 0.00040, 0.00000, 0.05242, 0.26390, 0.40630, 0.07019
1991-06-14, 0.00907, 0.00000, 0.21151, 0.00000, 0.00005, 0.00035, 0.00000, 0.05973, 0.26043, 0.39152, 0.06735
1991-06-15, 0.00823, 0.00000, 0.22168, 0.00000, 0.00006, 0.00039, 0.00000, 0.06278, 0.30133, 0.33857, 0.06696
1991-06-16, 0.00842, 0.00000, 0.21244, 0.00000, 0.00007, 0.00033, 0.00000, 0.05821, 0.30763, 0.34341, 0.06949
1991-06-17, 0.00809, 0.00000, 0.20990, 0.00000, 0.00008, 0.00038, 0.00000, 0.06069, 0.29712, 0.35559, 0.06816
1991-06-18, 0.00749, 0.00000, 0.22339, 0.00000, 0.00009, 0.00037, 0.00000, 0.06490, 0.27750, 0.35831, 0.06795
1991-06-19, 0.00815, 0.00000, 0.22363, 0.00000, 0.00011, 0.00030, 0.00000, 0.06249, 0.25710, 0.38145, 0.06677
1991-06-20, 0.00873, 0.00000, 0.22899, 0.00000, 0.00012, 0.00025, 0.00000, 0.06480, 0.23606, 0.39805, 0.06299
1991-06-21, 0.00799, 0.00000, 0.24281, 0.00000, 0.00012, 0.00023, 0.00000, 0.06897, 0.24303, 0.37502, 0.06184
1991-06-22, 0.00808, 0.00000, 0.24758, 0.00000, 0.00012, 0.00024, 0.00000, 0.06937, 0.25199, 0.36262, 0.05999
1991-06-23, 0.00828, 0.00000, 0.25137, 0.00000, 0.00012, 0.00023, 0.00000, 0.06824, 0.25567, 0.35676, 0.05932
1991-06-24, 0.00963, 0.00000, 0.23280, 0.00000, 0.00012, 0.00023, 0.00000, 0.05644, 0.22713, 0.40894, 0.06471
1991-06-25, 0.01030, 0.00000, 0.22479, 0.00000, 0.00013, 0.00029, 0.00000, 0.05584, 0.23344, 0.41251, 0.06270
1991-06-26, 0.01119, 0.00000, 0.21270, 0.00000, 0.00004, 0.00026, 0.00000, 0.05506, 0.25401, 0.40582, 0.06092
1991-06-27, 0.01105, 0.00000, 0.21320, 0.00000, 0.00003, 0.00024, 0.00000, 0.05528, 0.24988, 0.40661, 0.06371
1991-06-28, 0.01044, 0.00000, 0.21815, 0.00000, 0.00002, 0.00027, 0.00000, 0.05532, 0.25494, 0.39203, 0.06882
1991-06-29, 0.01065, 0.00000, 0.21761, 0.00000, 0.00002, 0.00029, 0.00000, 0.05663, 0.26197, 0.38842, 0.06440
1991-06-30, 0.01096, 0.00000, 0.22536, 0.00000, 0.00002, 0.00028, 0.00000, 0.06025, 0.25322, 0.38932, 0.06059
1991-07-01, 0.01030, 0.00000, 0.23593, 0.00000, 0.00002, 0.00031, 0.00000, 0.06254, 0.22480, 0.40339, 0.06272
1991-07-02, 0.01013, 0.00000, 0.24270, 0.00000, 0.00001, 0.00034, 0.00000, 0.06313, 0.22654, 0.39151, 0.06563
1991-07-03, 0.01180, 0.00000, 0.22851, 0.00000, 0.00001, 0.00029, 0.00000, 0.06010, 0.20621, 0.42974, 0.06335
1991-07-04, 0.01189, 0.00000, 0.23117, 0.00000, 0.00001, 0.00042, 0.00000, 0.06087, 0.21705, 0.41596, 0.06262
1991-07-05, 0.01191, 0.00000, 0.21956, 0.00000, 0.00002, 0.00055, 0.00000, 0.05114, 0.24121, 0.40679, 0.06883
1991-07-06, 0.01217, 0.00000, 0.21596, 0.00000, 0.00002, 0.00048, 0.00000, 0.04703, 0.24720, 0.40776, 0.06938
1991-07-07, 0.01176, 0.00000, 0.22548, 0.00000, 0.00002, 0.00068, 0.00000, 0.05011, 0.24992, 0.39464, 0.06737
