date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-11, 0.03234, 0.06558, 0.12157, 0.05484, 0.00073, 0.00515, 0.01368, 0.00949, 0.16054, 0.41600, 0.12007
1991-02-12, 0.03364, 0.04052, 0.12498, 0.05888, 0.00079, 0.00533, 0.01727, 0.00928, 0.16725, 0.41953, 0.12253
1991-02-13, 0.03421, 0.05430, 0.11886, 0.05684, 0.00084, 0.00582, 0.01472, 0.00685, 0.16524, 0.42493, 0.11739
1991-02-14, 0.03658, 0.04494, 0.12552, 0.04724, 0.00072, 0.00457, 0.01114, 0.00601, 0.17344, 0.42545, 0.12439
1991-02-15, 0.03218, 0.05557, 0.12472, 0.03572, 0.00076, 0.00366, 0.01047, 0.00561, 0.16278, 0.44351, 0.12501
1991-02-16, 0.03558, 0.07781, 0.12427, 0.03328, 0.00070, 0.00394, 0.01019, 0.00593, 0.16409, 0.42030, 0.12391
1991-02-17, 0.03556, 0.09327, 0.12386, 0.02835, 0.00073, 0.00440, 0.01249, 0.00570, 0.16958, 0.40265, 0.12339
1991-02-18, 0.03763, 0.12304, 0.11131, 0.03475, 0.00082, 0.00474, 0.01702, 0.00617, 0.16378, 0.38977, 0.11098
1991-02-19, 0.03514, 0.08804, 0.12012, 0.03215, 0.00089, 0.00468, 0.01289, 0.00703, 0.17582, 0.40175, 0.12146
1991-02-20, 0.03614, 0.08768, 0.11967, 0.02915, 0.00084, 0.00504, 0.01252, 0.00660, 0.18655, 0.39618, 0.11963
1991-02-21, 0.03704, 0.10199, 0.11047, 0.04766, 0.00077, 0.00454, 0.02052, 0.00558, 0.17640, 0.38601, 0.10901
1991-02-22, 0.03621, 0.11635, 0.10815, 0.04814, 0.00074, 0.00429, 0.03810, 0.00502, 0.18480, 0.35115, 0.10704
1991-02-23, 0.03375, 0.10012, 0.11444, 0.04368, 0.00066, 0.00439, 0.02284, 0.00519, 0.19275, 0.36836, 0.11381
1991-02-24, 0.03831, 0.09001, 0.11276, 0.04638, 0.00082, 0.00424, 0.01522, 0.00635, 0.20096, 0.37272, 0.11224
1991-02-25, 0.04421, 0.07505, 0.11188, 0.04315, 0.00094, 0.00495, 0.01546, 0.00729, 0.20369, 0.38223, 0.11116
1991-02-26, 0.03884, 0.05466, 0.12201, 0.04015, 0.00101, 0.00480, 0.01510, 0.00703, 0.21276, 0.38231, 0.12133
1991-02-27, 0.04303, 0.07020, 0.11647, 0.03675, 0.00078, 0.00437, 0.01431, 0.00599, 0.20152, 0.39194, 0.11463
1991-02-28, 0.03994, 0.04803, 0.11787, 0.03663, 0.00052, 0.00352, 0.01018, 0.00559, 0.20709, 0.41350, 0.11713
1991-03-01, 0.03501, 0.03139, 0.12254, 0.02483, 0.00082, 0.00380, 0.00868, 0.00700, 0.21893, 0.42538, 0.12162
1991-03-02, 0.03819, 0.02080, 0.12589, 0.03127, 0.00087, 0.00420, 0.00807, 0.00739, 0.23579, 0.40342, 0.12412
1991-03-03, 0.04321, 0.02706, 0.11957, 0.02700, 0.00093, 0.00412, 0.02947, 0.00816, 0.24137, 0.38176, 0.11735
1991-03-04, 0.03912, 0.02634, 0.12562, 0.02715, 0.00061, 0.00385, 0.01591, 0.00893, 0.24380, 0.38565, 0.12302
1991-03-05, 0.03787, 0.04153, 0.12242, 0.02638, 0.00061, 0.00383, 0.01291, 0.00984, 0.23155, 0.39356, 0.11949
1991-03-06, 0.04181, 0.03129, 0.12410, 0.02482, 0.00064, 0.00357, 0.01304, 0.00983, 0.22155, 0.40831, 0.12104
1991-03-07, 0.03508, 0.03482, 0.12445, 0.02359, 0.00068, 0.00370, 0.01099, 0.00793, 0.21511, 0.41889, 0.12476
1991-03-08, 0.03615, 0.03433, 0.12288, 0.02476, 0.00079, 0.00500, 0.01134, 0.00882, 0.21514, 0.41789, 0.12289
1991-03-09, 0.03490, 0.05866, 0.11797, 0.03091, 0.00075, 0.00477, 0.01601, 0.00691, 0.20900, 0.40145, 0.11869
1991-03-10, 0.03486, 0.05914, 0.12320, 0.03244, 0.00063, 0.00348, 0.01593, 0.00668, 0.20046, 0.39953, 0.12363
1991-03-11, 0.03719, 0.07027, 0.11306, 0.03361, 0.00047, 0.00359, 0.01314, 0.00629, 0.19431, 0.41390, 0.11416
1991-03-12, 0.03858, 0.06693, 0.11398, 0.04184, 0.00039, 0.00420, 0.01148, 0.00505, 0.21598, 0.38507, 0.11652
1991-03-13, 0.04064, 0.05139, 0.11131, 0.03808, 0.00043, 0.00438, 0.01010, 0.00455, 0.23058, 0.39495, 0.11358
1991-03-14, 0.04209, 0.04860, 0.11376, 0.02206, 0.00055, 0.00495, 0.00816, 0.00551, 0.24709, 0.39369, 0.11355
1991-03-15, 0.04346, 0.05647, 0.10803, 0.02762, 0.00055, 0.00469, 0.00746, 0.00516, 0.25603, 0.38147, 0.10906
1991-03-16, 0.04314, 0.04253, 0.11189, 0.02927, 0.00050, 0.00407, 0.01024, 0.00545, 0.26971, 0.37057, 0.11263
1991-03-17, 0.03954, 0.03599, 0.10990, 0.03542, 0.00059, 0.00432, 0.00923, 0.00597, 0.26348, 0.38356, 0.11198
1991-03-18, 0.04376, 0.05313, 0.10724, 0.02579, 0.00052, 0.00393, 0.00880, 0.00592, 0.26463, 0.37686, 0.10944
1991-03-19, 0.04618, 0.05034, 0.11275, 0.01934, 0.00071, 0.00440, 0.00821, 0.00651, 0.27593, 0.36134, 0.11429
1991-03-20, 0.04152, 0.03143, 0.12338, 0.01054, 0.00048, 0.00416, 0.00456, 0.00614, 0.23931, 0.41200, 0.12648
1991-03-21, 0.04822, 0.04265, 0.12010, 0.01252, 0.00063, 0.00577, 0.00370, 0.00497, 0.22751, 0.41241, 0.12151
1991-03-22, 0.04801, 0.03961, 0.12343, 0.00922, 0.00065, 0.00673, 0.00288, 0.00545, 0.25718, 0.38186, 0.12500
1991-03-23, 0.03887, 0.02408, 0.12667, 0.00641, 0.00046, 0.00671, 0.00211, 0.00335, 0.28002, 0.37890, 0.13242
1991-03-24, 0.03871, 0.01175, 0.11767, 0.00247, 0.00047, 0.00644, 0.00097, 0.00384, 0.27474, 0.41881, 0.12415
1991-03-25, 0.04204, 0.01488, 0.11983, 0.00233, 0.00062, 0.00735, 0.00200, 0.00487, 0.29390, 0.38671, 0.12548
1991-03-26, 0.03958, 0.01319, 0.12156, 0.00185, 0.00067, 0.00860, 0.00140, 0.00586, 0.30104, 0.37891, 0.12734
1991-03-27, 0.04601, 0.02141, 0.11683, 0.00119, 0.00055, 0.00632, 0.00117, 0.00437, 0.27038, 0.41164, 0.12012
1991-03-28, 0.05160, 0.00762, 0.11528, 0.00117, 0.00069, 0.00630, 0.00087, 0.00504, 0.30873, 0.38543, 0.11727
1991-03-29, 0.05756, 0.00552, 0.11243, 0.00059, 0.00072, 0.00658, 0.00054, 0.00549, 0.32374, 0.37350, 0.11334
1991-03-30, 0.04930, 0.00311, 0.11405, 0.00045, 0.00065, 0.00551, 0.00041, 0.00600, 0.32075, 0.38235, 0.11743
1991-03-31, 0.04901, 0.00220, 0.11138, 0.00045, 0.00073, 0.00596, 0.00039, 0.00590, 0.34695, 0.36400, 0.11304
1991-04-01, 0.04599, 0.00073, 0.11781, 0.00018, 0.00035, 0.00320, 0.00015, 0.00346, 0.29228, 0.41476, 0.12110
1991-04-02, 0.05208, 0.00058, 0.10622, 0.00017, 0.00037, 0.00344, 0.00015, 0.00387, 0.29542, 0.42911, 0.10859
1991-04-03, 0.04472, 0.00088, 0.11385, 0.00022, 0.00039, 0.00337, 0.00021, 0.00434, 0.34190, 0.37379, 0.11632
1991-04-04, 0.04420, 0.00070, 0.11570, 0.00015, 0.00026, 0.00285, 0.00015, 0.00333, 0.30649, 0.40785, 0.11832
1991-04-05, 0.05022, 0.00061, 0.10415, 0.00033, 0.00027, 0.00289, 0.00017, 0.00348, 0.34703, 0.38465, 0.10619
1991-04-06, 0.04806, 0.00069, 0.10167, 0.00011, 0.00031, 0.00328, 0.00012, 0.00453, 0.39401, 0.34325, 0.10397
1991-04-07, 0.03858, 0.00078, 0.10619, 0.00025, 0.00020, 0.00275, 0.00007, 0.00468, 0.36760, 0.36966, 0.10924
1991-04-08, 0.03267, 0.00036, 0.10886, 0.00005, 0.00019, 0.00240, 0.00007, 0.00533, 0.35500, 0.38365, 0.11142
1991-04-09, 0.03566, 0.00098, 0.10605, 0.00004, 0.00017, 0.00226, 0.00006, 0.00548, 0.33808, 0.40375, 0.10747
1991-04-10, 0.03670, 0.00042, 0.10495, 0.00005, 0.00021, 0.00250, 0.00006, 0.00641, 0.33638, 0.40584, 0.10649
1991-04-11, 0.03584, 0.00021, 0.10861, 0.00006, 0.00021, 0.00227, 0.00007, 0.00786, 0.37423, 0.36178, 0.10888
1991-04-12, 0.03716, 0.00019, 0.10856, 0.00005, 0.00021, 0.00230, 0.00006, 0.00652, 0.37383, 0.36197, 0.10914
1991-04-13, 0.03814, 0.00018, 0.10887, 0.00005, 0.00022, 0.00223, 0.00006, 0.00578, 0.33712, 0.39781, 0.10955
1991-04-14, 0.03725, 0.00015, 0.11132, 0.00004, 0.00024, 0.00215, 0.00006, 0.00545, 0.32034, 0.40952, 0.11349
1991-04-15, 0.03892, 0.00016, 0.10514, 0.00004, 0.00027, 0.00241, 0.00006, 0.00409, 0.31922, 0.42078, 0.10889
1991-04-16, 0.03942, 0.00013, 0.10773, 0.00004, 0.00031, 0.00288, 0.00005, 0.00482, 0.33655, 0.39718, 0.11088
1991-04-17, 0.03719, 0.00004, 0.11371, 0.00001, 0.00011, 0.00192, 0.00002, 0.00309, 0.32167, 0.40586, 0.11639
1991-04-18, 0.03232, 0.00005, 0.10808, 0.00001, 0.00016, 0.00280, 0.00002, 0.00472, 0.36796, 0.37245, 0.11143
1991-04-19, 0.03394, 0.00007, 0.10335, 0.00001, 0.00024, 0.00340, 0.00003, 0.00607, 0.38455, 0.36203, 0.10633
1991-04-20, 0.03416, 0.00007, 0.10840, 0.00001, 0.00024, 0.00314, 0.00002, 0.00592, 0.35875, 0.37899, 0.11029
1991-04-21, 0.03633, 0.00006, 0.10887, 0.00001, 0.00027, 0.00316, 0.00002, 0.00577, 0.33253, 0.40184, 0.11114
1991-04-22, 0.04002, 0.00007, 0.10082, 0.00001, 0.00030, 0.00321, 0.00002, 0.00676, 0.35131, 0.39429, 0.10320
1991-04-23, 0.03814, 0.00007, 0.10482, 0.00001, 0.00025, 0.00302, 0.00002, 0.00651, 0.37238, 0.36771, 0.10706
1991-04-24, 0.03516, 0.00008, 0.10819, 0.00001, 0.00026, 0.00304, 0.00002, 0.00499, 0.35489, 0.38162, 0.11175
1991-04-25, 0.03901, 0.00008, 0.10085, 0.00000, 0.00032, 0.00315, 0.00001, 0.00505, 0.32521, 0.42134, 0.10496
1991-04-26, 0.04036, 0.00001, 0.09818, 0.00000, 0.00016, 0.00217, 0.00000, 0.00308, 0.33978, 0.41506, 0.10118
1991-04-27, 0.03968, 0.00001, 0.09788, 0.00000, 0.00018, 0.00270, 0.00000, 0.00392, 0.37538, 0.37907, 0.10118
1991-04-28, 0.03629, 0.00000, 0.10206, 0.00000, 0.00027, 0.00363, 0.00000, 0.00409, 0.37797, 0.37007, 0.10561
1991-04-29, 0.03469, 0.00001, 0.10620, 0.00000, 0.00029, 0.00424, 0.00000, 0.00459, 0.36257, 0.37726, 0.11015
1991-04-30, 0.03880, 0.00001, 0.10420, 0.00000, 0.00032, 0.00476, 0.00000, 0.00574, 0.37641, 0.36181, 0.10796
1991-05-01, 0.03581, 0.00001, 0.11248, 0.00000, 0.00033, 0.00412, 0.00000, 0.00697, 0.37153, 0.35253, 0.11621
1991-05-02, 0.03686, 0.00001, 0.11796, 0.00000, 0.00029, 0.00313, 0.00000, 0.00696, 0.32766, 0.38714, 0.11998
1991-05-03, 0.03836, 0.00000, 0.12105, 0.00000, 0.00010, 0.00226, 0.00000, 0.00472, 0.27744, 0.43383, 0.12225
1991-05-04, 0.04810, 0.00001, 0.10897, 0.00000, 0.00016, 0.00338, 0.00000, 0.00500, 0.32954, 0.39549, 0.10934
1991-05-05, 0.04672, 0.00000, 0.10793, 0.00000, 0.00021, 0.00355, 0.00000, 0.00553, 0.35681, 0.37068, 0.10856
1991-05-06, 0.04043, 0.00000, 0.10821, 0.00000, 0.00024, 0.00406, 0.00000, 0.00554, 0.36378, 0.36755, 0.11018
1991-05-07, 0.04389, 0.00000, 0.10474, 0.00000, 0.00024, 0.00438, 0.00000, 0.00473, 0.37674, 0.35798, 0.10729
1991-05-08, 0.04179, 0.00000, 0.10502, 0.00000, 0.00018, 0.00318, 0.00000, 0.00366, 0.37199, 0.36509, 0.10908
1991-05-09, 0.04538, 0.00000, 0.10209, 0.00000, 0.00017, 0.00346, 0.00000, 0.00423, 0.35642, 0.38197, 0.10628
1991-05-10, 0.04425, 0.00000, 0.09942, 0.00000, 0.00018, 0.00366, 0.00000, 0.00473, 0.35645, 0.38824, 0.10306
1991-05-11, 0.03917, 0.00000, 0.10342, 0.00000, 0.00017, 0.00395, 0.00000, 0.00514, 0.39372, 0.34801, 0.10641
1991-05-12, 0.03764, 0.00000, 0.10615, 0.00000, 0.00013, 0.00311, 0.00000, 0.00337, 0.34873, 0.39111, 0.10976
1991-05-13, 0.04156, 0.00000, 0.11377, 0.00000, 0.00007, 0.00151, 0.00000, 0.00133, 0.28908, 0.43667, 0.11601
1991-05-14, 0.03977, 0.00000, 0.10532, 0.00000, 0.00011, 0.00177, 0.00000, 0.00218, 0.33639, 0.40488, 0.10958
1991-05-15, 0.04429, 0.00000, 0.09973, 0.00000, 0.00014, 0.00242, 0.00000, 0.00341, 0.40564, 0.34154, 0.10282
1991-05-16, 0.04231, 0.00000, 0.09975, 0.00000, 0.00015, 0.00249, 0.00000, 0.00363, 0.41181, 0.33787, 0.10200
1991-05-17, 0.03933, 0.00000, 0.09890, 0.00000, 0.00017, 0.00274, 0.00000, 0.00357, 0.39368, 0.35949, 0.10212
1991-05-18, 0.03434, 0.00000, 0.10695, 0.00000, 0.00018, 0.00277, 0.00000, 0.00292, 0.36266, 0.37878, 0.11139
1991-05-19, 0.03461, 0.00000, 0.10222, 0.00000, 0.00024, 0.00331, 0.00000, 0.00368, 0.38085, 0.36744, 0.10764
1991-05-20, 0.03646, 0.00000, 0.09613, 0.00000, 0.00021, 0.00327, 0.00000, 0.00307, 0.37814, 0.38206, 0.10065
1991-05-21, 0.02854, 0.00000, 0.10109, 0.00000, 0.00022, 0.00392, 0.00000, 0.00387, 0.39441, 0.36109, 0.10685
1991-05-22, 0.02697, 0.00000, 0.09527, 0.00000, 0.00029, 0.00552, 0.00000, 0.00603, 0.42408, 0.34067, 0.10118
1991-05-23, 0.02335, 0.00000, 0.10010, 0.00000, 0.00037, 0.00623, 0.00000, 0.00690, 0.38744, 0.36874, 0.10688
1991-05-24, 0.02177, 0.00000, 0.10308, 0.00000, 0.00046, 0.00674, 0.00000, 0.00735, 0.35457, 0.39604, 0.10999
1991-05-25, 0.02860, 0.00000, 0.10814, 0.00000, 0.00031, 0.00440, 0.00000, 0.00487, 0.31863, 0.42432, 0.11073
1991-05-26, 0.02965, 0.00000, 0.11015, 0.00000, 0.00027, 0.00310, 0.00000, 0.00495, 0.33749, 0.40216, 0.11222
1991-05-27, 0.03340, 0.00000, 0.10635, 0.00000, 0.00030, 0.00303, 0.00000, 0.00572, 0.34780, 0.39424, 0.10916
1991-05-28, 0.03670, 0.00000, 0.10188, 0.00000, 0.00033, 0.00292, 0.00000, 0.00445, 0.35077, 0.39658, 0.10637
1991-05-29, 0.03875, 0.00000, 0.09138, 0.00000, 0.00042, 0.00376, 0.00000, 0.00565, 0.38758, 0.37637, 0.09609
1991-05-30, 0.03027, 0.00000, 0.09901, 0.00000, 0.00039, 0.00428, 0.00000, 0.00768, 0.43098, 0.32502, 0.10237
1991-05-31, 0.02830, 0.00000, 0.10626, 0.00000, 0.00029, 0.00433, 0.00000, 0.00632, 0.38963, 0.35556, 0.10931
1991-06-01, 0.02968, 0.00000, 0.10026, 0.00000, 0.00037, 0.00445, 0.00000, 0.00756, 0.37765, 0.37645, 0.10358
1991-06-02, 0.03429, 0.00000, 0.10116, 0.00000, 0.00034, 0.00341, 0.00000, 0.00526, 0.34446, 0.40625, 0.10485
1991-06-03, 0.03369, 0.00000, 0.10612, 0.00000, 0.00027, 0.00307, 0.00000, 0.00433, 0.31880, 0.42433, 0.10938
1991-06-04, 0.03748, 0.00000, 0.09625, 0.00000, 0.00028, 0.00354, 0.00000, 0.00383, 0.31311, 0.44581, 0.09970
1991-06-05, 0.03244, 0.00000, 0.09724, 0.00000, 0.00027, 0.00357, 0.00000, 0.00342, 0.34588, 0.41471, 0.10247
1991-06-06, 0.03217, 0.00000, 0.09404, 0.00000, 0.00023, 0.00332, 0.00000, 0.00344, 0.37370, 0.39498, 0.09813
1991-06-07, 0.03171, 0.00000, 0.09235, 0.00000, 0.00021, 0.00313, 0.00000, 0.00477, 0.41610, 0.35676, 0.09496
1991-06-08, 0.02971, 0.00000, 0.09198, 0.00000, 0.00024, 0.00325, 0.00000, 0.00657, 0.44633, 0.32827, 0.09366
1991-06-09, 0.03175, 0.00000, 0.09341, 0.00000, 0.00030, 0.00350, 0.00000, 0.00729, 0.41406, 0.35523, 0.09446
1991-06-10, 0.03100, 0.00000, 0.09170, 0.00000, 0.00031, 0.00373, 0.00000, 0.00619, 0.41827, 0.35642, 0.09238
1991-06-11, 0.03014, 0.00000, 0.09608, 0.00000, 0.00023, 0.00236, 0.00000, 0.00599, 0.39683, 0.37201, 0.09636
1991-06-12, 0.03074, 0.00000, 0.10433, 0.00000, 0.00017, 0.00190, 0.00000, 0.00583, 0.36465, 0.38896, 0.10342
1991-06-13, 0.03055, 0.00000, 0.10569, 0.00000, 0.00014, 0.00164, 0.00000, 0.00633, 0.33593, 0.41399, 0.10573
1991-06-14, 0.03121, 0.00000, 0.10666, 0.00000, 0.00014, 0.00185, 0.00000, 0.00650, 0.33115, 0.41603, 0.10647
1991-06-15, 0.03268, 0.00000, 0.09737, 0.00000, 0.00019, 0.00300, 0.00000, 0.00817, 0.35606, 0.40681, 0.09572
1991-06-16, 0.03051, 0.00000, 0.09228, 0.00000, 0.00025, 0.00455, 0.00000, 0.00907, 0.40803, 0.36373, 0.09158
1991-06-17, 0.02753, 0.00000, 0.10304, 0.00000, 0.00023, 0.00331, 0.00000, 0.00604, 0.39100, 0.36416, 0.10467
1991-06-18, 0.02787, 0.00000, 0.09894, 0.00000, 0.00026, 0.00309, 0.00000, 0.00566, 0.38122, 0.38191, 0.10105
1991-06-19, 0.03164, 0.00000, 0.09035, 0.00000, 0.00036, 0.00429, 0.00000, 0.00446, 0.37668, 0.39644, 0.09579
1991-06-20, 0.03046, 0.00000, 0.09319, 0.00000, 0.00033, 0.00452, 0.00000, 0.00466, 0.37093, 0.39899, 0.09692
1991-06-21, 0.03022, 0.00000, 0.08739, 0.00000, 0.00028, 0.00473, 0.00000, 0.00552, 0.40360, 0.37752, 0.09074
1991-06-22, 0.02963, 0.00000, 0.09154, 0.00000, 0.00028, 0.00479, 0.00000, 0.00610, 0.39627, 0.37566, 0.09572
1991-06-23, 0.02669, 0.00000, 0.09086, 0.00000, 0.00033, 0.00516, 0.00000, 0.00738, 0.38752, 0.38628, 0.09578
1991-06-24, 0.02587, 0.00000, 0.09281, 0.00000, 0.00041, 0.00634, 0.00000, 0.00638, 0.38793, 0.38048, 0.09977
1991-06-25, 0.02420, 0.00000, 0.09503, 0.00000, 0.00039, 0.00568, 0.00000, 0.00578, 0.38482, 0.38324, 0.10086
1991-06-26, 0.02449, 0.00000, 0.09133, 0.00000, 0.00044, 0.00585, 0.00000, 0.00625, 0.37948, 0.39528, 0.09688
1991-06-27, 0.02553, 0.00000, 0.09835, 0.00000, 0.00043, 0.00483, 0.00000, 0.00476, 0.34875, 0.41497, 0.10238
1991-06-28, 0.02498, 0.00000, 0.09919, 0.00000, 0.00047, 0.00451, 0.00000, 0.00535, 0.34823, 0.41350, 0.10377
1991-06-29, 0.02602, 0.00000, 0.09876, 0.00000, 0.00055, 0.00516, 0.00000, 0.00679, 0.36088, 0.39808, 0.10376
1991-06-30, 0.02648, 0.00000, 0.09654, 0.00000, 0.00055, 0.00561, 0.00000, 0.00798, 0.39719, 0.36448, 0.10117
1991-07-01, 0.02403, 0.00000, 0.09135, 0.00000, 0.00055, 0.00684, 0.00000, 0.00939, 0.42795, 0.34429, 0.09561
1991-07-02, 0.02333, 0.00000, 0.09504, 0.00000, 0.00058, 0.00664, 0.00000, 0.00968, 0.41879, 0.34690, 0.09903
1991-07-03, 0.02288, 0.00000, 0.10093, 0.00000, 0.00050, 0.00417, 0.00000, 0.00886, 0.38376, 0.37540, 0.10350
1991-07-04, 0.02406, 0.00000, 0.09917, 0.00000, 0.00035, 0.00308, 0.00000, 0.00920, 0.36789, 0.39637, 0.09986
1991-07-05, 0.02646, 0.00000, 0.10602, 0.00000, 0.00023, 0.00167, 0.00000, 0.00758, 0.32633, 0.42592, 0.10580
1991-07-06, 0.02636, 0.00000, 0.09625, 0.00000, 0.00032, 0.00240, 0.00000, 0.01013, 0.36572, 0.40248, 0.09633
1991-07-07, 0.02936, 0.00000, 0.09197, 0.00000, 0.00029, 0.00231, 0.00000, 0.01034, 0.37118, 0.40340, 0.09116
