date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.04372, 0.02119, 0.12198, 0.00454, 0.00030, 0.00309, 0.00109, 0.00552, 0.26172, 0.41262, 0.12423
1991-02-05, 0.04238, 0.01627, 0.11754, 0.00614, 0.00038, 0.00345, 0.00107, 0.00618, 0.26741, 0.41997, 0.11923
1991-02-06, 0.04072, 0.01034, 0.12592, 0.00390, 0.00022, 0.00351, 0.00043, 0.00410, 0.26012, 0.42251, 0.12824
1991-02-07, 0.03709, 0.00652, 0.12613, 0.00248, 0.00015, 0.00334, 0.00046, 0.00364, 0.25550, 0.43607, 0.12861
1991-02-08, 0.03758, 0.00364, 0.12077, 0.00081, 0.00018, 0.00395, 0.00017, 0.00453, 0.27151, 0.43450, 0.12236
1991-02-09, 0.03707, 0.00241, 0.11929, 0.00041, 0.00025, 0.00424, 0.00011, 0.00571, 0.31253, 0.39761, 0.12036
1991-02-10, 0.03053, 0.00749, 0.11999, 0.00024, 0.00025, 0.00428, 0.00008, 0.00657, 0.30871, 0.40103, 0.12083
1991-02-11, 0.03248, 0.00162, 0.11751, 0.00039, 0.00026, 0.00451, 0.00007, 0.00689, 0.30494, 0.41402, 0.11732
1991-02-12, 0.03261, 0.00088, 0.11812, 0.00012, 0.00029, 0.00398, 0.00005, 0.00746, 0.30330, 0.41551, 0.11769
1991-02-13, 0.03349, 0.00087, 0.11653, 0.00012, 0.00035, 0.00402, 0.00005, 0.00574, 0.31867, 0.40244, 0.11772
1991-02-14, 0.03322, 0.00010, 0.11667, 0.00001, 0.00027, 0.00364, 0.00001, 0.00479, 0.29388, 0.42850, 0.11892
1991-02-15, 0.03140, 0.00013, 0.11903, 0.00000, 0.00033, 0.00400, 0.00001, 0.00681, 0.31290, 0.40395, 0.12143
1991-02-16, 0.04044, 0.00009, 0.11725, 0.00000, 0.00036, 0.00392, 0.00001, 0.00746, 0.30949, 0.40382, 0.11716
1991-02-17, 0.03812, 0.00008, 0.12267, 0.00000, 0.00036, 0.00366, 0.00001, 0.00811, 0.30685, 0.39833, 0.12180
1991-02-18, 0.03483, 0.00006, 0.12504, 0.00001, 0.00029, 0.00348, 0.00001, 0.00458, 0.28104, 0.42293, 0.12773
1991-02-19, 0.03157, 0.00005, 0.12388, 0.00000, 0.00031, 0.00359, 0.00001, 0.00572, 0.29606, 0.41182, 0.12699
1991-02-20, 0.03255, 0.00005, 0.11670, 0.00000, 0.00041, 0.00414, 0.00001, 0.00726, 0.31789, 0.40102, 0.11996
1991-02-21, 0.03096, 0.00005, 0.11618, 0.00000, 0.00047, 0.00442, 0.00001, 0.00717, 0.31172, 0.40981, 0.11921
1991-02-22, 0.03842, 0.00005, 0.11015, 0.00000, 0.00051, 0.00515, 0.00001, 0.00780, 0.33718, 0.38853, 0.11218
1991-02-23, 0.03095, 0.00004, 0.11850, 0.00000, 0.00045, 0.00348, 0.00001, 0.00781, 0.33371, 0.38443, 0.12062
1991-02-24, 0.03548, 0.00004, 0.10960, 0.00000, 0.00028, 0.00279, 0.00001, 0.00619, 0.31281, 0.42194, 0.11086
1991-02-25, 0.03134, 0.00003, 0.11524, 0.00000, 0.00028, 0.00256, 0.00001, 0.00616, 0.34124, 0.38663, 0.11651
1991-02-26, 0.03038, 0.00004, 0.11630, 0.00000, 0.00040, 0.00309, 0.00002, 0.00713, 0.35064, 0.37494, 0.11707
1991-02-27, 0.04017, 0.00004, 0.11190, 0.00000, 0.00049, 0.00357, 0.00002, 0.00828, 0.33611, 0.38793, 0.11150
1991-02-28, 0.04021, 0.00000, 0.11494, 0.00000, 0.00043, 0.00292, 0.00000, 0.00697, 0.31360, 0.40551, 0.11542
1991-03-01, 0.03366, 0.00001, 0.11279, 0.00000, 0.00049, 0.00358, 0.00000, 0.00758, 0.33302, 0.39428, 0.11459
1991-03-02, 0.02933, 0.00118, 0.12424, 0.00000, 0.00017, 0.00212, 0.00001, 0.00364, 0.28763, 0.42509, 0.12660
1991-03-03, 0.03297, 0.00004, 0.12262, 0.00000, 0.00019, 0.00242, 0.00001, 0.00349, 0.27889, 0.43421, 0.12516
1991-03-04, 0.03613, 0.00005, 0.12380, 0.00000, 0.00023, 0.00292, 0.00000, 0.00419, 0.29844, 0.40736, 0.12689
1991-03-05, 0.03604, 0.00007, 0.11932, 0.00001, 0.00027, 0.00374, 0.00000, 0.00541, 0.32078, 0.39194, 0.12242
1991-03-06, 0.03383, 0.00005, 0.11954, 0.00000, 0.00029, 0.00448, 0.00000, 0.00574, 0.32889, 0.38519, 0.12198
1991-03-07, 0.02754, 0.00003, 0.12378, 0.00000, 0.00026, 0.00465, 0.00000, 0.00475, 0.30353, 0.40770, 0.12776
1991-03-08, 0.02860, 0.00003, 0.11741, 0.00000, 0.00036, 0.00506, 0.00000, 0.00578, 0.30137, 0.41906, 0.12232
1991-03-09, 0.03172, 0.00002, 0.11126, 0.00000, 0.00050, 0.00646, 0.00000, 0.00695, 0.32763, 0.39823, 0.11724
1991-03-10, 0.02981, 0.00002, 0.10866, 0.00000, 0.00048, 0.00749, 0.00001, 0.00623, 0.34128, 0.39108, 0.11496
1991-03-11, 0.02527, 0.00001, 0.11425, 0.00000, 0.00037, 0.00598, 0.00000, 0.00479, 0.33264, 0.39786, 0.11882
1991-03-12, 0.02527, 0.00001, 0.11187, 0.00000, 0.00038, 0.00587, 0.00000, 0.00627, 0.34812, 0.38648, 0.11572
1991-03-13, 0.02494, 0.00001, 0.11194, 0.00000, 0.00041, 0.00539, 0.00000, 0.00764, 0.35763, 0.37671, 0.11534
1991-03-14, 0.02706, 0.00001, 0.11036, 0.00000, 0.00031, 0.00402, 0.00000, 0.00705, 0.32868, 0.40976, 0.11274
1991-03-15, 0.02871, 0.00001, 0.10865, 0.00000, 0.00034, 0.00435, 0.00000, 0.00805, 0.31987, 0.41931, 0.11071
1991-03-16, 0.03065, 0.00001, 0.11000, 0.00000, 0.00033, 0.00455, 0.00000, 0.00751, 0.31831, 0.41660, 0.11204
1991-03-17, 0.03254, 0.00000, 0.11070, 0.00000, 0.00031, 0.00404, 0.00000, 0.00672, 0.31238, 0.42068, 0.11263
1991-03-18, 0.03444, 0.00000, 0.10667, 0.00000, 0.00032, 0.00411, 0.00000, 0.00844, 0.33635, 0.40165, 0.10801
1991-03-19, 0.03575, 0.00000, 0.10606, 0.00000, 0.00032, 0.00339, 0.00000, 0.00842, 0.35986, 0.37958, 0.10661
1991-03-20, 0.03283, 0.00000, 0.10930, 0.00000, 0.00033, 0.00358, 0.00000, 0.00924, 0.35451, 0.38036, 0.10985
1991-03-21, 0.03082, 0.00000, 0.11466, 0.00000, 0.00025, 0.00320, 0.00000, 0.00773, 0.32626, 0.40096, 0.11612
1991-03-22, 0.03303, 0.00000, 0.10799, 0.00000, 0.00028, 0.00363, 0.00000, 0.00875, 0.36189, 0.37584, 0.10859
1991-03-23, 0.02561, 0.00000, 0.11360, 0.00000, 0.00030, 0.00371, 0.00000, 0.01006, 0.37520, 0.35771, 0.11380
1991-03-24, 0.02139, 0.00000, 0.11156, 0.00000, 0.00036, 0.00361, 0.00000, 0.01179, 0.37903, 0.36062, 0.11164
1991-03-25, 0.02129, 0.00000, 0.10903, 0.00000, 0.00039, 0.00371, 0.00000, 0.01171, 0.36534, 0.38017, 0.10836
1991-03-26, 0.02306, 0.00000, 0.10734, 0.00000, 0.00045, 0.00423, 0.00000, 0.01248, 0.35575, 0.39007, 0.10662
1991-03-27, 0.02218, 0.00000, 0.11364, 0.00000, 0.00045, 0.00473, 0.00000, 0.01341, 0.32065, 0.41180, 0.11315
1991-03-28, 0.02518, 0.00000, 0.11359, 0.00000, 0.00047, 0.00458, 0.00000, 0.01543, 0.33259, 0.39687, 0.11130
1991-03-29, 0.02799, 0.00000, 0.11641, 0.00000, 0.00045, 0.00412, 0.00000, 0.01480, 0.32714, 0.39509, 0.11402
1991-03-30, 0.02583, 0.00000, 0.11400, 0.00000, 0.00033, 0.00380, 0.00000, 0.01336, 0.32124, 0.41041, 0.11104
1991-03-31, 0.02805, 0.00000, 0.11494, 0.00000, 0.00031, 0.00374, 0.00000, 0.01249, 0.32727, 0.40175, 0.11146
1991-04-01, 0.03268, 0.00000, 0.11209, 0.00000, 0.00036, 0.00398, 0.00000, 0.01212, 0.30189, 0.42742, 0.10947
1991-04-02, 0.03360, 0.00000, 0.11375, 0.00000, 0.00035, 0.00495, 0.00000, 0.01368, 0.33977, 0.38452, 0.10939
1991-04-03, 0.02973, 0.00000, 0.11339, 0.00000, 0.00031, 0.00598, 0.00000, 0.01487, 0.37105, 0.35420, 0.11046
1991-04-04, 0.02487, 0.00000, 0.11061, 0.00000, 0.00032, 0.00580, 0.00000, 0.01717, 0.38918, 0.34482, 0.10723
1991-04-05, 0.02152, 0.00000, 0.11135, 0.00000, 0.00035, 0.00559, 0.00000, 0.01965, 0.38737, 0.34908, 0.10509
1991-04-06, 0.02136, 0.00000, 0.11729, 0.00000, 0.00033, 0.00541, 0.00000, 0.01858, 0.35186, 0.37492, 0.11027
1991-04-07, 0.02263, 0.00000, 0.11615, 0.00000, 0.00034, 0.00491, 0.00000, 0.01954, 0.32033, 0.40799, 0.10811
1991-04-08, 0.02500, 0.00000, 0.11790, 0.00000, 0.00025, 0.00315, 0.00000, 0.01502, 0.29693, 0.43190, 0.10985
1991-04-09, 0.02585, 0.00000, 0.12103, 0.00000, 0.00026, 0.00324, 0.00000, 0.01001, 0.29260, 0.42878, 0.11822
1991-04-10, 0.02652, 0.00000, 0.11361, 0.00000, 0.00033, 0.00439, 0.00000, 0.01136, 0.33788, 0.39484, 0.11105
1991-04-11, 0.02690, 0.00000, 0.10763, 0.00000, 0.00036, 0.00527, 0.00000, 0.01121, 0.38787, 0.35498, 0.10577
1991-04-12, 0.02499, 0.00000, 0.10394, 0.00000, 0.00038, 0.00564, 0.00000, 0.00850, 0.37648, 0.37517, 0.10491
1991-04-13, 0.02434, 0.00000, 0.10258, 0.00000, 0.00036, 0.00502, 0.00000, 0.00643, 0.35625, 0.40159, 0.10343
1991-04-14, 0.02786, 0.00000, 0.10334, 0.00000, 0.00018, 0.00238, 0.00000, 0.00633, 0.34711, 0.41071, 0.10208
1991-04-15, 0.02761, 0.00000, 0.10399, 0.00000, 0.00021, 0.00236, 0.00000, 0.00612, 0.33941, 0.41590, 0.10439
1991-04-16, 0.02830, 0.00000, 0.09862, 0.00000, 0.00027, 0.00300, 0.00000, 0.00852, 0.38029, 0.38359, 0.09741
1991-04-17, 0.02404, 0.00000, 0.09688, 0.00000, 0.00030, 0.00359, 0.00000, 0.01101, 0.42970, 0.33960, 0.09487
1991-04-18, 0.01942, 0.00000, 0.10179, 0.00000, 0.00036, 0.00380, 0.00000, 0.01395, 0.42865, 0.33387, 0.09816
1991-04-19, 0.01645, 0.00000, 0.10078, 0.00000, 0.00042, 0.00413, 0.00000, 0.01730, 0.42426, 0.34116, 0.09550
1991-04-20, 0.01559, 0.00000, 0.10174, 0.00000, 0.00050, 0.00474, 0.00000, 0.01879, 0.40370, 0.35902, 0.09593
1991-04-21, 0.01549, 0.00000, 0.10523, 0.00000, 0.00054, 0.00508, 0.00000, 0.01893, 0.36493, 0.39108, 0.09872
1991-04-22, 0.01638, 0.00000, 0.10302, 0.00000, 0.00057, 0.00456, 0.00000, 0.01910, 0.36875, 0.39071, 0.09691
1991-04-23, 0.01721, 0.00000, 0.10855, 0.00000, 0.00048, 0.00351, 0.00000, 0.01704, 0.33231, 0.41877, 0.10212
1991-04-24, 0.02052, 0.00000, 0.10231, 0.00000, 0.00048, 0.00360, 0.00000, 0.01437, 0.32006, 0.44051, 0.09817
1991-04-25, 0.02174, 0.00000, 0.10762, 0.00000, 0.00046, 0.00332, 0.00000, 0.01089, 0.32387, 0.42592, 0.10619
1991-04-26, 0.02048, 0.00000, 0.10643, 0.00000, 0.00040, 0.00286, 0.00000, 0.01000, 0.33482, 0.41964, 0.10537
1991-04-27, 0.02466, 0.00000, 0.10576, 0.00000, 0.00028, 0.00232, 0.00000, 0.00529, 0.30459, 0.45126, 0.10584
1991-04-28, 0.02535, 0.00000, 0.10385, 0.00000, 0.00037, 0.00256, 0.00000, 0.00742, 0.33394, 0.42345, 0.10305
1991-04-29, 0.02351, 0.00000, 0.10428, 0.00000, 0.00045, 0.00350, 0.00000, 0.01092, 0.40212, 0.35271, 0.10251
1991-04-30, 0.02399, 0.00000, 0.09849, 0.00000, 0.00051, 0.00461, 0.00000, 0.01121, 0.38114, 0.38275, 0.09731
1991-05-01, 0.02115, 0.00000, 0.10855, 0.00000, 0.00045, 0.00499, 0.00000, 0.01090, 0.34895, 0.39873, 0.10626
1991-05-02, 0.02338, 0.00000, 0.10193, 0.00000, 0.00050, 0.00555, 0.00000, 0.01118, 0.33825, 0.41954, 0.09968
1991-05-03, 0.02294, 0.00000, 0.10073, 0.00000, 0.00057, 0.00585, 0.00000, 0.01332, 0.38254, 0.37614, 0.09791
1991-05-04, 0.02305, 0.00000, 0.10665, 0.00000, 0.00060, 0.00571, 0.00000, 0.01259, 0.35989, 0.38699, 0.10451
1991-05-05, 0.02491, 0.00000, 0.10240, 0.00000, 0.00025, 0.00398, 0.00000, 0.01015, 0.35670, 0.40198, 0.09963
1991-05-06, 0.02648, 0.00000, 0.10289, 0.00000, 0.00016, 0.00338, 0.00000, 0.00930, 0.32413, 0.43309, 0.10057
1991-05-07, 0.02466, 0.00000, 0.10424, 0.00000, 0.00015, 0.00396, 0.00000, 0.01023, 0.33003, 0.42555, 0.10118
1991-05-08, 0.02252, 0.00000, 0.09822, 0.00000, 0.00020, 0.00554, 0.00000, 0.01300, 0.42219, 0.34483, 0.09350
1991-05-09, 0.01989, 0.00000, 0.09427, 0.00000, 0.00027, 0.00621, 0.00000, 0.01547, 0.44418, 0.33118, 0.08854
1991-05-10, 0.01860, 0.00000, 0.09700, 0.00000, 0.00030, 0.00425, 0.00000, 0.01714, 0.41956, 0.35452, 0.08863
1991-05-11, 0.01939, 0.00000, 0.09501, 0.00000, 0.00027, 0.00348, 0.00000, 0.01298, 0.36933, 0.41091, 0.08862
1991-05-12, 0.01987, 0.00000, 0.10269, 0.00000, 0.00018, 0.00265, 0.00000, 0.01385, 0.34133, 0.42572, 0.09371
1991-05-13, 0.02218, 0.00000, 0.09486, 0.00000, 0.00019, 0.00276, 0.00000, 0.01368, 0.34587, 0.43279, 0.08768
1991-05-14, 0.02232, 0.00000, 0.09867, 0.00000, 0.00016, 0.00291, 0.00000, 0.01044, 0.34179, 0.42975, 0.09395
1991-05-15, 0.02219, 0.00000, 0.09844, 0.00000, 0.00019, 0.00418, 0.00000, 0.01518, 0.35752, 0.41272, 0.08958
1991-05-16, 0.02201, 0.00000, 0.10148, 0.00000, 0.00019, 0.00477, 0.00000, 0.01728, 0.37162, 0.39206, 0.09059
1991-05-17, 0.02120, 0.00000, 0.10828, 0.00000, 0.00015, 0.00196, 0.00000, 0.01715, 0.35868, 0.39831, 0.09427
1991-05-18, 0.02301, 0.00000, 0.10525, 0.00000, 0.00016, 0.00181, 0.00000, 0.01515, 0.34467, 0.41446, 0.09549
1991-05-19, 0.02296, 0.00000, 0.10258, 0.00000, 0.00018, 0.00189, 0.00000, 0.01687, 0.38383, 0.38102, 0.09069
1991-05-20, 0.02120, 0.00000, 0.10894, 0.00000, 0.00019, 0.00173, 0.00000, 0.01872, 0.37215, 0.38389, 0.09317
1991-05-21, 0.02343, 0.00000, 0.10572, 0.00000, 0.00017, 0.00167, 0.00000, 0.01344, 0.33905, 0.42234, 0.09419
1991-05-22, 0.02563, 0.00000, 0.10270, 0.00000, 0.00014, 0.00122, 0.00000, 0.01080, 0.33595, 0.43108, 0.09248
1991-05-23, 0.02260, 0.00000, 0.10704, 0.00000, 0.00013, 0.00155, 0.00000, 0.01151, 0.37069, 0.38901, 0.09747
1991-05-24, 0.02593, 0.00000, 0.09685, 0.00000, 0.00015, 0.00187, 0.00000, 0.01247, 0.36293, 0.41326, 0.08655
1991-05-25, 0.02325, 0.00000, 0.10030, 0.00000, 0.00016, 0.00199, 0.00000, 0.01560, 0.41926, 0.35333, 0.08611
1991-05-26, 0.01991, 0.00000, 0.09914, 0.00000, 0.00018, 0.00199, 0.00000, 0.01630, 0.43046, 0.34680, 0.08522
1991-05-27, 0.02059, 0.00000, 0.09641, 0.00000, 0.00019, 0.00234, 0.00000, 0.01721, 0.40617, 0.37630, 0.08079
1991-05-28, 0.02080, 0.00000, 0.09960, 0.00000, 0.00017, 0.00245, 0.00000, 0.01720, 0.38248, 0.39570, 0.08159
1991-05-29, 0.01924, 0.00000, 0.10182, 0.00000, 0.00017, 0.00188, 0.00000, 0.01703, 0.35379, 0.42184, 0.08425
1991-05-30, 0.01828, 0.00000, 0.11058, 0.00000, 0.00019, 0.00164, 0.00000, 0.02039, 0.37458, 0.38366, 0.09069
1991-05-31, 0.01924, 0.00000, 0.11998, 0.00000, 0.00010, 0.00115, 0.00000, 0.01414, 0.32185, 0.42073, 0.10281
1991-06-01, 0.02159, 0.00000, 0.11954, 0.00000, 0.00008, 0.00123, 0.00000, 0.01528, 0.29534, 0.44637, 0.10059
1991-06-02, 0.02764, 0.00000, 0.10680, 0.00000, 0.00012, 0.00211, 0.00000, 0.01211, 0.30503, 0.44650, 0.09970
1991-06-03, 0.02806, 0.00000, 0.11065, 0.00000, 0.00015, 0.00212, 0.00000, 0.01347, 0.33811, 0.40547, 0.10198
1991-06-04, 0.03229, 0.00000, 0.10948, 0.00000, 0.00010, 0.00131, 0.00000, 0.00664, 0.29618, 0.44655, 0.10744
1991-06-05, 0.03250, 0.00000, 0.11128, 0.00000, 0.00010, 0.00156, 0.00000, 0.00664, 0.31323, 0.42601, 0.10868
1991-06-06, 0.03114, 0.00000, 0.10911, 0.00000, 0.00013, 0.00228, 0.00000, 0.00731, 0.33873, 0.40586, 0.10546
1991-06-07, 0.03195, 0.00000, 0.11135, 0.00000, 0.00017, 0.00315, 0.00000, 0.00732, 0.30870, 0.42846, 0.10890
1991-06-08, 0.02770, 0.00000, 0.11017, 0.00000, 0.00024, 0.00426, 0.00000, 0.00707, 0.34323, 0.39864, 0.10869
1991-06-09, 0.02646, 0.00000, 0.10325, 0.00000, 0.00030, 0.00543, 0.00000, 0.00757, 0.38501, 0.36731, 0.10466
1991-06-10, 0.02465, 0.00000, 0.10069, 0.00000, 0.00036, 0.00659, 0.00000, 0.00638, 0.36644, 0.39063, 0.10426
1991-06-11, 0.02524, 0.00000, 0.09960, 0.00000, 0.00043, 0.00694, 0.00000, 0.00700, 0.37209, 0.38650, 0.10220
1991-06-12, 0.02860, 0.00000, 0.10195, 0.00000, 0.00039, 0.00571, 0.00000, 0.00631, 0.34431, 0.41003, 0.10270
1991-06-13, 0.03055, 0.00000, 0.09852, 0.00000, 0.00042, 0.00650, 0.00000, 0.00485, 0.35023, 0.40859, 0.10035
1991-06-14, 0.03177, 0.00000, 0.10093, 0.00000, 0.00045, 0.00692, 0.00000, 0.00594, 0.36683, 0.38487, 0.10229
1991-06-15, 0.03391, 0.00000, 0.09812, 0.00000, 0.00033, 0.00586, 0.00000, 0.00220, 0.33441, 0.42331, 0.10185
1991-06-16, 0.03324, 0.00000, 0.10402, 0.00000, 0.00036, 0.00634, 0.00000, 0.00232, 0.32258, 0.42321, 0.10793
1991-06-17, 0.03186, 0.00000, 0.10010, 0.00000, 0.00048, 0.00750, 0.00000, 0.00332, 0.37244, 0.38009, 0.10419
1991-06-18, 0.03195, 0.00000, 0.09213, 0.00000, 0.00059, 0.00845, 0.00000, 0.00370, 0.39401, 0.37300, 0.09616
1991-06-19, 0.03009, 0.00000, 0.09124, 0.00000, 0.00063, 0.00865, 0.00000, 0.00340, 0.39656, 0.37467, 0.09477
1991-06-20, 0.02724, 0.00000, 0.08850, 0.00000, 0.00065, 0.00825, 0.00000, 0.00215, 0.40718, 0.37269, 0.09334
1991-06-21, 0.02531, 0.00000, 0.09088, 0.00000, 0.00058, 0.00689, 0.00000, 0.00256, 0.38911, 0.38840, 0.09627
1991-06-22, 0.02538, 0.00000, 0.09828, 0.00000, 0.00049, 0.00575, 0.00000, 0.00325, 0.35800, 0.40598, 0.10286
1991-06-23, 0.02507, 0.00000, 0.09870, 0.00000, 0.00058, 0.00667, 0.00000, 0.00414, 0.37154, 0.38936, 0.10394
1991-06-24, 0.02721, 0.00000, 0.09627, 0.00000, 0.00052, 0.00631, 0.00000, 0.00395, 0.37091, 0.39282, 0.10201
1991-06-25, 0.02940, 0.00000, 0.09472, 0.00000, 0.00053, 0.00608, 0.00000, 0.00528, 0.37672, 0.38890, 0.09837
1991-06-26, 0.02853, 0.00000, 0.09516, 0.00000, 0.00034, 0.00433, 0.00000, 0.00494, 0.36605, 0.40492, 0.09574
1991-06-27, 0.02765, 0.00000, 0.08979, 0.00000, 0.00042, 0.00501, 0.00000, 0.00521, 0.38070, 0.40010, 0.09112
1991-06-28, 0.02894, 0.00000, 0.09697, 0.00000, 0.00047, 0.00476, 0.00000, 0.00236, 0.31827, 0.44743, 0.10080
1991-06-29, 0.02836, 0.00000, 0.10941, 0.00000, 0.00024, 0.00213, 0.00000, 0.00165, 0.27875, 0.46696, 0.11251
1991-06-30, 0.03329, 0.00000, 0.10185, 0.00000, 0.00022, 0.00234, 0.00000, 0.00191, 0.29544, 0.46017, 0.10478
1991-07-01, 0.03831, 0.00000, 0.08898, 0.00000, 0.00020, 0.00248, 0.00000, 0.00176, 0.36324, 0.41300, 0.09203
1991-07-02, 0.03416, 0.00000, 0.08901, 0.00000, 0.00025, 0.00282, 0.00000, 0.00289, 0.42808, 0.35049, 0.09229
1991-07-03, 0.03498, 0.00000, 0.08302, 0.00000, 0.00022, 0.00268, 0.00000, 0.00282, 0.41979, 0.37120, 0.08528
1991-07-04, 0.03284, 0.00000, 0.08149, 0.00000, 0.00023, 0.00303, 0.00000, 0.00311, 0.42090, 0.37417, 0.08423
1991-07-05, 0.02924, 0.00000, 0.08998, 0.00000, 0.00029, 0.00348, 0.00000, 0.00350, 0.40757, 0.37177, 0.09417
1991-07-06, 0.02825, 0.00000, 0.09283, 0.00000, 0.00033, 0.00305, 0.00000, 0.00232, 0.37913, 0.39653, 0.09755
1991-07-07, 0.02728, 0.00000, 0.09117, 0.00000, 0.00042, 0.00363, 0.00000, 0.00298, 0.40829, 0.37022, 0.09601
