date, weight 
1991-10-30, 4.23029e-05
1991-10-31, 3.27886e-05
1991-11-01, 4.92158e-05
1991-11-02, 5.41821e-05
1991-11-03, 1.99975e-04
1991-11-04, 1.78149e-04
1991-11-05, 4.66536e-05
1991-11-06, 3.91732e-05
1991-11-07, 3.13084e-05
1991-11-08, 3.84801e-05
1991-11-09, 4.49874e-05
1991-11-10, 5.59564e-05
1991-11-11, 1.21484e-04
1991-11-12, 1.38736e-04
1991-11-13, 1.49574e-04
1991-11-14, 8.51512e-05
1991-11-15, 1.37879e-04
1991-11-16, 1.70468e-04
1991-11-17, 1.43277e-04
1991-11-18, 1.05733e-04
1991-11-19, 6.98080e-05
1991-11-20, 6.22750e-05
1991-11-21, 4.28689e-05
1991-11-22, 4.22041e-05
1991-11-23, 7.35211e-05
1991-11-24, 3.74949e-05
1991-11-25, 4.57474e-05
1991-11-26, 1.73808e-04
1991-11-27, 1.50447e-04
1991-11-28, 1.15126e-04
1991-11-29, 1.27361e-04
1991-11-30, 7.48362e-05
1991-12-01, 1.05883e-04
1991-12-02, 1.37135e-04
1991-12-03, 9.44650e-05
1991-12-04, 1.15211e-04
1991-12-05, 5.27909e-05
1991-12-06, 5.73446e-05
1991-12-07, 3.75451e-05
1991-12-08, 2.25521e-05
1991-12-09, 1.81337e-05
1991-12-10, 2.51374e-05
1991-12-11, 5.81360e-05
1991-12-12, 1.23556e-04
1991-12-13, 1.70302e-04
1991-12-14, 9.10476e-05
1991-12-15, 5.75373e-05
1991-12-16, 3.93353e-05
1991-12-17, 1.10711e-04
1991-12-18, 1.77031e-04
1991-12-19, 8.06782e-05
1991-12-20, 6.30373e-05
1991-12-21, 6.77803e-05
1991-12-22, 8.86052e-05
1991-12-23, 1.39794e-04
1991-12-24, 1.33081e-04
1991-12-25, 9.89967e-05
1991-12-26, 6.52098e-05
1991-12-27, 6.17959e-05
1991-12-28, 3.89902e-05
1991-12-29, 4.64354e-05
1991-12-30, 1.24804e-04
1991-12-31, 1.02497e-04
