date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-20, 0.04052, 0.07809, 0.10203, 0.07166, 0.00073, 0.00350, 0.03264, 0.00514, 0.19874, 0.36649, 0.10047
1991-03-21, 0.03996, 0.06527, 0.10496, 0.06548, 0.00097, 0.00379, 0.03541, 0.00642, 0.21626, 0.35822, 0.10327
1991-03-22, 0.04581, 0.09042, 0.09079, 0.07461, 0.00122, 0.00377, 0.04762, 0.00574, 0.23618, 0.31477, 0.08905
1991-03-23, 0.03880, 0.05459, 0.10252, 0.06873, 0.00130, 0.00349, 0.04785, 0.00484, 0.23998, 0.33544, 0.10247
1991-03-24, 0.03586, 0.03765, 0.10547, 0.06905, 0.00140, 0.00356, 0.04791, 0.00549, 0.23974, 0.34885, 0.10503
1991-03-25, 0.04370, 0.04554, 0.10011, 0.06760, 0.00094, 0.00255, 0.04556, 0.00441, 0.22646, 0.36365, 0.09949
1991-03-26, 0.04250, 0.04658, 0.09684, 0.06283, 0.00071, 0.00274, 0.03766, 0.00433, 0.22566, 0.38472, 0.09543
1991-03-27, 0.04750, 0.04788, 0.09455, 0.06180, 0.00114, 0.00362, 0.03468, 0.00368, 0.26646, 0.34524, 0.09345
1991-03-28, 0.04570, 0.04834, 0.09522, 0.05253, 0.00110, 0.00295, 0.02790, 0.00349, 0.27277, 0.35492, 0.09507
1991-03-29, 0.04906, 0.03874, 0.09421, 0.05361, 0.00085, 0.00215, 0.02605, 0.00383, 0.28136, 0.35691, 0.09322
1991-03-30, 0.05245, 0.03247, 0.08794, 0.05976, 0.00100, 0.00235, 0.03160, 0.00434, 0.31567, 0.32613, 0.08629
1991-03-31, 0.04963, 0.03203, 0.08942, 0.05996, 0.00091, 0.00197, 0.03242, 0.00462, 0.32996, 0.31142, 0.08766
1991-04-01, 0.04620, 0.01995, 0.09473, 0.04625, 0.00067, 0.00173, 0.02920, 0.00491, 0.30953, 0.35304, 0.09379
1991-04-02, 0.05164, 0.01576, 0.08759, 0.04580, 0.00066, 0.00196, 0.03104, 0.00624, 0.34119, 0.33288, 0.08525
1991-04-03, 0.04848, 0.01450, 0.09769, 0.05174, 0.00064, 0.00183, 0.03396, 0.00612, 0.32584, 0.32353, 0.09567
1991-04-04, 0.04594, 0.02241, 0.09277, 0.04420, 0.00033, 0.00159, 0.03098, 0.00453, 0.31215, 0.35326, 0.09184
1991-04-05, 0.04231, 0.01168, 0.09028, 0.04366, 0.00026, 0.00138, 0.02922, 0.00380, 0.32198, 0.36599, 0.08942
1991-04-06, 0.03579, 0.01878, 0.09408, 0.02144, 0.00031, 0.00162, 0.01394, 0.00514, 0.34775, 0.36769, 0.09346
1991-04-07, 0.03577, 0.01430, 0.09549, 0.01903, 0.00036, 0.00199, 0.00888, 0.00682, 0.35608, 0.36714, 0.09414
1991-04-08, 0.03323, 0.02219, 0.10640, 0.02434, 0.00030, 0.00211, 0.01293, 0.00629, 0.31436, 0.37252, 0.10532
1991-04-09, 0.03157, 0.01638, 0.10910, 0.01855, 0.00020, 0.00216, 0.01158, 0.00662, 0.29074, 0.40510, 0.10802
1991-04-10, 0.03874, 0.01242, 0.10503, 0.01882, 0.00027, 0.00274, 0.00854, 0.00716, 0.30848, 0.39519, 0.10261
1991-04-11, 0.03859, 0.03915, 0.10166, 0.01505, 0.00027, 0.00157, 0.00792, 0.00473, 0.27936, 0.41068, 0.10103
1991-04-12, 0.03894, 0.04406, 0.09987, 0.01191, 0.00030, 0.00175, 0.00527, 0.00493, 0.28112, 0.41228, 0.09956
1991-04-13, 0.04345, 0.04240, 0.09117, 0.01662, 0.00035, 0.00227, 0.00504, 0.00569, 0.34105, 0.36252, 0.08944
1991-04-14, 0.03663, 0.02496, 0.10519, 0.01432, 0.00031, 0.00204, 0.00240, 0.00490, 0.33034, 0.37403, 0.10487
1991-04-15, 0.03557, 0.02188, 0.10668, 0.01206, 0.00035, 0.00235, 0.00268, 0.00296, 0.30048, 0.40657, 0.10844
1991-04-16, 0.03444, 0.02192, 0.10683, 0.00703, 0.00042, 0.00290, 0.00219, 0.00378, 0.32460, 0.38677, 0.10911
1991-04-17, 0.03596, 0.02359, 0.10684, 0.00566, 0.00050, 0.00336, 0.00173, 0.00429, 0.31024, 0.39879, 0.10904
1991-04-18, 0.03287, 0.02372, 0.10692, 0.00991, 0.00054, 0.00313, 0.00258, 0.00532, 0.32170, 0.38415, 0.10915
1991-04-19, 0.03444, 0.01660, 0.10559, 0.00671, 0.00061, 0.00368, 0.00191, 0.00583, 0.33303, 0.38426, 0.10733
1991-04-20, 0.03796, 0.00815, 0.10674, 0.00306, 0.00061, 0.00345, 0.00164, 0.00350, 0.29348, 0.43224, 0.10917
1991-04-21, 0.03685, 0.00688, 0.10644, 0.00179, 0.00061, 0.00356, 0.00120, 0.00328, 0.30758, 0.42240, 0.10941
1991-04-22, 0.03978, 0.00499, 0.09897, 0.00126, 0.00072, 0.00432, 0.00116, 0.00428, 0.35148, 0.39131, 0.10173
1991-04-23, 0.03280, 0.00380, 0.10204, 0.00097, 0.00074, 0.00419, 0.00113, 0.00511, 0.37380, 0.36968, 0.10574
1991-04-24, 0.03520, 0.00155, 0.09601, 0.00062, 0.00029, 0.00346, 0.00027, 0.00465, 0.37932, 0.38017, 0.09846
1991-04-25, 0.03257, 0.00110, 0.10441, 0.00056, 0.00020, 0.00286, 0.00024, 0.00338, 0.37261, 0.37589, 0.10617
1991-04-26, 0.03513, 0.00088, 0.10105, 0.00039, 0.00020, 0.00277, 0.00018, 0.00340, 0.37123, 0.38258, 0.10221
1991-04-27, 0.04113, 0.00081, 0.08960, 0.00043, 0.00018, 0.00228, 0.00021, 0.00371, 0.39820, 0.37327, 0.09018
1991-04-28, 0.03487, 0.00068, 0.10091, 0.00037, 0.00015, 0.00167, 0.00021, 0.00311, 0.39135, 0.36421, 0.10247
1991-04-29, 0.03493, 0.00072, 0.09892, 0.00041, 0.00016, 0.00212, 0.00025, 0.00316, 0.36323, 0.39559, 0.10052
1991-04-30, 0.03860, 0.00077, 0.09577, 0.00043, 0.00019, 0.00248, 0.00028, 0.00338, 0.36922, 0.39204, 0.09684
1991-05-01, 0.03845, 0.00036, 0.09834, 0.00041, 0.00014, 0.00238, 0.00026, 0.00282, 0.35940, 0.39719, 0.10024
1991-05-02, 0.03925, 0.00020, 0.09486, 0.00042, 0.00014, 0.00224, 0.00027, 0.00337, 0.36116, 0.40108, 0.09701
1991-05-03, 0.03857, 0.00017, 0.08918, 0.00042, 0.00015, 0.00292, 0.00028, 0.00370, 0.38897, 0.38458, 0.09106
1991-05-04, 0.03392, 0.00016, 0.08919, 0.00044, 0.00015, 0.00334, 0.00028, 0.00433, 0.41408, 0.36302, 0.09109
1991-05-05, 0.03069, 0.00012, 0.09419, 0.00021, 0.00012, 0.00234, 0.00011, 0.00437, 0.40998, 0.36299, 0.09489
1991-05-06, 0.03005, 0.00012, 0.09581, 0.00014, 0.00013, 0.00208, 0.00008, 0.00498, 0.39230, 0.37809, 0.09622
1991-05-07, 0.03055, 0.00015, 0.09614, 0.00015, 0.00014, 0.00195, 0.00009, 0.00607, 0.38804, 0.38064, 0.09608
1991-05-08, 0.03342, 0.00010, 0.09572, 0.00014, 0.00013, 0.00182, 0.00008, 0.00558, 0.34784, 0.41942, 0.09573
1991-05-09, 0.03391, 0.00012, 0.09994, 0.00022, 0.00012, 0.00212, 0.00012, 0.00511, 0.34023, 0.41743, 0.10068
1991-05-10, 0.02936, 0.00016, 0.10037, 0.00029, 0.00016, 0.00269, 0.00017, 0.00680, 0.39204, 0.36653, 0.10145
1991-05-11, 0.03134, 0.00009, 0.10589, 0.00012, 0.00015, 0.00280, 0.00008, 0.00563, 0.32515, 0.42123, 0.10751
1991-05-12, 0.03377, 0.00008, 0.10362, 0.00007, 0.00016, 0.00290, 0.00005, 0.00537, 0.33143, 0.41810, 0.10446
1991-05-13, 0.03731, 0.00007, 0.09906, 0.00004, 0.00016, 0.00270, 0.00004, 0.00428, 0.33467, 0.42058, 0.10109
1991-05-14, 0.04097, 0.00007, 0.09564, 0.00005, 0.00017, 0.00276, 0.00005, 0.00554, 0.35528, 0.40297, 0.09651
1991-05-15, 0.04069, 0.00009, 0.09823, 0.00008, 0.00017, 0.00248, 0.00005, 0.00561, 0.36210, 0.39204, 0.09846
1991-05-16, 0.03814, 0.00010, 0.09607, 0.00010, 0.00012, 0.00243, 0.00006, 0.00443, 0.37028, 0.39169, 0.09657
1991-05-17, 0.04152, 0.00009, 0.09528, 0.00012, 0.00014, 0.00225, 0.00005, 0.00560, 0.40905, 0.35134, 0.09454
1991-05-18, 0.03355, 0.00008, 0.10411, 0.00014, 0.00014, 0.00209, 0.00005, 0.00660, 0.37906, 0.37033, 0.10386
1991-05-19, 0.03622, 0.00006, 0.10353, 0.00017, 0.00017, 0.00260, 0.00004, 0.00616, 0.35827, 0.38828, 0.10450
1991-05-20, 0.03249, 0.00006, 0.10189, 0.00022, 0.00020, 0.00269, 0.00005, 0.00757, 0.37654, 0.37629, 0.10200
1991-05-21, 0.02924, 0.00005, 0.10069, 0.00019, 0.00021, 0.00258, 0.00005, 0.00867, 0.40080, 0.35814, 0.09939
1991-05-22, 0.02509, 0.00005, 0.09950, 0.00010, 0.00023, 0.00303, 0.00005, 0.01018, 0.42609, 0.33845, 0.09723
1991-05-23, 0.02818, 0.00002, 0.08953, 0.00001, 0.00024, 0.00336, 0.00001, 0.00586, 0.42320, 0.35820, 0.09139
1991-05-24, 0.02749, 0.00002, 0.09843, 0.00001, 0.00022, 0.00295, 0.00001, 0.00651, 0.38537, 0.37976, 0.09922
1991-05-25, 0.03155, 0.00001, 0.10250, 0.00001, 0.00014, 0.00236, 0.00000, 0.00241, 0.31910, 0.43761, 0.10431
1991-05-26, 0.03470, 0.00001, 0.09598, 0.00001, 0.00016, 0.00208, 0.00000, 0.00310, 0.34361, 0.42312, 0.09724
1991-05-27, 0.03376, 0.00001, 0.10088, 0.00000, 0.00014, 0.00154, 0.00000, 0.00363, 0.36435, 0.39439, 0.10131
1991-05-28, 0.03512, 0.00001, 0.09257, 0.00001, 0.00014, 0.00198, 0.00001, 0.00498, 0.40209, 0.37108, 0.09202
1991-05-29, 0.03534, 0.00001, 0.08771, 0.00001, 0.00020, 0.00244, 0.00001, 0.00684, 0.45093, 0.32949, 0.08703
1991-05-30, 0.03176, 0.00001, 0.08914, 0.00001, 0.00023, 0.00276, 0.00001, 0.00739, 0.44874, 0.33240, 0.08756
1991-05-31, 0.02472, 0.00001, 0.10493, 0.00000, 0.00024, 0.00322, 0.00000, 0.00740, 0.38251, 0.37279, 0.10418
1991-06-01, 0.02584, 0.00000, 0.10710, 0.00000, 0.00027, 0.00335, 0.00000, 0.00913, 0.33857, 0.41099, 0.10474
1991-06-02, 0.03230, 0.00000, 0.10909, 0.00000, 0.00017, 0.00190, 0.00000, 0.00813, 0.29853, 0.44593, 0.10395
1991-06-03, 0.03411, 0.00000, 0.09940, 0.00000, 0.00015, 0.00181, 0.00000, 0.00798, 0.33910, 0.42449, 0.09295
1991-06-04, 0.03826, 0.00000, 0.08669, 0.00000, 0.00009, 0.00169, 0.00000, 0.00465, 0.39076, 0.39378, 0.08407
1991-06-05, 0.03245, 0.00000, 0.09336, 0.00000, 0.00009, 0.00174, 0.00000, 0.00379, 0.37819, 0.39638, 0.09400
1991-06-06, 0.03183, 0.00000, 0.08899, 0.00000, 0.00012, 0.00192, 0.00000, 0.00481, 0.37770, 0.40477, 0.08984
1991-06-07, 0.02990, 0.00000, 0.09105, 0.00000, 0.00016, 0.00202, 0.00000, 0.00582, 0.42289, 0.35737, 0.09078
1991-06-08, 0.02832, 0.00000, 0.08997, 0.00000, 0.00018, 0.00225, 0.00000, 0.00569, 0.42756, 0.35612, 0.08991
1991-06-09, 0.02549, 0.00000, 0.09832, 0.00000, 0.00019, 0.00243, 0.00000, 0.00454, 0.37426, 0.39406, 0.10070
1991-06-10, 0.02757, 0.00000, 0.09116, 0.00000, 0.00017, 0.00207, 0.00000, 0.00544, 0.37241, 0.40892, 0.09226
1991-06-11, 0.02844, 0.00000, 0.09068, 0.00000, 0.00015, 0.00159, 0.00000, 0.00446, 0.39276, 0.39063, 0.09128
1991-06-12, 0.02804, 0.00000, 0.09598, 0.00000, 0.00017, 0.00188, 0.00000, 0.00440, 0.35909, 0.41348, 0.09695
1991-06-13, 0.02816, 0.00000, 0.09786, 0.00000, 0.00022, 0.00246, 0.00000, 0.00482, 0.36415, 0.40245, 0.09987
1991-06-14, 0.02905, 0.00000, 0.09693, 0.00000, 0.00021, 0.00265, 0.00000, 0.00478, 0.36346, 0.40297, 0.09995
1991-06-15, 0.03227, 0.00000, 0.08783, 0.00000, 0.00022, 0.00252, 0.00000, 0.00583, 0.39135, 0.38985, 0.09012
1991-06-16, 0.02902, 0.00000, 0.09259, 0.00000, 0.00023, 0.00247, 0.00000, 0.00671, 0.39727, 0.37823, 0.09348
1991-06-17, 0.02843, 0.00000, 0.08904, 0.00000, 0.00024, 0.00301, 0.00000, 0.00509, 0.38388, 0.39994, 0.09037
1991-06-18, 0.02637, 0.00000, 0.09062, 0.00000, 0.00027, 0.00297, 0.00000, 0.00531, 0.40985, 0.37279, 0.09180
1991-06-19, 0.02364, 0.00000, 0.09678, 0.00000, 0.00034, 0.00298, 0.00000, 0.00621, 0.38317, 0.38803, 0.09883
1991-06-20, 0.02627, 0.00000, 0.09054, 0.00000, 0.00037, 0.00335, 0.00000, 0.00581, 0.38043, 0.39983, 0.09340
1991-06-21, 0.02655, 0.00000, 0.09019, 0.00000, 0.00024, 0.00315, 0.00000, 0.00550, 0.39067, 0.39163, 0.09206
1991-06-22, 0.02731, 0.00000, 0.09157, 0.00000, 0.00017, 0.00280, 0.00000, 0.00415, 0.35851, 0.42300, 0.09249
1991-06-23, 0.02814, 0.00000, 0.09070, 0.00000, 0.00015, 0.00275, 0.00000, 0.00475, 0.36346, 0.41958, 0.09047
1991-06-24, 0.02757, 0.00000, 0.09538, 0.00000, 0.00013, 0.00210, 0.00000, 0.00580, 0.37195, 0.40209, 0.09497
1991-06-25, 0.02859, 0.00000, 0.09344, 0.00000, 0.00014, 0.00180, 0.00000, 0.00663, 0.38036, 0.39723, 0.09180
1991-06-26, 0.02980, 0.00000, 0.09018, 0.00000, 0.00013, 0.00154, 0.00000, 0.00643, 0.35561, 0.42948, 0.08682
1991-06-27, 0.02642, 0.00000, 0.09347, 0.00000, 0.00018, 0.00211, 0.00000, 0.00774, 0.39709, 0.38286, 0.09011
1991-06-28, 0.02716, 0.00000, 0.09182, 0.00000, 0.00021, 0.00202, 0.00000, 0.00748, 0.38890, 0.39336, 0.08905
1991-06-29, 0.02849, 0.00000, 0.08726, 0.00000, 0.00021, 0.00173, 0.00000, 0.00780, 0.38621, 0.40373, 0.08457
1991-06-30, 0.02524, 0.00000, 0.08813, 0.00000, 0.00023, 0.00199, 0.00000, 0.00955, 0.43318, 0.35603, 0.08565
1991-07-01, 0.02362, 0.00000, 0.09126, 0.00000, 0.00022, 0.00227, 0.00000, 0.00711, 0.41403, 0.36959, 0.09190
1991-07-02, 0.02538, 0.00000, 0.08750, 0.00000, 0.00021, 0.00254, 0.00000, 0.00649, 0.41881, 0.37191, 0.08716
1991-07-03, 0.02427, 0.00000, 0.09690, 0.00000, 0.00019, 0.00216, 0.00000, 0.00532, 0.37240, 0.40072, 0.09803
1991-07-04, 0.02564, 0.00000, 0.10139, 0.00000, 0.00018, 0.00185, 0.00000, 0.00580, 0.34450, 0.42020, 0.10044
1991-07-05, 0.02680, 0.00000, 0.09768, 0.00000, 0.00019, 0.00205, 0.00000, 0.00495, 0.33792, 0.43144, 0.09897
1991-07-06, 0.02866, 0.00000, 0.08739, 0.00000, 0.00024, 0.00256, 0.00000, 0.00627, 0.39362, 0.39326, 0.08799
1991-07-07, 0.02783, 0.00000, 0.09145, 0.00000, 0.00023, 0.00218, 0.00000, 0.00641, 0.39982, 0.38099, 0.09108
