date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.03593, 0.08374, 0.12298, 0.02222, 0.00070, 0.00412, 0.00896, 0.01074, 0.17014, 0.42331, 0.11715
1991-01-31, 0.03019, 0.05450, 0.13147, 0.01965, 0.00072, 0.00325, 0.00520, 0.01086, 0.17402, 0.44397, 0.12616
1991-02-01, 0.02751, 0.06770, 0.12403, 0.03411, 0.00073, 0.00299, 0.00825, 0.01113, 0.16362, 0.44185, 0.11810
1991-02-02, 0.02566, 0.07426, 0.12079, 0.03956, 0.00079, 0.00337, 0.01101, 0.01270, 0.16515, 0.43402, 0.11267
1991-02-03, 0.02549, 0.06908, 0.12362, 0.04095, 0.00070, 0.00325, 0.01643, 0.01211, 0.17347, 0.41949, 0.11541
1991-02-04, 0.02161, 0.05279, 0.12303, 0.05058, 0.00049, 0.00296, 0.01442, 0.01172, 0.16792, 0.43796, 0.11652
1991-02-05, 0.02230, 0.07257, 0.11473, 0.06254, 0.00055, 0.00290, 0.01768, 0.01165, 0.15859, 0.42839, 0.10809
1991-02-06, 0.02232, 0.10139, 0.11413, 0.06709, 0.00070, 0.00286, 0.01744, 0.00964, 0.15361, 0.40121, 0.10961
1991-02-07, 0.02390, 0.09026, 0.11572, 0.06975, 0.00066, 0.00285, 0.01925, 0.00990, 0.15044, 0.40619, 0.11108
1991-02-08, 0.02707, 0.08809, 0.11189, 0.07684, 0.00061, 0.00283, 0.02372, 0.01135, 0.14899, 0.40242, 0.10619
1991-02-09, 0.03822, 0.07779, 0.11666, 0.07192, 0.00050, 0.00249, 0.01812, 0.01205, 0.16113, 0.39122, 0.10989
1991-02-10, 0.04143, 0.08207, 0.11293, 0.07399, 0.00045, 0.00265, 0.01924, 0.01285, 0.16938, 0.37960, 0.10542
1991-02-11, 0.04026, 0.10254, 0.10980, 0.07823, 0.00035, 0.00201, 0.02136, 0.00770, 0.16510, 0.36679, 0.10585
1991-02-12, 0.03067, 0.08957, 0.11694, 0.04764, 0.00038, 0.00200, 0.01157, 0.00936, 0.17893, 0.40079, 0.11215
1991-02-13, 0.02782, 0.08180, 0.11677, 0.05486, 0.00029, 0.00167, 0.00942, 0.00694, 0.17254, 0.41532, 0.11257
1991-02-14, 0.02462, 0.07175, 0.12366, 0.03688, 0.00029, 0.00186, 0.00519, 0.00762, 0.19654, 0.41187, 0.11972
1991-02-15, 0.02332, 0.07266, 0.12524, 0.03835, 0.00036, 0.00221, 0.00553, 0.00908, 0.19357, 0.40856, 0.12112
1991-02-16, 0.02774, 0.06765, 0.12270, 0.04149, 0.00042, 0.00256, 0.00975, 0.01016, 0.18726, 0.41223, 0.11803
1991-02-17, 0.02636, 0.09816, 0.11895, 0.05371, 0.00037, 0.00317, 0.01182, 0.00941, 0.17596, 0.38632, 0.11575
1991-02-18, 0.02647, 0.09933, 0.11600, 0.06633, 0.00036, 0.00393, 0.01295, 0.00869, 0.16817, 0.38429, 0.11348
1991-02-19, 0.03047, 0.10697, 0.11122, 0.07135, 0.00036, 0.00341, 0.01486, 0.00947, 0.16946, 0.37650, 0.10593
1991-02-20, 0.02405, 0.07272, 0.12135, 0.05126, 0.00031, 0.00292, 0.01266, 0.00627, 0.17556, 0.41344, 0.11947
1991-02-21, 0.02705, 0.06668, 0.11662, 0.05704, 0.00032, 0.00269, 0.02047, 0.00563, 0.16837, 0.42025, 0.11487
1991-02-22, 0.03158, 0.06420, 0.12081, 0.04312, 0.00034, 0.00246, 0.00821, 0.00626, 0.18018, 0.42376, 0.11908
1991-02-23, 0.03476, 0.08297, 0.11410, 0.04673, 0.00046, 0.00293, 0.00838, 0.00752, 0.19773, 0.39318, 0.11124
1991-02-24, 0.03324, 0.10508, 0.10986, 0.04712, 0.00058, 0.00352, 0.01024, 0.00837, 0.19663, 0.37836, 0.10700
1991-02-25, 0.03157, 0.10058, 0.10881, 0.03708, 0.00060, 0.00381, 0.01025, 0.00736, 0.20058, 0.39235, 0.10700
1991-02-26, 0.03586, 0.07073, 0.11816, 0.02487, 0.00065, 0.00364, 0.00897, 0.00799, 0.22337, 0.38963, 0.11612
1991-02-27, 0.02666, 0.04249, 0.12626, 0.02481, 0.00064, 0.00303, 0.00778, 0.00839, 0.23067, 0.40490, 0.12435
1991-02-28, 0.02832, 0.03715, 0.11949, 0.03047, 0.00058, 0.00313, 0.01226, 0.00971, 0.23082, 0.41163, 0.11644
1991-03-01, 0.03052, 0.07446, 0.11682, 0.02546, 0.00061, 0.00305, 0.01173, 0.00892, 0.22513, 0.39003, 0.11327
1991-03-02, 0.03328, 0.08742, 0.10920, 0.04273, 0.00070, 0.00343, 0.02142, 0.00872, 0.20886, 0.37874, 0.10550
1991-03-03, 0.03255, 0.06499, 0.11628, 0.03986, 0.00078, 0.00374, 0.01033, 0.00896, 0.21643, 0.39376, 0.11234
1991-03-04, 0.02506, 0.07039, 0.12217, 0.03238, 0.00078, 0.00306, 0.00708, 0.00911, 0.21335, 0.39766, 0.11895
1991-03-05, 0.03263, 0.08052, 0.11388, 0.04050, 0.00086, 0.00344, 0.00914, 0.01034, 0.20757, 0.39162, 0.10951
1991-03-06, 0.03398, 0.08364, 0.11427, 0.03564, 0.00090, 0.00400, 0.01044, 0.00956, 0.20223, 0.39576, 0.10957
1991-03-07, 0.03210, 0.08136, 0.12045, 0.02630, 0.00098, 0.00517, 0.00756, 0.01064, 0.22108, 0.37946, 0.11490
1991-03-08, 0.02743, 0.08743, 0.11716, 0.03232, 0.00095, 0.00450, 0.00728, 0.00956, 0.20449, 0.39549, 0.11337
1991-03-09, 0.03028, 0.06368, 0.12619, 0.02227, 0.00088, 0.00368, 0.00534, 0.00832, 0.19240, 0.42284, 0.12414
1991-03-10, 0.03536, 0.05327, 0.12002, 0.02664, 0.00097, 0.00451, 0.00627, 0.00936, 0.20114, 0.42480, 0.11765
1991-03-11, 0.03953, 0.04525, 0.11682, 0.02479, 0.00107, 0.00504, 0.00768, 0.00654, 0.20726, 0.43006, 0.11595
1991-03-12, 0.03217, 0.04620, 0.12036, 0.01439, 0.00139, 0.00540, 0.00581, 0.00788, 0.23510, 0.41218, 0.11911
1991-03-13, 0.03683, 0.04180, 0.12041, 0.01479, 0.00139, 0.00473, 0.00796, 0.01061, 0.28572, 0.36009, 0.11568
1991-03-14, 0.03516, 0.03673, 0.12059, 0.01541, 0.00134, 0.00441, 0.00898, 0.01257, 0.28199, 0.36866, 0.11416
1991-03-15, 0.03335, 0.03174, 0.11821, 0.01573, 0.00103, 0.00410, 0.00970, 0.01022, 0.28624, 0.37577, 0.11390
1991-03-16, 0.02798, 0.02568, 0.12527, 0.01483, 0.00059, 0.00339, 0.00992, 0.01042, 0.28110, 0.38011, 0.12070
1991-03-17, 0.02944, 0.01975, 0.12094, 0.00748, 0.00067, 0.00403, 0.00477, 0.00864, 0.27117, 0.41322, 0.11989
1991-03-18, 0.02751, 0.02049, 0.12591, 0.00358, 0.00050, 0.00295, 0.00130, 0.00852, 0.27826, 0.40565, 0.12533
1991-03-19, 0.03186, 0.05010, 0.12506, 0.00133, 0.00035, 0.00313, 0.00092, 0.00741, 0.23421, 0.42006, 0.12556
1991-03-20, 0.04086, 0.05405, 0.11506, 0.00101, 0.00026, 0.00284, 0.00064, 0.00728, 0.24355, 0.41893, 0.11553
1991-03-21, 0.03942, 0.04701, 0.11520, 0.00340, 0.00026, 0.00292, 0.00137, 0.00572, 0.26478, 0.40344, 0.11649
1991-03-22, 0.03295, 0.03211, 0.12156, 0.00707, 0.00029, 0.00395, 0.00149, 0.00460, 0.26910, 0.40261, 0.12427
1991-03-23, 0.02718, 0.02279, 0.12234, 0.00302, 0.00030, 0.00483, 0.00069, 0.00567, 0.27902, 0.40825, 0.12591
1991-03-24, 0.02755, 0.02571, 0.11633, 0.00199, 0.00041, 0.00493, 0.00060, 0.00716, 0.28232, 0.41378, 0.11923
1991-03-25, 0.03154, 0.02764, 0.12352, 0.00503, 0.00043, 0.00418, 0.00081, 0.00570, 0.25840, 0.41671, 0.12603
1991-03-26, 0.03369, 0.01437, 0.11720, 0.00218, 0.00048, 0.00505, 0.00061, 0.00454, 0.26710, 0.43408, 0.12069
1991-03-27, 0.03667, 0.00864, 0.12051, 0.00084, 0.00049, 0.00560, 0.00050, 0.00429, 0.27782, 0.42100, 0.12364
1991-03-28, 0.04024, 0.02592, 0.11373, 0.00052, 0.00054, 0.00627, 0.00043, 0.00498, 0.27233, 0.41999, 0.11504
1991-03-29, 0.04004, 0.02879, 0.11312, 0.00042, 0.00059, 0.00587, 0.00046, 0.00596, 0.30742, 0.38402, 0.11330
1991-03-30, 0.03384, 0.01487, 0.11680, 0.00335, 0.00052, 0.00386, 0.00079, 0.00508, 0.31548, 0.38731, 0.11809
1991-03-31, 0.03505, 0.00699, 0.11804, 0.00132, 0.00038, 0.00214, 0.00035, 0.00465, 0.29478, 0.41736, 0.11893
1991-04-01, 0.03855, 0.00864, 0.11122, 0.00041, 0.00043, 0.00255, 0.00029, 0.00621, 0.31966, 0.39961, 0.11245
1991-04-02, 0.03909, 0.01041, 0.10613, 0.00287, 0.00050, 0.00325, 0.00049, 0.00761, 0.36500, 0.35853, 0.10612
1991-04-03, 0.03231, 0.00476, 0.11222, 0.00095, 0.00028, 0.00267, 0.00022, 0.00583, 0.35412, 0.37379, 0.11286
1991-04-04, 0.04017, 0.00336, 0.10711, 0.00037, 0.00023, 0.00239, 0.00018, 0.00590, 0.35590, 0.37752, 0.10687
1991-04-05, 0.03701, 0.00178, 0.11092, 0.00018, 0.00022, 0.00251, 0.00014, 0.00788, 0.37227, 0.35664, 0.11045
1991-04-06, 0.02726, 0.00083, 0.11714, 0.00009, 0.00021, 0.00237, 0.00011, 0.00774, 0.32944, 0.39610, 0.11871
1991-04-07, 0.02711, 0.00070, 0.11687, 0.00007, 0.00024, 0.00264, 0.00012, 0.00925, 0.32340, 0.40306, 0.11654
1991-04-08, 0.02655, 0.00067, 0.11996, 0.00007, 0.00023, 0.00292, 0.00012, 0.00968, 0.32697, 0.39411, 0.11871
1991-04-09, 0.03449, 0.00066, 0.11551, 0.00006, 0.00025, 0.00321, 0.00012, 0.01126, 0.35009, 0.37276, 0.11158
1991-04-10, 0.02879, 0.00081, 0.11978, 0.00005, 0.00025, 0.00285, 0.00011, 0.01125, 0.33401, 0.38468, 0.11744
1991-04-11, 0.02979, 0.00029, 0.12329, 0.00002, 0.00022, 0.00228, 0.00005, 0.00512, 0.28673, 0.42783, 0.12439
1991-04-12, 0.03549, 0.00027, 0.11795, 0.00002, 0.00026, 0.00270, 0.00006, 0.00343, 0.26049, 0.45879, 0.12054
1991-04-13, 0.03758, 0.00017, 0.11551, 0.00001, 0.00027, 0.00326, 0.00006, 0.00475, 0.30158, 0.41830, 0.11853
1991-04-14, 0.03119, 0.00005, 0.12599, 0.00001, 0.00025, 0.00281, 0.00002, 0.00516, 0.31595, 0.38940, 0.12918
1991-04-15, 0.03243, 0.00004, 0.12015, 0.00000, 0.00032, 0.00304, 0.00002, 0.00680, 0.32843, 0.38632, 0.12246
1991-04-16, 0.03449, 0.00005, 0.11263, 0.00001, 0.00029, 0.00316, 0.00002, 0.00613, 0.32391, 0.40511, 0.11419
1991-04-17, 0.03042, 0.00006, 0.11413, 0.00001, 0.00033, 0.00391, 0.00002, 0.00495, 0.32262, 0.40581, 0.11775
1991-04-18, 0.03002, 0.00007, 0.11499, 0.00001, 0.00042, 0.00482, 0.00003, 0.00750, 0.34641, 0.37735, 0.11838
1991-04-19, 0.02708, 0.00009, 0.11420, 0.00001, 0.00045, 0.00473, 0.00003, 0.00951, 0.35391, 0.37413, 0.11588
1991-04-20, 0.02860, 0.00008, 0.11604, 0.00001, 0.00049, 0.00448, 0.00003, 0.00921, 0.32787, 0.39594, 0.11726
1991-04-21, 0.02654, 0.00009, 0.11235, 0.00001, 0.00053, 0.00462, 0.00003, 0.00872, 0.30913, 0.42249, 0.11551
1991-04-22, 0.02607, 0.00007, 0.11987, 0.00001, 0.00051, 0.00438, 0.00003, 0.00944, 0.31378, 0.40408, 0.12175
1991-04-23, 0.02993, 0.00004, 0.11218, 0.00001, 0.00041, 0.00410, 0.00002, 0.00910, 0.32446, 0.40657, 0.11318
1991-04-24, 0.03325, 0.00003, 0.11506, 0.00000, 0.00029, 0.00320, 0.00001, 0.00451, 0.29896, 0.42610, 0.11859
1991-04-25, 0.03550, 0.00001, 0.11693, 0.00000, 0.00014, 0.00227, 0.00001, 0.00218, 0.30341, 0.41989, 0.11965
1991-04-26, 0.03800, 0.00002, 0.11009, 0.00000, 0.00018, 0.00318, 0.00001, 0.00344, 0.33418, 0.39849, 0.11242
1991-04-27, 0.03806, 0.00002, 0.10757, 0.00000, 0.00019, 0.00359, 0.00001, 0.00386, 0.33776, 0.39903, 0.10991
1991-04-28, 0.03651, 0.00002, 0.10354, 0.00000, 0.00023, 0.00404, 0.00001, 0.00503, 0.37857, 0.36683, 0.10521
1991-04-29, 0.03436, 0.00002, 0.10798, 0.00000, 0.00026, 0.00399, 0.00001, 0.00626, 0.37882, 0.35839, 0.10991
1991-04-30, 0.03347, 0.00001, 0.10825, 0.00000, 0.00028, 0.00420, 0.00001, 0.00673, 0.36490, 0.37191, 0.11023
1991-05-01, 0.03336, 0.00001, 0.11838, 0.00000, 0.00021, 0.00315, 0.00001, 0.00483, 0.30130, 0.41653, 0.12223
1991-05-02, 0.03860, 0.00001, 0.11111, 0.00000, 0.00019, 0.00306, 0.00001, 0.00494, 0.30504, 0.42407, 0.11296
1991-05-03, 0.04095, 0.00001, 0.10394, 0.00000, 0.00021, 0.00398, 0.00001, 0.00512, 0.35010, 0.39017, 0.10551
1991-05-04, 0.04037, 0.00001, 0.10270, 0.00000, 0.00029, 0.00467, 0.00001, 0.00557, 0.37636, 0.36517, 0.10485
1991-05-05, 0.03539, 0.00001, 0.10096, 0.00000, 0.00034, 0.00511, 0.00000, 0.00571, 0.39726, 0.35055, 0.10467
1991-05-06, 0.03193, 0.00001, 0.10776, 0.00000, 0.00035, 0.00498, 0.00000, 0.00534, 0.36398, 0.37373, 0.11191
1991-05-07, 0.03199, 0.00001, 0.10925, 0.00000, 0.00038, 0.00570, 0.00000, 0.00573, 0.35505, 0.37847, 0.11342
1991-05-08, 0.03381, 0.00000, 0.11457, 0.00000, 0.00018, 0.00235, 0.00000, 0.00444, 0.31616, 0.41184, 0.11663
1991-05-09, 0.03420, 0.00000, 0.11257, 0.00000, 0.00017, 0.00265, 0.00000, 0.00422, 0.33257, 0.39933, 0.11428
1991-05-10, 0.03460, 0.00000, 0.11596, 0.00000, 0.00018, 0.00262, 0.00000, 0.00392, 0.33353, 0.39184, 0.11734
1991-05-11, 0.03423, 0.00000, 0.11303, 0.00000, 0.00020, 0.00302, 0.00000, 0.00485, 0.33667, 0.39390, 0.11407
1991-05-12, 0.03726, 0.00000, 0.10822, 0.00000, 0.00018, 0.00299, 0.00000, 0.00354, 0.34119, 0.39588, 0.11075
1991-05-13, 0.03646, 0.00000, 0.10759, 0.00000, 0.00024, 0.00281, 0.00000, 0.00461, 0.37017, 0.36805, 0.11007
1991-05-14, 0.04018, 0.00000, 0.11173, 0.00000, 0.00009, 0.00177, 0.00000, 0.00169, 0.32389, 0.40680, 0.11385
1991-05-15, 0.03576, 0.00000, 0.10588, 0.00000, 0.00010, 0.00211, 0.00000, 0.00238, 0.35214, 0.39250, 0.10912
1991-05-16, 0.03675, 0.00000, 0.10351, 0.00000, 0.00017, 0.00250, 0.00000, 0.00287, 0.37451, 0.37233, 0.10737
1991-05-17, 0.03718, 0.00000, 0.10304, 0.00000, 0.00021, 0.00281, 0.00000, 0.00383, 0.37011, 0.37640, 0.10642
1991-05-18, 0.03487, 0.00000, 0.10738, 0.00000, 0.00016, 0.00241, 0.00000, 0.00359, 0.36085, 0.38004, 0.11070
1991-05-19, 0.03289, 0.00000, 0.10072, 0.00000, 0.00020, 0.00291, 0.00000, 0.00428, 0.37979, 0.37513, 0.10407
1991-05-20, 0.02887, 0.00000, 0.10004, 0.00000, 0.00026, 0.00302, 0.00000, 0.00467, 0.41972, 0.33895, 0.10447
1991-05-21, 0.02752, 0.00000, 0.09829, 0.00000, 0.00037, 0.00344, 0.00000, 0.00619, 0.40481, 0.35745, 0.10194
1991-05-22, 0.02599, 0.00000, 0.09761, 0.00000, 0.00042, 0.00383, 0.00000, 0.00761, 0.39838, 0.36490, 0.10126
1991-05-23, 0.02273, 0.00000, 0.09554, 0.00000, 0.00049, 0.00444, 0.00000, 0.00902, 0.40543, 0.36292, 0.09942
1991-05-24, 0.02194, 0.00000, 0.10004, 0.00000, 0.00050, 0.00442, 0.00000, 0.01031, 0.39797, 0.36303, 0.10179
1991-05-25, 0.02513, 0.00000, 0.11429, 0.00000, 0.00042, 0.00294, 0.00000, 0.00533, 0.31298, 0.42247, 0.11644
1991-05-26, 0.02908, 0.00000, 0.10646, 0.00000, 0.00047, 0.00309, 0.00000, 0.00561, 0.32046, 0.42594, 0.10889
1991-05-27, 0.03032, 0.00000, 0.10174, 0.00000, 0.00045, 0.00335, 0.00000, 0.00647, 0.35448, 0.39769, 0.10550
1991-05-28, 0.02997, 0.00000, 0.09992, 0.00000, 0.00046, 0.00380, 0.00000, 0.00693, 0.35911, 0.39612, 0.10368
1991-05-29, 0.02680, 0.00000, 0.09997, 0.00000, 0.00053, 0.00426, 0.00000, 0.00852, 0.40065, 0.35600, 0.10326
1991-05-30, 0.02592, 0.00000, 0.10264, 0.00000, 0.00052, 0.00382, 0.00000, 0.00796, 0.37873, 0.37563, 0.10478
1991-05-31, 0.02540, 0.00000, 0.09948, 0.00000, 0.00036, 0.00341, 0.00000, 0.00711, 0.36407, 0.39830, 0.10188
1991-06-01, 0.02701, 0.00000, 0.09833, 0.00000, 0.00040, 0.00304, 0.00000, 0.00915, 0.39595, 0.36664, 0.09947
1991-06-02, 0.02678, 0.00000, 0.10595, 0.00000, 0.00040, 0.00257, 0.00000, 0.00707, 0.33752, 0.41350, 0.10620
1991-06-03, 0.02704, 0.00000, 0.10601, 0.00000, 0.00043, 0.00312, 0.00000, 0.00836, 0.32912, 0.41929, 0.10663
1991-06-04, 0.02713, 0.00000, 0.10342, 0.00000, 0.00053, 0.00414, 0.00000, 0.01076, 0.36594, 0.38304, 0.10504
1991-06-05, 0.02762, 0.00000, 0.10340, 0.00000, 0.00044, 0.00380, 0.00000, 0.00844, 0.39247, 0.35890, 0.10492
1991-06-06, 0.02706, 0.00000, 0.09724, 0.00000, 0.00042, 0.00472, 0.00000, 0.00767, 0.38926, 0.37466, 0.09897
1991-06-07, 0.02797, 0.00000, 0.09451, 0.00000, 0.00048, 0.00614, 0.00000, 0.00813, 0.37531, 0.39000, 0.09746
1991-06-08, 0.02555, 0.00000, 0.09571, 0.00000, 0.00055, 0.00726, 0.00000, 0.01017, 0.39753, 0.36430, 0.09893
1991-06-09, 0.02618, 0.00000, 0.10007, 0.00000, 0.00034, 0.00304, 0.00000, 0.00730, 0.36016, 0.40191, 0.10100
1991-06-10, 0.02705, 0.00000, 0.10403, 0.00000, 0.00034, 0.00287, 0.00000, 0.00781, 0.34499, 0.40869, 0.10422
1991-06-11, 0.03117, 0.00000, 0.10443, 0.00000, 0.00032, 0.00351, 0.00000, 0.00594, 0.30243, 0.44653, 0.10566
1991-06-12, 0.03410, 0.00000, 0.10228, 0.00000, 0.00033, 0.00563, 0.00000, 0.00611, 0.32453, 0.42243, 0.10459
1991-06-13, 0.03290, 0.00000, 0.10482, 0.00000, 0.00026, 0.00310, 0.00000, 0.00558, 0.32560, 0.42093, 0.10681
1991-06-14, 0.03221, 0.00000, 0.10426, 0.00000, 0.00028, 0.00371, 0.00000, 0.00551, 0.34867, 0.39854, 0.10682
1991-06-15, 0.03194, 0.00000, 0.10256, 0.00000, 0.00029, 0.00428, 0.00000, 0.00542, 0.38641, 0.36294, 0.10615
1991-06-16, 0.02892, 0.00000, 0.10014, 0.00000, 0.00032, 0.00520, 0.00000, 0.00575, 0.40896, 0.34591, 0.10479
1991-06-17, 0.02798, 0.00000, 0.09649, 0.00000, 0.00021, 0.00331, 0.00000, 0.00351, 0.41330, 0.35418, 0.10102
1991-06-18, 0.02638, 0.00000, 0.10052, 0.00000, 0.00020, 0.00312, 0.00000, 0.00372, 0.40455, 0.35631, 0.10520
1991-06-19, 0.02778, 0.00000, 0.09809, 0.00000, 0.00019, 0.00299, 0.00000, 0.00371, 0.37977, 0.38595, 0.10152
1991-06-20, 0.02533, 0.00000, 0.09869, 0.00000, 0.00020, 0.00335, 0.00000, 0.00417, 0.40003, 0.36614, 0.10209
1991-06-21, 0.02482, 0.00000, 0.09721, 0.00000, 0.00027, 0.00377, 0.00000, 0.00596, 0.43649, 0.33064, 0.10084
1991-06-22, 0.02459, 0.00000, 0.09007, 0.00000, 0.00034, 0.00439, 0.00000, 0.00728, 0.44257, 0.33727, 0.09348
1991-06-23, 0.02374, 0.00000, 0.09479, 0.00000, 0.00037, 0.00476, 0.00000, 0.00656, 0.38367, 0.38704, 0.09907
1991-06-24, 0.02408, 0.00000, 0.09934, 0.00000, 0.00034, 0.00501, 0.00000, 0.00619, 0.34075, 0.42112, 0.10317
1991-06-25, 0.02441, 0.00000, 0.09459, 0.00000, 0.00034, 0.00461, 0.00000, 0.00640, 0.36794, 0.40472, 0.09698
1991-06-26, 0.02468, 0.00000, 0.09005, 0.00000, 0.00032, 0.00357, 0.00000, 0.00712, 0.41354, 0.36939, 0.09133
1991-06-27, 0.02363, 0.00000, 0.09170, 0.00000, 0.00031, 0.00378, 0.00000, 0.00658, 0.40726, 0.37385, 0.09289
1991-06-28, 0.02356, 0.00000, 0.10166, 0.00000, 0.00027, 0.00320, 0.00000, 0.00753, 0.36364, 0.39770, 0.10245
1991-06-29, 0.02601, 0.00000, 0.09545, 0.00000, 0.00022, 0.00202, 0.00000, 0.00811, 0.36407, 0.40893, 0.09520
1991-06-30, 0.02948, 0.00000, 0.09200, 0.00000, 0.00018, 0.00180, 0.00000, 0.00877, 0.36671, 0.41006, 0.09098
1991-07-01, 0.02585, 0.00000, 0.10481, 0.00000, 0.00017, 0.00319, 0.00000, 0.00930, 0.33125, 0.42011, 0.10533
1991-07-02, 0.02505, 0.00000, 0.10118, 0.00000, 0.00020, 0.00428, 0.00000, 0.01058, 0.37776, 0.37904, 0.10191
1991-07-03, 0.02741, 0.00000, 0.09805, 0.00000, 0.00014, 0.00290, 0.00000, 0.00797, 0.39081, 0.37527, 0.09746
1991-07-04, 0.02653, 0.00000, 0.09731, 0.00000, 0.00012, 0.00220, 0.00000, 0.00778, 0.39978, 0.37004, 0.09625
1991-07-05, 0.02574, 0.00000, 0.10038, 0.00000, 0.00013, 0.00249, 0.00000, 0.00820, 0.38154, 0.38215, 0.09936
1991-07-06, 0.02457, 0.00000, 0.10236, 0.00000, 0.00015, 0.00191, 0.00000, 0.00880, 0.37355, 0.38829, 0.10035
1991-07-07, 0.02368, 0.00000, 0.09637, 0.00000, 0.00018, 0.00197, 0.00000, 0.00900, 0.42786, 0.34480, 0.09613
