date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-24, 0.02155, 0.00000, 0.12925, 0.00000, 0.00010, 0.00108, 0.00000, 0.02116, 0.33327, 0.40650, 0.08709
1991-02-25, 0.02157, 0.00000, 0.13096, 0.00000, 0.00006, 0.00095, 0.00000, 0.01557, 0.32148, 0.41072, 0.09869
1991-02-26, 0.02095, 0.00000, 0.13037, 0.00000, 0.00004, 0.00079, 0.00000, 0.01338, 0.31627, 0.41777, 0.10043
1991-02-27, 0.02402, 0.00000, 0.12889, 0.00000, 0.00005, 0.00100, 0.00000, 0.01517, 0.32448, 0.40847, 0.09793
1991-02-28, 0.02331, 0.00000, 0.12901, 0.00000, 0.00007, 0.00129, 0.00000, 0.01623, 0.33691, 0.39685, 0.09632
1991-03-01, 0.02361, 0.00000, 0.12896, 0.00000, 0.00009, 0.00188, 0.00000, 0.01627, 0.34550, 0.39151, 0.09218
1991-03-02, 0.02167, 0.00000, 0.12802, 0.00000, 0.00012, 0.00181, 0.00000, 0.01735, 0.38323, 0.35819, 0.08961
1991-03-03, 0.01941, 0.00000, 0.13142, 0.00000, 0.00016, 0.00275, 0.00000, 0.01578, 0.36462, 0.36953, 0.09633
1991-03-04, 0.02194, 0.00000, 0.11914, 0.00000, 0.00019, 0.00306, 0.00000, 0.01387, 0.33356, 0.41107, 0.09717
1991-03-05, 0.02178, 0.00000, 0.11987, 0.00000, 0.00018, 0.00279, 0.00000, 0.01536, 0.36184, 0.38293, 0.09525
1991-03-06, 0.01842, 0.00000, 0.12077, 0.00000, 0.00016, 0.00265, 0.00000, 0.01681, 0.39688, 0.35052, 0.09379
1991-03-07, 0.01536, 0.00000, 0.12434, 0.00000, 0.00017, 0.00259, 0.00000, 0.01853, 0.40231, 0.34246, 0.09425
1991-03-08, 0.01599, 0.00000, 0.12478, 0.00000, 0.00016, 0.00237, 0.00000, 0.01948, 0.38768, 0.35846, 0.09107
1991-03-09, 0.01784, 0.00000, 0.12544, 0.00000, 0.00018, 0.00213, 0.00000, 0.01763, 0.36392, 0.37968, 0.09318
1991-03-10, 0.01661, 0.00000, 0.13204, 0.00000, 0.00020, 0.00211, 0.00000, 0.01884, 0.34362, 0.38887, 0.09771
1991-03-11, 0.01794, 0.00000, 0.13064, 0.00000, 0.00021, 0.00204, 0.00000, 0.02062, 0.35685, 0.37932, 0.09238
1991-03-12, 0.01839, 0.00000, 0.13573, 0.00000, 0.00022, 0.00197, 0.00000, 0.01918, 0.36135, 0.36486, 0.09830
1991-03-13, 0.01899, 0.00000, 0.13116, 0.00000, 0.00020, 0.00169, 0.00000, 0.01674, 0.34095, 0.38962, 0.10066
1991-03-14, 0.02086, 0.00000, 0.12654, 0.00000, 0.00022, 0.00213, 0.00000, 0.01782, 0.35113, 0.38634, 0.09495
1991-03-15, 0.01885, 0.00000, 0.12791, 0.00000, 0.00026, 0.00208, 0.00000, 0.01567, 0.35703, 0.37801, 0.10020
1991-03-16, 0.01878, 0.00000, 0.12735, 0.00000, 0.00023, 0.00209, 0.00000, 0.01698, 0.35402, 0.38425, 0.09632
1991-03-17, 0.01927, 0.00000, 0.12890, 0.00000, 0.00017, 0.00208, 0.00000, 0.01238, 0.31400, 0.41437, 0.10883
1991-03-18, 0.02345, 0.00000, 0.11955, 0.00000, 0.00019, 0.00183, 0.00000, 0.00799, 0.29011, 0.44378, 0.11312
1991-03-19, 0.02708, 0.00000, 0.11444, 0.00000, 0.00022, 0.00227, 0.00000, 0.00934, 0.33320, 0.40714, 0.10630
1991-03-20, 0.03001, 0.00000, 0.11380, 0.00000, 0.00023, 0.00278, 0.00000, 0.00952, 0.33661, 0.40053, 0.10652
1991-03-21, 0.02750, 0.00000, 0.11621, 0.00000, 0.00022, 0.00314, 0.00000, 0.01027, 0.34268, 0.39334, 0.10665
1991-03-22, 0.02476, 0.00000, 0.11856, 0.00000, 0.00020, 0.00290, 0.00000, 0.01132, 0.37044, 0.36592, 0.10591
1991-03-23, 0.02431, 0.00000, 0.11194, 0.00000, 0.00021, 0.00263, 0.00000, 0.00747, 0.34893, 0.39955, 0.10496
1991-03-24, 0.02335, 0.00000, 0.10964, 0.00000, 0.00029, 0.00324, 0.00000, 0.00640, 0.35094, 0.39937, 0.10676
1991-03-25, 0.02316, 0.00000, 0.09967, 0.00000, 0.00035, 0.00387, 0.00000, 0.00510, 0.38407, 0.38496, 0.09882
1991-03-26, 0.02289, 0.00000, 0.09656, 0.00000, 0.00036, 0.00424, 0.00000, 0.00640, 0.42045, 0.35628, 0.09282
1991-03-27, 0.02211, 0.00000, 0.09685, 0.00000, 0.00034, 0.00425, 0.00000, 0.00604, 0.38538, 0.39222, 0.09282
1991-03-28, 0.01952, 0.00000, 0.10318, 0.00000, 0.00031, 0.00376, 0.00000, 0.00642, 0.36296, 0.40630, 0.09753
1991-03-29, 0.01997, 0.00000, 0.11187, 0.00000, 0.00032, 0.00337, 0.00000, 0.00887, 0.36543, 0.38851, 0.10166
1991-03-30, 0.02172, 0.00000, 0.10912, 0.00000, 0.00037, 0.00339, 0.00000, 0.00908, 0.37094, 0.38466, 0.10071
1991-03-31, 0.02327, 0.00000, 0.10849, 0.00000, 0.00041, 0.00366, 0.00000, 0.00969, 0.35979, 0.39721, 0.09748
1991-04-01, 0.02551, 0.00000, 0.11079, 0.00000, 0.00038, 0.00345, 0.00000, 0.01034, 0.35837, 0.39646, 0.09470
1991-04-02, 0.02509, 0.00000, 0.11160, 0.00000, 0.00038, 0.00321, 0.00000, 0.01092, 0.37487, 0.37630, 0.09763
1991-04-03, 0.02183, 0.00000, 0.11087, 0.00000, 0.00034, 0.00277, 0.00000, 0.01215, 0.39936, 0.35635, 0.09631
1991-04-04, 0.02155, 0.00000, 0.10637, 0.00000, 0.00037, 0.00264, 0.00000, 0.01030, 0.39297, 0.37067, 0.09513
1991-04-05, 0.02016, 0.00000, 0.10764, 0.00000, 0.00038, 0.00300, 0.00000, 0.01146, 0.38852, 0.37428, 0.09456
1991-04-06, 0.01969, 0.00000, 0.10914, 0.00000, 0.00037, 0.00331, 0.00000, 0.01012, 0.36742, 0.38924, 0.10071
1991-04-07, 0.02084, 0.00000, 0.10645, 0.00000, 0.00037, 0.00366, 0.00000, 0.01139, 0.37725, 0.38360, 0.09644
1991-04-08, 0.02221, 0.00000, 0.10920, 0.00000, 0.00033, 0.00341, 0.00000, 0.01096, 0.37004, 0.38547, 0.09838
1991-04-09, 0.02213, 0.00000, 0.10604, 0.00000, 0.00023, 0.00203, 0.00000, 0.00942, 0.36780, 0.39889, 0.09346
1991-04-10, 0.02302, 0.00000, 0.09843, 0.00000, 0.00026, 0.00217, 0.00000, 0.00928, 0.39328, 0.38737, 0.08618
1991-04-11, 0.01987, 0.00000, 0.10038, 0.00000, 0.00031, 0.00220, 0.00000, 0.00924, 0.40889, 0.36762, 0.09149
1991-04-12, 0.01795, 0.00000, 0.11312, 0.00000, 0.00030, 0.00202, 0.00000, 0.00963, 0.38412, 0.36755, 0.10531
1991-04-13, 0.01906, 0.00000, 0.11512, 0.00000, 0.00032, 0.00213, 0.00000, 0.01093, 0.35697, 0.38953, 0.10594
1991-04-14, 0.02196, 0.00000, 0.11259, 0.00000, 0.00036, 0.00258, 0.00000, 0.01157, 0.35202, 0.39666, 0.10226
1991-04-15, 0.02152, 0.00000, 0.11126, 0.00000, 0.00037, 0.00269, 0.00000, 0.01028, 0.33839, 0.40990, 0.10561
1991-04-16, 0.02370, 0.00000, 0.11166, 0.00000, 0.00037, 0.00255, 0.00000, 0.01057, 0.31472, 0.43089, 0.10554
1991-04-17, 0.02236, 0.00000, 0.10854, 0.00000, 0.00041, 0.00275, 0.00000, 0.01230, 0.35296, 0.40020, 0.10048
1991-04-18, 0.02187, 0.00000, 0.10714, 0.00000, 0.00044, 0.00269, 0.00000, 0.01056, 0.36562, 0.39179, 0.09987
1991-04-19, 0.01825, 0.00000, 0.10701, 0.00000, 0.00048, 0.00279, 0.00000, 0.01089, 0.36810, 0.39312, 0.09937
1991-04-20, 0.01713, 0.00000, 0.11021, 0.00000, 0.00053, 0.00285, 0.00000, 0.01201, 0.38352, 0.37250, 0.10126
1991-04-21, 0.01814, 0.00000, 0.10630, 0.00000, 0.00037, 0.00254, 0.00000, 0.00966, 0.38450, 0.38143, 0.09707
1991-04-22, 0.01932, 0.00000, 0.10215, 0.00000, 0.00041, 0.00292, 0.00000, 0.00864, 0.38704, 0.38159, 0.09793
1991-04-23, 0.01832, 0.00000, 0.09963, 0.00000, 0.00042, 0.00327, 0.00000, 0.00960, 0.40326, 0.37012, 0.09537
1991-04-24, 0.01704, 0.00000, 0.10505, 0.00000, 0.00039, 0.00290, 0.00000, 0.01077, 0.40962, 0.35592, 0.09831
1991-04-25, 0.01857, 0.00000, 0.10304, 0.00000, 0.00026, 0.00271, 0.00000, 0.00914, 0.38057, 0.39078, 0.09494
1991-04-26, 0.02005, 0.00000, 0.11807, 0.00000, 0.00016, 0.00207, 0.00000, 0.00833, 0.32571, 0.41940, 0.10622
1991-04-27, 0.02188, 0.00000, 0.11918, 0.00000, 0.00020, 0.00206, 0.00000, 0.00955, 0.31880, 0.42261, 0.10573
1991-04-28, 0.02400, 0.00000, 0.11733, 0.00000, 0.00022, 0.00211, 0.00000, 0.01087, 0.34383, 0.40041, 0.10123
1991-04-29, 0.02212, 0.00000, 0.11841, 0.00000, 0.00022, 0.00224, 0.00000, 0.01191, 0.36563, 0.37891, 0.10058
1991-04-30, 0.02150, 0.00000, 0.11339, 0.00000, 0.00023, 0.00242, 0.00000, 0.01271, 0.37779, 0.37799, 0.09396
1991-05-01, 0.01881, 0.00000, 0.11537, 0.00000, 0.00023, 0.00262, 0.00000, 0.01299, 0.37660, 0.37813, 0.09525
1991-05-02, 0.01828, 0.00000, 0.11149, 0.00000, 0.00028, 0.00268, 0.00000, 0.01482, 0.40329, 0.35973, 0.08944
1991-05-03, 0.01619, 0.00000, 0.11175, 0.00000, 0.00033, 0.00278, 0.00000, 0.01586, 0.41532, 0.34748, 0.09029
1991-05-04, 0.01652, 0.00000, 0.11822, 0.00000, 0.00032, 0.00308, 0.00000, 0.01486, 0.35082, 0.39547, 0.10072
1991-05-05, 0.01845, 0.00000, 0.12179, 0.00000, 0.00027, 0.00272, 0.00000, 0.01432, 0.31299, 0.42883, 0.10064
1991-05-06, 0.01745, 0.00000, 0.12221, 0.00000, 0.00029, 0.00332, 0.00000, 0.01632, 0.36252, 0.38063, 0.09725
1991-05-07, 0.01655, 0.00000, 0.11808, 0.00000, 0.00033, 0.00327, 0.00000, 0.01636, 0.37684, 0.36963, 0.09893
1991-05-08, 0.01622, 0.00000, 0.11249, 0.00000, 0.00033, 0.00298, 0.00000, 0.01777, 0.38624, 0.37267, 0.09131
1991-05-09, 0.01524, 0.00000, 0.11579, 0.00000, 0.00028, 0.00233, 0.00000, 0.01699, 0.40275, 0.35822, 0.08840
1991-05-10, 0.01583, 0.00000, 0.11155, 0.00000, 0.00028, 0.00175, 0.00000, 0.01297, 0.36355, 0.39970, 0.09437
1991-05-11, 0.01541, 0.00000, 0.11172, 0.00000, 0.00034, 0.00203, 0.00000, 0.01798, 0.37407, 0.38767, 0.09078
1991-05-12, 0.01647, 0.00000, 0.10759, 0.00000, 0.00029, 0.00165, 0.00000, 0.01775, 0.39246, 0.37040, 0.09339
1991-05-13, 0.01607, 0.00000, 0.10975, 0.00000, 0.00026, 0.00171, 0.00000, 0.01696, 0.37373, 0.38663, 0.09487
1991-05-14, 0.01678, 0.00000, 0.10860, 0.00000, 0.00025, 0.00213, 0.00000, 0.01844, 0.36654, 0.39550, 0.09176
1991-05-15, 0.01794, 0.00000, 0.10423, 0.00000, 0.00019, 0.00222, 0.00000, 0.01463, 0.36501, 0.40256, 0.09321
1991-05-16, 0.01878, 0.00000, 0.09910, 0.00000, 0.00020, 0.00275, 0.00000, 0.01455, 0.34977, 0.42293, 0.09193
1991-05-17, 0.02045, 0.00000, 0.10101, 0.00000, 0.00018, 0.00222, 0.00000, 0.01197, 0.31587, 0.45514, 0.09316
1991-05-18, 0.02077, 0.00000, 0.10207, 0.00000, 0.00021, 0.00261, 0.00000, 0.01369, 0.31469, 0.45304, 0.09292
1991-05-19, 0.02374, 0.00000, 0.10057, 0.00000, 0.00017, 0.00159, 0.00000, 0.00684, 0.32803, 0.44223, 0.09683
1991-05-20, 0.02391, 0.00000, 0.10466, 0.00000, 0.00014, 0.00080, 0.00000, 0.00772, 0.33090, 0.43261, 0.09928
1991-05-21, 0.02622, 0.00000, 0.10399, 0.00000, 0.00012, 0.00084, 0.00000, 0.00872, 0.34307, 0.41981, 0.09723
1991-05-22, 0.02578, 0.00000, 0.10311, 0.00000, 0.00012, 0.00093, 0.00000, 0.01026, 0.38061, 0.38489, 0.09429
1991-05-23, 0.02434, 0.00000, 0.11231, 0.00000, 0.00012, 0.00110, 0.00000, 0.01155, 0.36681, 0.38214, 0.10162
1991-05-24, 0.02451, 0.00000, 0.10574, 0.00000, 0.00015, 0.00182, 0.00000, 0.01448, 0.40040, 0.36060, 0.09230
1991-05-25, 0.02314, 0.00000, 0.10396, 0.00000, 0.00018, 0.00217, 0.00000, 0.01723, 0.42475, 0.34114, 0.08742
1991-05-26, 0.02266, 0.00000, 0.10193, 0.00000, 0.00014, 0.00202, 0.00000, 0.01152, 0.38640, 0.38127, 0.09406
1991-05-27, 0.02418, 0.00000, 0.10401, 0.00000, 0.00011, 0.00190, 0.00000, 0.01143, 0.33708, 0.42491, 0.09638
1991-05-28, 0.02775, 0.00000, 0.09894, 0.00000, 0.00010, 0.00190, 0.00000, 0.00801, 0.32358, 0.44445, 0.09527
1991-05-29, 0.02985, 0.00000, 0.09350, 0.00000, 0.00011, 0.00183, 0.00000, 0.00607, 0.34662, 0.43100, 0.09102
1991-05-30, 0.02770, 0.00000, 0.10400, 0.00000, 0.00012, 0.00242, 0.00000, 0.00685, 0.36836, 0.39128, 0.09927
1991-05-31, 0.02831, 0.00000, 0.11395, 0.00000, 0.00010, 0.00286, 0.00000, 0.00672, 0.34289, 0.40013, 0.10504
1991-06-01, 0.03269, 0.00000, 0.10938, 0.00000, 0.00008, 0.00276, 0.00000, 0.00536, 0.33355, 0.41163, 0.10455
1991-06-02, 0.03551, 0.00000, 0.11321, 0.00000, 0.00008, 0.00312, 0.00000, 0.00272, 0.31983, 0.41500, 0.11055
1991-06-03, 0.03776, 0.00000, 0.10671, 0.00000, 0.00009, 0.00376, 0.00000, 0.00259, 0.30866, 0.43280, 0.10763
1991-06-04, 0.04203, 0.00000, 0.09908, 0.00000, 0.00009, 0.00365, 0.00000, 0.00297, 0.33392, 0.41868, 0.09957
1991-06-05, 0.03984, 0.00000, 0.10181, 0.00000, 0.00013, 0.00303, 0.00000, 0.00337, 0.35812, 0.39095, 0.10276
1991-06-06, 0.04136, 0.00000, 0.09655, 0.00000, 0.00016, 0.00302, 0.00000, 0.00061, 0.35976, 0.39734, 0.10120
1991-06-07, 0.04130, 0.00000, 0.09231, 0.00000, 0.00018, 0.00408, 0.00000, 0.00064, 0.37788, 0.38657, 0.09704
1991-06-08, 0.03585, 0.00000, 0.09851, 0.00000, 0.00021, 0.00430, 0.00000, 0.00088, 0.38117, 0.37509, 0.10399
1991-06-09, 0.03613, 0.00000, 0.09739, 0.00000, 0.00019, 0.00327, 0.00000, 0.00073, 0.36634, 0.39348, 0.10247
1991-06-10, 0.03566, 0.00000, 0.09667, 0.00000, 0.00023, 0.00340, 0.00000, 0.00076, 0.37662, 0.38474, 0.10194
1991-06-11, 0.03502, 0.00000, 0.09797, 0.00000, 0.00017, 0.00293, 0.00000, 0.00109, 0.38684, 0.37374, 0.10224
1991-06-12, 0.03874, 0.00000, 0.09252, 0.00000, 0.00020, 0.00353, 0.00000, 0.00134, 0.37298, 0.39307, 0.09763
1991-06-13, 0.04041, 0.00000, 0.08850, 0.00000, 0.00022, 0.00376, 0.00000, 0.00173, 0.39338, 0.37958, 0.09243
1991-06-14, 0.03750, 0.00000, 0.08907, 0.00000, 0.00025, 0.00422, 0.00000, 0.00180, 0.39975, 0.37431, 0.09310
1991-06-15, 0.03741, 0.00000, 0.08653, 0.00000, 0.00019, 0.00331, 0.00000, 0.00177, 0.40044, 0.37974, 0.09060
1991-06-16, 0.03624, 0.00000, 0.09835, 0.00000, 0.00016, 0.00250, 0.00000, 0.00169, 0.36392, 0.39638, 0.10077
1991-06-17, 0.03506, 0.00000, 0.10584, 0.00000, 0.00013, 0.00204, 0.00000, 0.00127, 0.33084, 0.41621, 0.10861
1991-06-18, 0.03740, 0.00000, 0.09614, 0.00000, 0.00012, 0.00220, 0.00000, 0.00097, 0.37005, 0.39348, 0.09964
1991-06-19, 0.04109, 0.00000, 0.09493, 0.00000, 0.00016, 0.00261, 0.00000, 0.00098, 0.35874, 0.40192, 0.09957
1991-06-20, 0.04179, 0.00000, 0.09493, 0.00000, 0.00021, 0.00333, 0.00000, 0.00082, 0.35286, 0.40587, 0.10020
1991-06-21, 0.04238, 0.00000, 0.10037, 0.00000, 0.00016, 0.00278, 0.00000, 0.00064, 0.35474, 0.39403, 0.10490
1991-06-22, 0.04342, 0.00000, 0.09810, 0.00000, 0.00018, 0.00341, 0.00000, 0.00081, 0.36104, 0.38901, 0.10403
1991-06-23, 0.05130, 0.00000, 0.08865, 0.00000, 0.00025, 0.00418, 0.00000, 0.00117, 0.38150, 0.37793, 0.09502
1991-06-24, 0.05027, 0.00000, 0.10607, 0.00000, 0.00012, 0.00222, 0.00000, 0.00067, 0.32278, 0.40876, 0.10912
1991-06-25, 0.05013, 0.00000, 0.10659, 0.00000, 0.00011, 0.00234, 0.00000, 0.00039, 0.30698, 0.42166, 0.11180
1991-06-26, 0.05228, 0.00000, 0.09905, 0.00000, 0.00018, 0.00329, 0.00000, 0.00065, 0.35829, 0.37979, 0.10647
1991-06-27, 0.05114, 0.00000, 0.09572, 0.00000, 0.00030, 0.00413, 0.00000, 0.00104, 0.37946, 0.36302, 0.10518
1991-06-28, 0.05123, 0.00000, 0.09279, 0.00000, 0.00037, 0.00504, 0.00000, 0.00114, 0.37818, 0.36937, 0.10187
1991-06-29, 0.05014, 0.00000, 0.08720, 0.00000, 0.00041, 0.00592, 0.00000, 0.00131, 0.40907, 0.34976, 0.09620
1991-06-30, 0.04561, 0.00000, 0.08666, 0.00000, 0.00041, 0.00657, 0.00000, 0.00107, 0.41340, 0.34923, 0.09706
1991-07-01, 0.04698, 0.00000, 0.09204, 0.00000, 0.00039, 0.00647, 0.00000, 0.00104, 0.37867, 0.37569, 0.09873
1991-07-02, 0.03859, 0.00000, 0.09863, 0.00000, 0.00038, 0.00597, 0.00000, 0.00155, 0.39294, 0.35469, 0.10725
1991-07-03, 0.03948, 0.00000, 0.11195, 0.00000, 0.00034, 0.00470, 0.00000, 0.00166, 0.34640, 0.37560, 0.11987
1991-07-04, 0.04635, 0.00000, 0.09923, 0.00000, 0.00044, 0.00540, 0.00000, 0.00190, 0.34536, 0.39471, 0.10660
1991-07-05, 0.03995, 0.00000, 0.10470, 0.00000, 0.00045, 0.00592, 0.00000, 0.00172, 0.37557, 0.35834, 0.11334
1991-07-06, 0.03703, 0.00000, 0.10562, 0.00000, 0.00048, 0.00719, 0.00000, 0.00093, 0.37915, 0.35346, 0.11614
1991-07-07, 0.04189, 0.00000, 0.09602, 0.00000, 0.00057, 0.00848, 0.00000, 0.00122, 0.37662, 0.36960, 0.10562
