date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.04886, 0.17582, 0.09857, 0.08829, 0.00156, 0.00994, 0.03114, 0.00410, 0.10908, 0.32424, 0.10841
1991-02-13, 0.05201, 0.18244, 0.09735, 0.08776, 0.00145, 0.01032, 0.03473, 0.00341, 0.10760, 0.31646, 0.10645
1991-02-14, 0.05820, 0.16415, 0.09907, 0.08710, 0.00133, 0.01073, 0.03454, 0.00291, 0.10950, 0.32428, 0.10818
1991-02-15, 0.05927, 0.16022, 0.09585, 0.09265, 0.00156, 0.01226, 0.03505, 0.00322, 0.10799, 0.32577, 0.10616
1991-02-16, 0.05974, 0.15458, 0.09809, 0.08386, 0.00187, 0.01403, 0.03947, 0.00378, 0.11295, 0.32223, 0.10941
1991-02-17, 0.05419, 0.13665, 0.11310, 0.05842, 0.00182, 0.01330, 0.03623, 0.00394, 0.13030, 0.32813, 0.12392
1991-02-18, 0.05780, 0.13125, 0.11070, 0.04683, 0.00167, 0.01337, 0.03293, 0.00409, 0.13284, 0.34662, 0.12189
1991-02-19, 0.07077, 0.13410, 0.10683, 0.05223, 0.00151, 0.01290, 0.02580, 0.00469, 0.13518, 0.33977, 0.11621
1991-02-20, 0.06123, 0.12935, 0.11580, 0.04948, 0.00126, 0.01149, 0.02182, 0.00474, 0.14095, 0.33818, 0.12571
1991-02-21, 0.07187, 0.12382, 0.11042, 0.06363, 0.00132, 0.01149, 0.02626, 0.00550, 0.13695, 0.32924, 0.11950
1991-02-22, 0.07998, 0.13014, 0.10601, 0.06007, 0.00137, 0.01012, 0.02488, 0.00582, 0.13339, 0.33488, 0.11333
1991-02-23, 0.06301, 0.12728, 0.11563, 0.05388, 0.00138, 0.01000, 0.02018, 0.00605, 0.14288, 0.33492, 0.12480
1991-02-24, 0.06014, 0.13099, 0.10976, 0.06209, 0.00121, 0.01081, 0.02028, 0.00504, 0.13603, 0.34379, 0.11984
1991-02-25, 0.05964, 0.15915, 0.10479, 0.06139, 0.00122, 0.01116, 0.01964, 0.00556, 0.13235, 0.33140, 0.11371
1991-02-26, 0.04914, 0.17501, 0.10214, 0.07010, 0.00131, 0.01197, 0.02270, 0.00677, 0.13040, 0.31776, 0.11269
1991-02-27, 0.04723, 0.14546, 0.11148, 0.05866, 0.00127, 0.01428, 0.01974, 0.00602, 0.13768, 0.33562, 0.12257
1991-02-28, 0.05148, 0.14356, 0.10744, 0.05988, 0.00125, 0.01563, 0.02036, 0.00504, 0.12549, 0.34982, 0.12005
1991-03-01, 0.05498, 0.17524, 0.10231, 0.06597, 0.00123, 0.01534, 0.01955, 0.00583, 0.12513, 0.32196, 0.11246
1991-03-02, 0.06820, 0.14799, 0.10578, 0.06586, 0.00079, 0.00807, 0.02049, 0.00444, 0.13330, 0.33470, 0.11037
1991-03-03, 0.07203, 0.11858, 0.11011, 0.07580, 0.00076, 0.00834, 0.02195, 0.00470, 0.14328, 0.32939, 0.11507
1991-03-04, 0.06969, 0.12342, 0.10473, 0.08533, 0.00069, 0.00748, 0.02361, 0.00496, 0.14662, 0.32381, 0.10966
1991-03-05, 0.07324, 0.13410, 0.10758, 0.07665, 0.00075, 0.00575, 0.02424, 0.00580, 0.15655, 0.30407, 0.11127
1991-03-06, 0.05483, 0.13729, 0.11123, 0.05812, 0.00064, 0.00446, 0.02043, 0.00458, 0.14715, 0.34201, 0.11924
1991-03-07, 0.05748, 0.13096, 0.10835, 0.06037, 0.00077, 0.00620, 0.02212, 0.00519, 0.14996, 0.34319, 0.11541
1991-03-08, 0.05187, 0.13735, 0.10712, 0.05711, 0.00095, 0.00741, 0.02056, 0.00635, 0.15298, 0.34317, 0.11512
1991-03-09, 0.05419, 0.12330, 0.11294, 0.05798, 0.00105, 0.00749, 0.01909, 0.00692, 0.15854, 0.33910, 0.11941
1991-03-10, 0.04976, 0.12565, 0.10936, 0.06339, 0.00119, 0.00848, 0.02424, 0.00711, 0.15515, 0.33808, 0.11760
1991-03-11, 0.05999, 0.13405, 0.10467, 0.07095, 0.00123, 0.01044, 0.02697, 0.00777, 0.15651, 0.31438, 0.11303
1991-03-12, 0.05425, 0.10404, 0.10584, 0.07366, 0.00108, 0.00978, 0.02554, 0.00853, 0.15905, 0.34391, 0.11432
1991-03-13, 0.05025, 0.11508, 0.10338, 0.06563, 0.00110, 0.00930, 0.02702, 0.00780, 0.16090, 0.34941, 0.11013
1991-03-14, 0.04975, 0.12174, 0.10344, 0.06283, 0.00122, 0.00930, 0.02844, 0.00778, 0.15770, 0.34655, 0.11124
1991-03-15, 0.04654, 0.13271, 0.10498, 0.06984, 0.00125, 0.00853, 0.02839, 0.00832, 0.15898, 0.32857, 0.11190
1991-03-16, 0.04557, 0.10915, 0.10877, 0.07357, 0.00125, 0.00745, 0.02705, 0.00757, 0.16482, 0.34027, 0.11454
1991-03-17, 0.04041, 0.08912, 0.10990, 0.07329, 0.00116, 0.00649, 0.02842, 0.00736, 0.16541, 0.36109, 0.11735
1991-03-18, 0.04527, 0.07313, 0.10941, 0.07095, 0.00146, 0.00807, 0.02982, 0.00900, 0.18353, 0.35271, 0.11665
1991-03-19, 0.03847, 0.06784, 0.11390, 0.06711, 0.00157, 0.00861, 0.02969, 0.00829, 0.19261, 0.34883, 0.12307
1991-03-20, 0.04354, 0.07603, 0.11049, 0.06792, 0.00163, 0.00926, 0.02812, 0.00870, 0.19204, 0.34368, 0.11859
1991-03-21, 0.04866, 0.08051, 0.10594, 0.07154, 0.00164, 0.00911, 0.02595, 0.00911, 0.19284, 0.34083, 0.11386
1991-03-22, 0.05202, 0.07612, 0.10694, 0.07142, 0.00149, 0.00784, 0.02501, 0.00927, 0.20006, 0.33712, 0.11270
1991-03-23, 0.05138, 0.08107, 0.10841, 0.05681, 0.00157, 0.00807, 0.02287, 0.00977, 0.20786, 0.33785, 0.11435
1991-03-24, 0.05664, 0.07795, 0.10687, 0.04589, 0.00153, 0.00807, 0.02065, 0.01093, 0.21402, 0.34409, 0.11335
1991-03-25, 0.05364, 0.06462, 0.11025, 0.03949, 0.00126, 0.00749, 0.01530, 0.01003, 0.22522, 0.35586, 0.11684
1991-03-26, 0.04922, 0.07350, 0.10868, 0.04224, 0.00098, 0.00646, 0.01400, 0.00815, 0.21702, 0.36484, 0.11489
1991-03-27, 0.04594, 0.07224, 0.10755, 0.04121, 0.00104, 0.00704, 0.01172, 0.00844, 0.22122, 0.36878, 0.11482
1991-03-28, 0.05141, 0.06456, 0.10492, 0.04461, 0.00109, 0.00719, 0.01193, 0.00949, 0.24807, 0.34564, 0.11110
1991-03-29, 0.04453, 0.06925, 0.10541, 0.04523, 0.00123, 0.00770, 0.01160, 0.01110, 0.25267, 0.33920, 0.11207
1991-03-30, 0.04379, 0.07871, 0.10228, 0.04155, 0.00137, 0.00879, 0.00958, 0.01243, 0.25288, 0.34016, 0.10846
1991-03-31, 0.04112, 0.07926, 0.10496, 0.04297, 0.00152, 0.00970, 0.01038, 0.01256, 0.25213, 0.33430, 0.11109
1991-04-01, 0.04477, 0.06401, 0.10439, 0.04362, 0.00159, 0.01030, 0.01019, 0.01283, 0.24537, 0.35287, 0.11006
1991-04-02, 0.04521, 0.05195, 0.10701, 0.03893, 0.00166, 0.01086, 0.00856, 0.01449, 0.25314, 0.35519, 0.11301
1991-04-03, 0.04696, 0.03681, 0.10946, 0.03567, 0.00170, 0.01132, 0.00941, 0.01632, 0.25637, 0.36079, 0.11519
1991-04-04, 0.04659, 0.04062, 0.11080, 0.02414, 0.00169, 0.01160, 0.00620, 0.01751, 0.25159, 0.37282, 0.11644
1991-04-05, 0.04795, 0.05279, 0.10734, 0.02205, 0.00175, 0.01293, 0.00435, 0.01996, 0.25326, 0.36560, 0.11202
1991-04-06, 0.04962, 0.05289, 0.10778, 0.02400, 0.00166, 0.01343, 0.00454, 0.02015, 0.25211, 0.36326, 0.11054
1991-04-07, 0.04669, 0.04418, 0.10927, 0.02935, 0.00150, 0.01299, 0.00441, 0.01878, 0.23782, 0.38181, 0.11320
1991-04-08, 0.04783, 0.04372, 0.10745, 0.02660, 0.00133, 0.01038, 0.00400, 0.01826, 0.23343, 0.39727, 0.10974
1991-04-09, 0.05136, 0.05319, 0.10563, 0.02627, 0.00119, 0.00832, 0.00398, 0.01721, 0.23176, 0.39497, 0.10613
1991-04-10, 0.05953, 0.04420, 0.10153, 0.02968, 0.00099, 0.00822, 0.00355, 0.01391, 0.24768, 0.38989, 0.10082
1991-04-11, 0.05331, 0.04714, 0.10219, 0.02544, 0.00105, 0.00938, 0.00335, 0.01608, 0.26905, 0.37074, 0.10226
1991-04-12, 0.04465, 0.03336, 0.11078, 0.01505, 0.00095, 0.00880, 0.00301, 0.01500, 0.27800, 0.37856, 0.11183
1991-04-13, 0.04638, 0.02405, 0.11345, 0.01621, 0.00078, 0.00741, 0.00301, 0.01428, 0.29087, 0.37004, 0.11352
1991-04-14, 0.05174, 0.03223, 0.10486, 0.01084, 0.00074, 0.00687, 0.00320, 0.01392, 0.29170, 0.38056, 0.10334
1991-04-15, 0.04969, 0.01973, 0.10584, 0.00994, 0.00076, 0.00544, 0.00295, 0.01305, 0.31268, 0.37471, 0.10521
1991-04-16, 0.05086, 0.01275, 0.10879, 0.00684, 0.00066, 0.00463, 0.00260, 0.01216, 0.30503, 0.38804, 0.10765
1991-04-17, 0.04464, 0.00631, 0.11291, 0.00470, 0.00032, 0.00424, 0.00113, 0.01284, 0.30086, 0.40017, 0.11189
1991-04-18, 0.05227, 0.00613, 0.10916, 0.00425, 0.00028, 0.00453, 0.00102, 0.01275, 0.29253, 0.41005, 0.10703
1991-04-19, 0.04325, 0.00565, 0.11130, 0.00387, 0.00027, 0.00454, 0.00097, 0.01025, 0.27335, 0.43340, 0.11314
1991-04-20, 0.04446, 0.00849, 0.11109, 0.00308, 0.00033, 0.00531, 0.00094, 0.01118, 0.28903, 0.41421, 0.11187
1991-04-21, 0.04309, 0.00643, 0.11118, 0.00227, 0.00036, 0.00520, 0.00078, 0.01127, 0.29278, 0.41412, 0.11252
1991-04-22, 0.04231, 0.00309, 0.11121, 0.00121, 0.00041, 0.00495, 0.00068, 0.01232, 0.29848, 0.41331, 0.11203
1991-04-23, 0.03990, 0.00269, 0.11031, 0.00053, 0.00042, 0.00457, 0.00051, 0.01067, 0.30237, 0.41557, 0.11248
1991-04-24, 0.03925, 0.00123, 0.11144, 0.00042, 0.00038, 0.00443, 0.00039, 0.00750, 0.29789, 0.42236, 0.11473
1991-04-25, 0.03766, 0.00075, 0.10568, 0.00031, 0.00036, 0.00486, 0.00027, 0.00708, 0.30239, 0.43114, 0.10949
1991-04-26, 0.03731, 0.00132, 0.10101, 0.00055, 0.00047, 0.00585, 0.00047, 0.00932, 0.35866, 0.38068, 0.10435
1991-04-27, 0.03498, 0.00126, 0.10304, 0.00068, 0.00051, 0.00640, 0.00047, 0.01047, 0.37142, 0.36561, 0.10516
1991-04-28, 0.03191, 0.00192, 0.10492, 0.00080, 0.00043, 0.00535, 0.00046, 0.01044, 0.34682, 0.39055, 0.10639
1991-04-29, 0.03077, 0.00115, 0.10583, 0.00085, 0.00041, 0.00517, 0.00042, 0.01203, 0.32745, 0.40896, 0.10696
1991-04-30, 0.03099, 0.00109, 0.10663, 0.00090, 0.00043, 0.00504, 0.00041, 0.01419, 0.33140, 0.40229, 0.10663
1991-05-01, 0.03360, 0.00098, 0.10580, 0.00080, 0.00046, 0.00522, 0.00036, 0.01589, 0.34518, 0.38725, 0.10445
1991-05-02, 0.02990, 0.00096, 0.10826, 0.00086, 0.00042, 0.00486, 0.00036, 0.01359, 0.30950, 0.42297, 0.10833
1991-05-03, 0.03219, 0.00094, 0.10710, 0.00086, 0.00048, 0.00536, 0.00035, 0.01505, 0.32082, 0.41101, 0.10583
1991-05-04, 0.03006, 0.00057, 0.10706, 0.00038, 0.00048, 0.00470, 0.00027, 0.01622, 0.33209, 0.40297, 0.10520
1991-05-05, 0.03137, 0.00061, 0.10690, 0.00037, 0.00052, 0.00448, 0.00029, 0.01840, 0.31716, 0.41596, 0.10394
1991-05-06, 0.03088, 0.00073, 0.10742, 0.00047, 0.00058, 0.00458, 0.00033, 0.02146, 0.34813, 0.38220, 0.10322
1991-05-07, 0.02869, 0.00077, 0.10826, 0.00051, 0.00055, 0.00461, 0.00035, 0.02309, 0.34714, 0.38318, 0.10284
1991-05-08, 0.02873, 0.00079, 0.10766, 0.00053, 0.00054, 0.00464, 0.00036, 0.02231, 0.34129, 0.39108, 0.10207
1991-05-09, 0.02721, 0.00077, 0.10960, 0.00053, 0.00055, 0.00423, 0.00037, 0.02332, 0.32150, 0.40881, 0.10312
1991-05-10, 0.02756, 0.00075, 0.11127, 0.00049, 0.00056, 0.00416, 0.00037, 0.02589, 0.32889, 0.39725, 0.10281
1991-05-11, 0.02842, 0.00078, 0.10901, 0.00050, 0.00059, 0.00479, 0.00037, 0.02833, 0.33827, 0.38980, 0.09914
1991-05-12, 0.02531, 0.00083, 0.11097, 0.00055, 0.00062, 0.00553, 0.00039, 0.03104, 0.34872, 0.37573, 0.10030
1991-05-13, 0.02251, 0.00074, 0.11364, 0.00054, 0.00063, 0.00511, 0.00038, 0.03206, 0.35229, 0.37057, 0.10153
1991-05-14, 0.02067, 0.00067, 0.11421, 0.00052, 0.00064, 0.00490, 0.00037, 0.03313, 0.34778, 0.37666, 0.10046
1991-05-15, 0.02134, 0.00059, 0.11157, 0.00049, 0.00063, 0.00488, 0.00036, 0.02915, 0.32781, 0.40409, 0.09908
1991-05-16, 0.02219, 0.00050, 0.11499, 0.00039, 0.00062, 0.00441, 0.00035, 0.03071, 0.31340, 0.41197, 0.10047
1991-05-17, 0.02201, 0.00046, 0.11747, 0.00034, 0.00065, 0.00450, 0.00033, 0.03391, 0.30078, 0.41840, 0.10114
1991-05-18, 0.02436, 0.00041, 0.12105, 0.00032, 0.00066, 0.00467, 0.00030, 0.03556, 0.29264, 0.41704, 0.10301
1991-05-19, 0.02466, 0.00037, 0.12063, 0.00029, 0.00061, 0.00454, 0.00028, 0.03408, 0.28698, 0.42384, 0.10372
1991-05-20, 0.02906, 0.00026, 0.11000, 0.00018, 0.00035, 0.00271, 0.00014, 0.02514, 0.28070, 0.45339, 0.09809
1991-05-21, 0.02926, 0.00015, 0.10839, 0.00006, 0.00035, 0.00289, 0.00009, 0.02429, 0.30444, 0.43422, 0.09585
1991-05-22, 0.02791, 0.00015, 0.10665, 0.00005, 0.00039, 0.00308, 0.00010, 0.02734, 0.32976, 0.41196, 0.09261
1991-05-23, 0.02494, 0.00022, 0.10649, 0.00010, 0.00040, 0.00328, 0.00013, 0.02767, 0.34720, 0.39503, 0.09454
1991-05-24, 0.01977, 0.00021, 0.11005, 0.00009, 0.00044, 0.00376, 0.00011, 0.03063, 0.36023, 0.37736, 0.09734
1991-05-25, 0.01716, 0.00009, 0.11423, 0.00001, 0.00046, 0.00419, 0.00006, 0.02941, 0.34058, 0.39224, 0.10156
1991-05-26, 0.01741, 0.00007, 0.11258, 0.00001, 0.00049, 0.00476, 0.00006, 0.02814, 0.31547, 0.42008, 0.10093
1991-05-27, 0.02108, 0.00006, 0.11066, 0.00001, 0.00052, 0.00483, 0.00006, 0.02997, 0.31475, 0.42101, 0.09706
1991-05-28, 0.02071, 0.00005, 0.11573, 0.00001, 0.00050, 0.00437, 0.00006, 0.03424, 0.30702, 0.41959, 0.09772
1991-05-29, 0.02263, 0.00004, 0.11163, 0.00001, 0.00055, 0.00457, 0.00004, 0.03357, 0.32147, 0.41145, 0.09403
1991-05-30, 0.02391, 0.00004, 0.10880, 0.00001, 0.00061, 0.00527, 0.00004, 0.03465, 0.34412, 0.39246, 0.09010
1991-05-31, 0.02078, 0.00004, 0.11621, 0.00001, 0.00064, 0.00592, 0.00004, 0.03642, 0.34828, 0.37658, 0.09509
1991-06-01, 0.01784, 0.00005, 0.12029, 0.00001, 0.00067, 0.00642, 0.00005, 0.03964, 0.33774, 0.38055, 0.09675
1991-06-02, 0.02016, 0.00004, 0.10873, 0.00001, 0.00062, 0.00547, 0.00004, 0.02754, 0.31742, 0.42346, 0.09652
1991-06-03, 0.02367, 0.00004, 0.10399, 0.00001, 0.00057, 0.00502, 0.00003, 0.02552, 0.30524, 0.44482, 0.09109
1991-06-04, 0.02153, 0.00004, 0.11616, 0.00001, 0.00056, 0.00530, 0.00004, 0.03203, 0.32591, 0.40224, 0.09619
1991-06-05, 0.02279, 0.00004, 0.11377, 0.00001, 0.00059, 0.00607, 0.00004, 0.03495, 0.31642, 0.41238, 0.09294
1991-06-06, 0.02214, 0.00004, 0.11468, 0.00001, 0.00051, 0.00524, 0.00004, 0.03489, 0.31625, 0.41376, 0.09242
1991-06-07, 0.02177, 0.00004, 0.11703, 0.00002, 0.00045, 0.00423, 0.00005, 0.03577, 0.32954, 0.40038, 0.09073
1991-06-08, 0.02395, 0.00004, 0.11153, 0.00002, 0.00040, 0.00403, 0.00005, 0.03366, 0.34659, 0.39575, 0.08399
1991-06-09, 0.02056, 0.00004, 0.11491, 0.00002, 0.00041, 0.00412, 0.00005, 0.03372, 0.35952, 0.37863, 0.08802
1991-06-10, 0.01872, 0.00005, 0.11688, 0.00002, 0.00046, 0.00456, 0.00005, 0.03815, 0.34434, 0.38927, 0.08750
1991-06-11, 0.01831, 0.00005, 0.11913, 0.00002, 0.00050, 0.00520, 0.00006, 0.04112, 0.33480, 0.39382, 0.08699
1991-06-12, 0.01826, 0.00005, 0.10919, 0.00003, 0.00051, 0.00559, 0.00006, 0.03229, 0.34548, 0.39798, 0.09057
1991-06-13, 0.01804, 0.00005, 0.10840, 0.00003, 0.00049, 0.00522, 0.00006, 0.03359, 0.34962, 0.39688, 0.08762
1991-06-14, 0.01777, 0.00005, 0.11417, 0.00003, 0.00044, 0.00497, 0.00006, 0.03358, 0.35225, 0.38971, 0.08699
1991-06-15, 0.01416, 0.00005, 0.12250, 0.00003, 0.00046, 0.00517, 0.00006, 0.03819, 0.35309, 0.37498, 0.09131
1991-06-16, 0.01364, 0.00005, 0.12555, 0.00003, 0.00047, 0.00504, 0.00007, 0.04166, 0.35133, 0.37217, 0.09000
1991-06-17, 0.01349, 0.00005, 0.12969, 0.00003, 0.00045, 0.00500, 0.00007, 0.04457, 0.34398, 0.37260, 0.09006
1991-06-18, 0.01309, 0.00005, 0.13342, 0.00003, 0.00047, 0.00490, 0.00008, 0.04868, 0.33644, 0.37395, 0.08888
1991-06-19, 0.01334, 0.00005, 0.13659, 0.00004, 0.00048, 0.00412, 0.00008, 0.05228, 0.32231, 0.38398, 0.08674
1991-06-20, 0.01464, 0.00005, 0.13580, 0.00004, 0.00048, 0.00351, 0.00008, 0.04898, 0.31384, 0.39721, 0.08537
1991-06-21, 0.01266, 0.00005, 0.13991, 0.00004, 0.00042, 0.00346, 0.00009, 0.05019, 0.31009, 0.39715, 0.08596
1991-06-22, 0.01187, 0.00003, 0.13565, 0.00001, 0.00044, 0.00409, 0.00005, 0.05038, 0.31154, 0.39937, 0.08656
1991-06-23, 0.01119, 0.00003, 0.13882, 0.00001, 0.00053, 0.00412, 0.00005, 0.05518, 0.31384, 0.39184, 0.08438
1991-06-24, 0.01181, 0.00004, 0.14100, 0.00002, 0.00043, 0.00340, 0.00006, 0.05327, 0.31247, 0.39464, 0.08284
1991-06-25, 0.01078, 0.00005, 0.14744, 0.00003, 0.00028, 0.00298, 0.00008, 0.05171, 0.29591, 0.40360, 0.08716
1991-06-26, 0.01106, 0.00004, 0.14406, 0.00003, 0.00026, 0.00308, 0.00008, 0.05270, 0.28850, 0.41361, 0.08658
1991-06-27, 0.01044, 0.00004, 0.14835, 0.00003, 0.00028, 0.00299, 0.00008, 0.05698, 0.29129, 0.40355, 0.08598
1991-06-28, 0.01117, 0.00004, 0.14677, 0.00003, 0.00029, 0.00259, 0.00007, 0.05466, 0.28609, 0.41204, 0.08625
1991-06-29, 0.01159, 0.00004, 0.14689, 0.00003, 0.00031, 0.00228, 0.00007, 0.05255, 0.27333, 0.42555, 0.08737
1991-06-30, 0.01178, 0.00004, 0.14894, 0.00003, 0.00032, 0.00213, 0.00006, 0.05155, 0.27001, 0.42536, 0.08978
1991-07-01, 0.01234, 0.00005, 0.14865, 0.00003, 0.00034, 0.00233, 0.00006, 0.05480, 0.27876, 0.41789, 0.08474
1991-07-02, 0.01209, 0.00005, 0.15164, 0.00003, 0.00039, 0.00292, 0.00006, 0.05884, 0.30246, 0.38829, 0.08324
1991-07-03, 0.01053, 0.00005, 0.15395, 0.00003, 0.00043, 0.00371, 0.00006, 0.05978, 0.31900, 0.36824, 0.08422
1991-07-04, 0.00900, 0.00005, 0.15899, 0.00003, 0.00045, 0.00500, 0.00006, 0.06317, 0.32008, 0.35903, 0.08414
1991-07-05, 0.00801, 0.00005, 0.16215, 0.00003, 0.00046, 0.00612, 0.00006, 0.06462, 0.30820, 0.36559, 0.08471
1991-07-06, 0.00755, 0.00005, 0.16541, 0.00003, 0.00047, 0.00640, 0.00006, 0.06771, 0.29726, 0.37169, 0.08338
1991-07-07, 0.00789, 0.00005, 0.16892, 0.00003, 0.00040, 0.00542, 0.00006, 0.06982, 0.28811, 0.37861, 0.08069
