date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-09, 0.04766, 0.06972, 0.12076, 0.03357, 0.00128, 0.00498, 0.01186, 0.00535, 0.20163, 0.37952, 0.12367
1991-03-10, 0.05108, 0.06547, 0.11751, 0.04107, 0.00126, 0.00582, 0.01581, 0.00458, 0.19105, 0.38520, 0.12115
1991-03-11, 0.04670, 0.07714, 0.11192, 0.04886, 0.00114, 0.00599, 0.01750, 0.00442, 0.18988, 0.38175, 0.11470
1991-03-12, 0.03785, 0.06685, 0.11267, 0.05615, 0.00115, 0.00574, 0.01735, 0.00543, 0.21388, 0.36735, 0.11558
1991-03-13, 0.03462, 0.05856, 0.11799, 0.05623, 0.00092, 0.00516, 0.01582, 0.00397, 0.19443, 0.39149, 0.12081
1991-03-14, 0.04139, 0.07424, 0.11482, 0.03395, 0.00096, 0.00590, 0.01237, 0.00453, 0.20136, 0.39421, 0.11626
1991-03-15, 0.05421, 0.09484, 0.10488, 0.02965, 0.00083, 0.00623, 0.01266, 0.00479, 0.21222, 0.37406, 0.10563
1991-03-16, 0.04810, 0.09837, 0.10715, 0.03353, 0.00070, 0.00501, 0.01003, 0.00389, 0.21307, 0.37087, 0.10927
1991-03-17, 0.04537, 0.07199, 0.10943, 0.03452, 0.00069, 0.00471, 0.01064, 0.00419, 0.21738, 0.38969, 0.11139
1991-03-18, 0.05293, 0.05287, 0.10689, 0.03874, 0.00090, 0.00506, 0.01350, 0.00554, 0.26444, 0.35220, 0.10693
1991-03-19, 0.04811, 0.04443, 0.11559, 0.03273, 0.00088, 0.00351, 0.01919, 0.00485, 0.25336, 0.36134, 0.11600
1991-03-20, 0.05301, 0.04096, 0.11687, 0.02871, 0.00068, 0.00326, 0.01769, 0.00562, 0.25592, 0.36070, 0.11659
1991-03-21, 0.05454, 0.05404, 0.11501, 0.01949, 0.00073, 0.00332, 0.00813, 0.00566, 0.25737, 0.36693, 0.11480
1991-03-22, 0.05292, 0.04563, 0.11830, 0.01272, 0.00075, 0.00301, 0.00643, 0.00455, 0.25894, 0.37806, 0.11869
1991-03-23, 0.04949, 0.02981, 0.11831, 0.01802, 0.00086, 0.00386, 0.00783, 0.00562, 0.30345, 0.34250, 0.12027
1991-03-24, 0.04332, 0.03361, 0.11663, 0.00928, 0.00092, 0.00408, 0.00538, 0.00595, 0.30007, 0.36110, 0.11968
1991-03-25, 0.03360, 0.03630, 0.11777, 0.01002, 0.00113, 0.00457, 0.00599, 0.00717, 0.30193, 0.36001, 0.12151
1991-03-26, 0.04210, 0.03973, 0.11735, 0.01688, 0.00070, 0.00569, 0.00700, 0.00689, 0.28973, 0.35524, 0.11870
1991-03-27, 0.05344, 0.03327, 0.11706, 0.01939, 0.00046, 0.00457, 0.00859, 0.00647, 0.27398, 0.36532, 0.11744
1991-03-28, 0.05323, 0.02285, 0.11609, 0.01890, 0.00046, 0.00400, 0.00928, 0.00688, 0.29088, 0.35988, 0.11754
1991-03-29, 0.05257, 0.01910, 0.11191, 0.01743, 0.00035, 0.00279, 0.00872, 0.00630, 0.26274, 0.40531, 0.11278
1991-03-30, 0.06020, 0.01311, 0.11521, 0.01372, 0.00031, 0.00299, 0.00668, 0.00570, 0.28977, 0.37793, 0.11439
1991-03-31, 0.05806, 0.01385, 0.11192, 0.00745, 0.00040, 0.00366, 0.00343, 0.00677, 0.33225, 0.35052, 0.11168
1991-04-01, 0.05799, 0.00372, 0.11382, 0.00219, 0.00037, 0.00328, 0.00085, 0.00574, 0.32506, 0.37222, 0.11475
1991-04-02, 0.05755, 0.00409, 0.10794, 0.00134, 0.00038, 0.00289, 0.00068, 0.00597, 0.30057, 0.40891, 0.10967
1991-04-03, 0.04563, 0.00361, 0.11497, 0.00147, 0.00045, 0.00306, 0.00086, 0.00667, 0.32284, 0.38298, 0.11746
1991-04-04, 0.04035, 0.00508, 0.12350, 0.00132, 0.00049, 0.00388, 0.00081, 0.00681, 0.30595, 0.38597, 0.12584
1991-04-05, 0.04273, 0.01372, 0.11955, 0.00082, 0.00036, 0.00321, 0.00059, 0.00683, 0.31488, 0.37704, 0.12026
1991-04-06, 0.04507, 0.01205, 0.11713, 0.00385, 0.00040, 0.00333, 0.00067, 0.00700, 0.33442, 0.35904, 0.11704
1991-04-07, 0.03356, 0.01047, 0.12114, 0.00249, 0.00038, 0.00309, 0.00055, 0.00683, 0.31023, 0.38774, 0.12354
1991-04-08, 0.03890, 0.01181, 0.10950, 0.00291, 0.00042, 0.00362, 0.00049, 0.00808, 0.32117, 0.39189, 0.11121
1991-04-09, 0.03640, 0.00606, 0.11457, 0.00240, 0.00041, 0.00338, 0.00037, 0.00664, 0.31756, 0.39486, 0.11734
1991-04-10, 0.03520, 0.00478, 0.11069, 0.00049, 0.00036, 0.00297, 0.00026, 0.00600, 0.32193, 0.40362, 0.11370
1991-04-11, 0.03751, 0.00162, 0.11005, 0.00518, 0.00040, 0.00371, 0.00030, 0.00727, 0.34805, 0.37440, 0.11151
1991-04-12, 0.03561, 0.00345, 0.11257, 0.00040, 0.00042, 0.00387, 0.00027, 0.00748, 0.35415, 0.36813, 0.11365
1991-04-13, 0.03412, 0.00127, 0.11497, 0.00084, 0.00032, 0.00287, 0.00026, 0.00693, 0.32291, 0.39994, 0.11557
1991-04-14, 0.03853, 0.00243, 0.10762, 0.00033, 0.00037, 0.00270, 0.00027, 0.00768, 0.33335, 0.39869, 0.10805
1991-04-15, 0.03901, 0.00080, 0.10491, 0.00022, 0.00047, 0.00384, 0.00021, 0.00847, 0.34932, 0.38582, 0.10695
1991-04-16, 0.03583, 0.00018, 0.11577, 0.00004, 0.00035, 0.00407, 0.00004, 0.00751, 0.32571, 0.39267, 0.11782
1991-04-17, 0.03450, 0.00016, 0.11284, 0.00005, 0.00017, 0.00258, 0.00004, 0.00625, 0.31347, 0.41651, 0.11343
1991-04-18, 0.03365, 0.00013, 0.11844, 0.00004, 0.00016, 0.00216, 0.00005, 0.00415, 0.30336, 0.41702, 0.12085
1991-04-19, 0.03498, 0.00019, 0.10682, 0.00005, 0.00028, 0.00462, 0.00007, 0.00575, 0.33498, 0.40159, 0.11066
1991-04-20, 0.03540, 0.00021, 0.10707, 0.00006, 0.00036, 0.00685, 0.00008, 0.00721, 0.38007, 0.35198, 0.11071
1991-04-21, 0.03904, 0.00025, 0.10395, 0.00006, 0.00028, 0.00590, 0.00008, 0.00612, 0.33635, 0.40183, 0.10616
1991-04-22, 0.04209, 0.00008, 0.10315, 0.00003, 0.00010, 0.00204, 0.00003, 0.00318, 0.29033, 0.45496, 0.10400
1991-04-23, 0.04459, 0.00011, 0.09358, 0.00004, 0.00011, 0.00205, 0.00004, 0.00480, 0.38184, 0.37949, 0.09335
1991-04-24, 0.03610, 0.00018, 0.10093, 0.00005, 0.00014, 0.00230, 0.00006, 0.00606, 0.42796, 0.32398, 0.10224
1991-04-25, 0.03546, 0.00011, 0.09586, 0.00005, 0.00013, 0.00210, 0.00004, 0.00687, 0.40177, 0.36144, 0.09618
1991-04-26, 0.03349, 0.00005, 0.10705, 0.00003, 0.00013, 0.00212, 0.00002, 0.00739, 0.36185, 0.38039, 0.10747
1991-04-27, 0.03642, 0.00004, 0.10766, 0.00005, 0.00013, 0.00186, 0.00002, 0.00799, 0.34372, 0.39468, 0.10744
1991-04-28, 0.03794, 0.00003, 0.11381, 0.00002, 0.00004, 0.00088, 0.00001, 0.00432, 0.32033, 0.40907, 0.11356
1991-04-29, 0.03872, 0.00003, 0.10223, 0.00001, 0.00006, 0.00124, 0.00002, 0.00500, 0.35475, 0.39592, 0.10202
1991-04-30, 0.03649, 0.00003, 0.10574, 0.00001, 0.00008, 0.00142, 0.00001, 0.00636, 0.37955, 0.36519, 0.10511
1991-05-01, 0.03613, 0.00004, 0.10072, 0.00001, 0.00010, 0.00148, 0.00002, 0.00706, 0.39793, 0.35648, 0.10002
1991-05-02, 0.04033, 0.00005, 0.10077, 0.00001, 0.00010, 0.00143, 0.00002, 0.00448, 0.39131, 0.35989, 0.10161
1991-05-03, 0.03938, 0.00005, 0.10581, 0.00001, 0.00008, 0.00127, 0.00002, 0.00378, 0.34457, 0.39811, 0.10692
1991-05-04, 0.04039, 0.00003, 0.10433, 0.00001, 0.00009, 0.00134, 0.00001, 0.00368, 0.33986, 0.40480, 0.10545
1991-05-05, 0.04042, 0.00001, 0.09983, 0.00000, 0.00012, 0.00161, 0.00001, 0.00412, 0.37567, 0.37693, 0.10127
1991-05-06, 0.03868, 0.00001, 0.10232, 0.00000, 0.00013, 0.00198, 0.00001, 0.00505, 0.39708, 0.35044, 0.10430
1991-05-07, 0.03491, 0.00002, 0.10645, 0.00000, 0.00011, 0.00200, 0.00001, 0.00433, 0.36931, 0.37402, 0.10884
1991-05-08, 0.03597, 0.00002, 0.10620, 0.00001, 0.00013, 0.00208, 0.00001, 0.00487, 0.36400, 0.37889, 0.10783
1991-05-09, 0.04003, 0.00003, 0.10966, 0.00001, 0.00014, 0.00211, 0.00001, 0.00525, 0.33830, 0.39318, 0.11129
1991-05-10, 0.03572, 0.00004, 0.10957, 0.00001, 0.00015, 0.00230, 0.00001, 0.00601, 0.34186, 0.39310, 0.11124
1991-05-11, 0.03284, 0.00001, 0.11079, 0.00000, 0.00014, 0.00239, 0.00001, 0.00555, 0.36912, 0.36641, 0.11273
1991-05-12, 0.03173, 0.00001, 0.10444, 0.00000, 0.00020, 0.00288, 0.00001, 0.00694, 0.38208, 0.36522, 0.10648
1991-05-13, 0.03226, 0.00001, 0.09906, 0.00001, 0.00025, 0.00310, 0.00001, 0.00644, 0.39371, 0.36461, 0.10055
1991-05-14, 0.03109, 0.00001, 0.09845, 0.00001, 0.00022, 0.00310, 0.00000, 0.00550, 0.38985, 0.37071, 0.10105
1991-05-15, 0.03325, 0.00001, 0.09443, 0.00002, 0.00022, 0.00290, 0.00001, 0.00648, 0.39852, 0.36847, 0.09568
1991-05-16, 0.03403, 0.00002, 0.10683, 0.00001, 0.00009, 0.00135, 0.00001, 0.00433, 0.34566, 0.39992, 0.10774
1991-05-17, 0.03810, 0.00000, 0.10229, 0.00000, 0.00008, 0.00114, 0.00000, 0.00331, 0.32773, 0.42476, 0.10258
1991-05-18, 0.03884, 0.00001, 0.10625, 0.00000, 0.00008, 0.00110, 0.00000, 0.00403, 0.33093, 0.41247, 0.10628
1991-05-19, 0.03997, 0.00000, 0.10646, 0.00000, 0.00008, 0.00109, 0.00000, 0.00326, 0.34437, 0.39666, 0.10811
1991-05-20, 0.04096, 0.00000, 0.10874, 0.00000, 0.00003, 0.00089, 0.00000, 0.00157, 0.31310, 0.42353, 0.11116
1991-05-21, 0.03987, 0.00000, 0.09930, 0.00000, 0.00006, 0.00140, 0.00000, 0.00245, 0.38633, 0.36899, 0.10159
1991-05-22, 0.03718, 0.00000, 0.09374, 0.00000, 0.00008, 0.00189, 0.00000, 0.00373, 0.43944, 0.32782, 0.09611
1991-05-23, 0.03162, 0.00000, 0.09400, 0.00000, 0.00012, 0.00217, 0.00000, 0.00503, 0.43707, 0.33320, 0.09680
1991-05-24, 0.02584, 0.00000, 0.09710, 0.00000, 0.00017, 0.00257, 0.00000, 0.00603, 0.42212, 0.34577, 0.10039
1991-05-25, 0.02745, 0.00000, 0.09834, 0.00000, 0.00019, 0.00287, 0.00000, 0.00659, 0.40108, 0.36288, 0.10059
1991-05-26, 0.02708, 0.00001, 0.10774, 0.00000, 0.00020, 0.00328, 0.00000, 0.00646, 0.37190, 0.37350, 0.10983
1991-05-27, 0.02668, 0.00001, 0.10783, 0.00000, 0.00022, 0.00361, 0.00000, 0.00754, 0.36776, 0.37614, 0.11021
1991-05-28, 0.03112, 0.00001, 0.10407, 0.00000, 0.00022, 0.00324, 0.00000, 0.00705, 0.36124, 0.38687, 0.10618
1991-05-29, 0.03182, 0.00001, 0.10254, 0.00000, 0.00022, 0.00278, 0.00001, 0.00727, 0.36014, 0.39189, 0.10333
1991-05-30, 0.03126, 0.00001, 0.10164, 0.00000, 0.00026, 0.00323, 0.00001, 0.00824, 0.39048, 0.36221, 0.10266
1991-05-31, 0.02823, 0.00000, 0.10368, 0.00000, 0.00030, 0.00375, 0.00000, 0.00854, 0.37752, 0.37196, 0.10601
1991-06-01, 0.03073, 0.00000, 0.10075, 0.00000, 0.00030, 0.00344, 0.00000, 0.00924, 0.36821, 0.38584, 0.10149
1991-06-02, 0.03072, 0.00000, 0.09724, 0.00000, 0.00024, 0.00259, 0.00000, 0.00667, 0.37098, 0.39341, 0.09814
1991-06-03, 0.03161, 0.00001, 0.09932, 0.00000, 0.00021, 0.00234, 0.00001, 0.00699, 0.33834, 0.42176, 0.09942
1991-06-04, 0.03444, 0.00001, 0.10210, 0.00000, 0.00021, 0.00230, 0.00001, 0.00665, 0.30570, 0.44667, 0.10191
1991-06-05, 0.03394, 0.00000, 0.10443, 0.00000, 0.00024, 0.00236, 0.00000, 0.00703, 0.35366, 0.39325, 0.10508
1991-06-06, 0.03247, 0.00000, 0.09874, 0.00000, 0.00025, 0.00240, 0.00001, 0.00839, 0.40237, 0.35690, 0.09847
1991-06-07, 0.02752, 0.00000, 0.10680, 0.00000, 0.00021, 0.00257, 0.00000, 0.00730, 0.38775, 0.36048, 0.10736
1991-06-08, 0.02720, 0.00000, 0.10010, 0.00000, 0.00021, 0.00304, 0.00000, 0.00708, 0.40752, 0.35418, 0.10067
1991-06-09, 0.02900, 0.00000, 0.10698, 0.00000, 0.00011, 0.00160, 0.00000, 0.00549, 0.35974, 0.39158, 0.10550
1991-06-10, 0.03221, 0.00000, 0.10174, 0.00000, 0.00012, 0.00154, 0.00000, 0.00640, 0.34866, 0.40953, 0.09980
1991-06-11, 0.03083, 0.00000, 0.10086, 0.00000, 0.00016, 0.00191, 0.00000, 0.00824, 0.37872, 0.38110, 0.09816
1991-06-12, 0.02963, 0.00000, 0.10432, 0.00000, 0.00019, 0.00184, 0.00000, 0.01007, 0.37752, 0.37594, 0.10049
1991-06-13, 0.03278, 0.00000, 0.10367, 0.00000, 0.00018, 0.00173, 0.00001, 0.01137, 0.36229, 0.38891, 0.09905
1991-06-14, 0.03608, 0.00000, 0.09538, 0.00000, 0.00021, 0.00191, 0.00000, 0.00992, 0.37427, 0.39061, 0.09159
1991-06-15, 0.03524, 0.00000, 0.09434, 0.00000, 0.00017, 0.00192, 0.00000, 0.00823, 0.36526, 0.40289, 0.09195
1991-06-16, 0.03371, 0.00000, 0.09655, 0.00000, 0.00011, 0.00148, 0.00000, 0.00864, 0.36762, 0.39833, 0.09356
1991-06-17, 0.03102, 0.00000, 0.09623, 0.00000, 0.00012, 0.00156, 0.00000, 0.00813, 0.40169, 0.36675, 0.09449
1991-06-18, 0.02764, 0.00000, 0.09537, 0.00000, 0.00019, 0.00213, 0.00000, 0.00943, 0.43212, 0.33812, 0.09499
1991-06-19, 0.02834, 0.00000, 0.09524, 0.00000, 0.00022, 0.00272, 0.00001, 0.01094, 0.42237, 0.34618, 0.09398
1991-06-20, 0.02941, 0.00000, 0.09250, 0.00000, 0.00019, 0.00267, 0.00000, 0.00690, 0.39639, 0.37887, 0.09307
1991-06-21, 0.02500, 0.00000, 0.09486, 0.00000, 0.00020, 0.00295, 0.00000, 0.00712, 0.41852, 0.35452, 0.09682
1991-06-22, 0.02384, 0.00000, 0.09610, 0.00000, 0.00018, 0.00286, 0.00000, 0.00909, 0.39497, 0.37675, 0.09621
1991-06-23, 0.02587, 0.00000, 0.09485, 0.00000, 0.00017, 0.00229, 0.00000, 0.00712, 0.38089, 0.39405, 0.09477
1991-06-24, 0.02520, 0.00000, 0.08998, 0.00000, 0.00022, 0.00293, 0.00000, 0.00644, 0.38646, 0.39660, 0.09216
1991-06-25, 0.02514, 0.00000, 0.09790, 0.00000, 0.00022, 0.00293, 0.00000, 0.00596, 0.33872, 0.42886, 0.10026
1991-06-26, 0.02690, 0.00000, 0.09383, 0.00000, 0.00028, 0.00350, 0.00000, 0.00727, 0.35467, 0.41818, 0.09536
1991-06-27, 0.02838, 0.00000, 0.09901, 0.00000, 0.00017, 0.00214, 0.00000, 0.00430, 0.36560, 0.40105, 0.09935
1991-06-28, 0.02954, 0.00000, 0.09575, 0.00000, 0.00020, 0.00216, 0.00000, 0.00412, 0.34668, 0.42474, 0.09679
1991-06-29, 0.02721, 0.00000, 0.10021, 0.00000, 0.00024, 0.00241, 0.00000, 0.00386, 0.36890, 0.39435, 0.10282
1991-06-30, 0.02897, 0.00000, 0.09436, 0.00000, 0.00029, 0.00271, 0.00000, 0.00436, 0.37487, 0.39817, 0.09626
1991-07-01, 0.02599, 0.00000, 0.10153, 0.00000, 0.00034, 0.00283, 0.00000, 0.00478, 0.38184, 0.37863, 0.10406
1991-07-02, 0.02532, 0.00000, 0.09768, 0.00000, 0.00039, 0.00325, 0.00000, 0.00486, 0.40389, 0.36323, 0.10137
1991-07-03, 0.02578, 0.00000, 0.09116, 0.00000, 0.00044, 0.00395, 0.00000, 0.00613, 0.42616, 0.35092, 0.09544
1991-07-04, 0.02777, 0.00000, 0.09062, 0.00000, 0.00030, 0.00333, 0.00000, 0.00568, 0.39493, 0.38387, 0.09348
1991-07-05, 0.02538, 0.00000, 0.10886, 0.00000, 0.00025, 0.00205, 0.00000, 0.00524, 0.35335, 0.39390, 0.11098
1991-07-06, 0.02805, 0.00000, 0.10049, 0.00000, 0.00029, 0.00242, 0.00000, 0.00674, 0.35421, 0.40558, 0.10220
1991-07-07, 0.02990, 0.00000, 0.09390, 0.00000, 0.00018, 0.00176, 0.00000, 0.00661, 0.40786, 0.36572, 0.09407
