date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.01274, 0.04837, 0.14166, 0.13277, 0.00012, 0.00058, 0.06942, 0.02818, 0.10179, 0.38782, 0.07655
1991-01-16, 0.01225, 0.05549, 0.14384, 0.12472, 0.00014, 0.00054, 0.06378, 0.02904, 0.10262, 0.39127, 0.07631
1991-01-17, 0.01336, 0.05443, 0.14823, 0.12619, 0.00029, 0.00058, 0.05782, 0.03182, 0.10068, 0.39250, 0.07410
1991-01-18, 0.01387, 0.05104, 0.15033, 0.13014, 0.00051, 0.00060, 0.05435, 0.03244, 0.10109, 0.39126, 0.07438
1991-01-19, 0.01158, 0.04675, 0.15605, 0.11604, 0.00065, 0.00063, 0.05059, 0.03365, 0.10525, 0.40165, 0.07716
1991-01-20, 0.00987, 0.04087, 0.15570, 0.12706, 0.00066, 0.00045, 0.05143, 0.03321, 0.10323, 0.40126, 0.07626
1991-01-21, 0.00819, 0.04986, 0.16539, 0.08785, 0.00068, 0.00037, 0.03654, 0.03481, 0.10886, 0.42606, 0.08140
1991-01-22, 0.00807, 0.04844, 0.16875, 0.07806, 0.00076, 0.00045, 0.03306, 0.03656, 0.10873, 0.43684, 0.08027
1991-01-23, 0.01028, 0.03969, 0.17236, 0.08386, 0.00084, 0.00050, 0.03056, 0.03819, 0.11011, 0.43355, 0.08005
1991-01-24, 0.00967, 0.02920, 0.17890, 0.07729, 0.00091, 0.00054, 0.02581, 0.03967, 0.11385, 0.44117, 0.08300
1991-01-25, 0.00901, 0.02290, 0.18176, 0.07567, 0.00085, 0.00065, 0.02441, 0.04049, 0.11479, 0.44548, 0.08399
1991-01-26, 0.00899, 0.01939, 0.17306, 0.10011, 0.00072, 0.00051, 0.02980, 0.03783, 0.11165, 0.43718, 0.08076
1991-01-27, 0.00840, 0.01758, 0.17495, 0.10342, 0.00040, 0.00043, 0.03199, 0.03879, 0.11282, 0.43122, 0.08000
1991-01-28, 0.00820, 0.05411, 0.17575, 0.08799, 0.00041, 0.00049, 0.03567, 0.03913, 0.11200, 0.40752, 0.07872
1991-01-29, 0.00855, 0.06144, 0.17032, 0.09561, 0.00054, 0.00056, 0.03965, 0.03794, 0.10998, 0.39951, 0.07591
1991-01-30, 0.00850, 0.05099, 0.17751, 0.09201, 0.00068, 0.00051, 0.03611, 0.03990, 0.11483, 0.40069, 0.07827
1991-01-31, 0.00868, 0.05174, 0.17050, 0.11219, 0.00063, 0.00043, 0.03928, 0.03753, 0.10933, 0.39380, 0.07590
1991-02-01, 0.00845, 0.06200, 0.17158, 0.09104, 0.00048, 0.00034, 0.05333, 0.03839, 0.10617, 0.39433, 0.07388
1991-02-02, 0.00778, 0.03592, 0.18037, 0.08522, 0.00046, 0.00025, 0.04858, 0.03929, 0.11346, 0.40918, 0.07949
1991-02-03, 0.00742, 0.02970, 0.17808, 0.08746, 0.00041, 0.00035, 0.04753, 0.03854, 0.11176, 0.41881, 0.07993
1991-02-04, 0.00740, 0.03231, 0.17874, 0.09019, 0.00038, 0.00041, 0.04816, 0.03991, 0.10920, 0.41627, 0.07701
1991-02-05, 0.00743, 0.03415, 0.18750, 0.09368, 0.00031, 0.00040, 0.03606, 0.04187, 0.11114, 0.40895, 0.07852
1991-02-06, 0.00635, 0.02437, 0.19415, 0.08655, 0.00031, 0.00059, 0.03168, 0.04280, 0.11395, 0.41707, 0.08217
1991-02-07, 0.00584, 0.03294, 0.19191, 0.09994, 0.00032, 0.00064, 0.03369, 0.04227, 0.11161, 0.40152, 0.07932
1991-02-08, 0.00639, 0.02746, 0.18228, 0.14276, 0.00023, 0.00051, 0.04689, 0.03933, 0.10712, 0.37336, 0.07365
1991-02-09, 0.00940, 0.04478, 0.16949, 0.14412, 0.00035, 0.00067, 0.06884, 0.03424, 0.10004, 0.35894, 0.06912
1991-02-10, 0.00872, 0.03986, 0.14506, 0.16066, 0.00058, 0.00088, 0.08103, 0.02574, 0.09504, 0.37364, 0.06879
1991-02-11, 0.01128, 0.03220, 0.15250, 0.15825, 0.00073, 0.00083, 0.06816, 0.02799, 0.09806, 0.38018, 0.06983
1991-02-12, 0.01392, 0.02639, 0.15880, 0.16268, 0.00075, 0.00074, 0.05961, 0.03007, 0.10031, 0.37693, 0.06980
1991-02-13, 0.01117, 0.01689, 0.16719, 0.15061, 0.00072, 0.00088, 0.05150, 0.03100, 0.10620, 0.38832, 0.07551
1991-02-14, 0.01145, 0.04371, 0.16618, 0.14054, 0.00051, 0.00091, 0.05117, 0.03110, 0.10049, 0.38044, 0.07350
1991-02-15, 0.01344, 0.03001, 0.16629, 0.15833, 0.00037, 0.00068, 0.05148, 0.03185, 0.09812, 0.37854, 0.07088
1991-02-16, 0.01712, 0.03672, 0.16113, 0.18291, 0.00025, 0.00049, 0.06166, 0.03223, 0.09374, 0.34939, 0.06435
1991-02-17, 0.01690, 0.04413, 0.16466, 0.15786, 0.00030, 0.00061, 0.06971, 0.03222, 0.09904, 0.34739, 0.06719
1991-02-18, 0.01275, 0.03704, 0.17008, 0.14754, 0.00050, 0.00072, 0.05769, 0.03223, 0.10360, 0.36592, 0.07192
1991-02-19, 0.01383, 0.05105, 0.15180, 0.15082, 0.00067, 0.00060, 0.08211, 0.02749, 0.09646, 0.35745, 0.06772
1991-02-20, 0.01562, 0.04701, 0.14685, 0.15958, 0.00073, 0.00043, 0.08112, 0.02634, 0.09447, 0.36122, 0.06663
1991-02-21, 0.01941, 0.04712, 0.14892, 0.16659, 0.00065, 0.00038, 0.07797, 0.02664, 0.09601, 0.34845, 0.06787
1991-02-22, 0.01853, 0.03791, 0.15022, 0.17467, 0.00064, 0.00042, 0.08096, 0.02753, 0.09549, 0.34764, 0.06598
1991-02-23, 0.01685, 0.04544, 0.15133, 0.17481, 0.00035, 0.00046, 0.08156, 0.02790, 0.09527, 0.34007, 0.06596
1991-02-24, 0.01747, 0.05464, 0.14151, 0.18303, 0.00025, 0.00027, 0.09855, 0.02535, 0.08756, 0.32990, 0.06144
1991-02-25, 0.01874, 0.05480, 0.13993, 0.20441, 0.00029, 0.00035, 0.09997, 0.02506, 0.08641, 0.31149, 0.05854
1991-02-26, 0.02100, 0.04478, 0.14740, 0.18433, 0.00036, 0.00047, 0.09771, 0.02621, 0.09192, 0.32333, 0.06251
1991-02-27, 0.02082, 0.04215, 0.15050, 0.18917, 0.00031, 0.00045, 0.09604, 0.02717, 0.08940, 0.32174, 0.06225
1991-02-28, 0.01815, 0.03922, 0.15599, 0.17516, 0.00027, 0.00049, 0.08702, 0.02765, 0.09343, 0.33643, 0.06620
1991-03-01, 0.01948, 0.04669, 0.14563, 0.17929, 0.00027, 0.00056, 0.08935, 0.02284, 0.08997, 0.33814, 0.06780
1991-03-02, 0.02006, 0.04465, 0.14837, 0.16784, 0.00030, 0.00082, 0.09395, 0.02383, 0.09229, 0.34052, 0.06738
1991-03-03, 0.02313, 0.03680, 0.14213, 0.18179, 0.00032, 0.00084, 0.08676, 0.02170, 0.09353, 0.34459, 0.06842
1991-03-04, 0.02621, 0.04055, 0.12848, 0.19932, 0.00036, 0.00075, 0.09402, 0.01806, 0.08807, 0.33630, 0.06788
1991-03-05, 0.02195, 0.03961, 0.13109, 0.19762, 0.00039, 0.00074, 0.09211, 0.01813, 0.09069, 0.33714, 0.07054
1991-03-06, 0.02108, 0.04084, 0.13773, 0.17286, 0.00040, 0.00086, 0.07936, 0.01847, 0.09734, 0.35463, 0.07643
1991-03-07, 0.02165, 0.03403, 0.13852, 0.17095, 0.00045, 0.00112, 0.07948, 0.01903, 0.09837, 0.36096, 0.07543
1991-03-08, 0.02311, 0.03435, 0.11532, 0.19069, 0.00064, 0.00158, 0.09221, 0.01060, 0.09693, 0.35838, 0.07619
1991-03-09, 0.02424, 0.03210, 0.11824, 0.18906, 0.00079, 0.00212, 0.08224, 0.01089, 0.09854, 0.36321, 0.07857
1991-03-10, 0.02170, 0.03009, 0.10652, 0.22013, 0.00088, 0.00246, 0.08755, 0.00953, 0.09495, 0.35049, 0.07571
1991-03-11, 0.01661, 0.02261, 0.10452, 0.22194, 0.00100, 0.00222, 0.08067, 0.00901, 0.09766, 0.36534, 0.07843
1991-03-12, 0.01750, 0.02656, 0.09272, 0.27484, 0.00106, 0.00227, 0.09865, 0.00724, 0.08697, 0.32236, 0.06984
1991-03-13, 0.02123, 0.03314, 0.09314, 0.26189, 0.00112, 0.00238, 0.10549, 0.00583, 0.09090, 0.31431, 0.07057
1991-03-14, 0.02310, 0.04601, 0.09434, 0.22927, 0.00131, 0.00247, 0.09808, 0.00571, 0.09559, 0.33184, 0.07229
1991-03-15, 0.02487, 0.03910, 0.08445, 0.24300, 0.00154, 0.00217, 0.10719, 0.00364, 0.09657, 0.32467, 0.07279
1991-03-16, 0.02910, 0.03390, 0.07926, 0.23919, 0.00164, 0.00208, 0.11188, 0.00214, 0.09584, 0.32995, 0.07503
1991-03-17, 0.03210, 0.03156, 0.07979, 0.25411, 0.00122, 0.00193, 0.11064, 0.00225, 0.09672, 0.31416, 0.07553
1991-03-18, 0.03986, 0.03587, 0.07975, 0.24762, 0.00089, 0.00233, 0.11866, 0.00242, 0.09848, 0.29925, 0.07487
1991-03-19, 0.04090, 0.07494, 0.07188, 0.24589, 0.00066, 0.00172, 0.12065, 0.00081, 0.08880, 0.28362, 0.07014
1991-03-20, 0.04161, 0.08117, 0.07018, 0.25687, 0.00084, 0.00209, 0.11626, 0.00090, 0.08895, 0.27255, 0.06857
1991-03-21, 0.04574, 0.09313, 0.06724, 0.24755, 0.00071, 0.00265, 0.13071, 0.00076, 0.08697, 0.25733, 0.06722
1991-03-22, 0.04646, 0.09762, 0.06838, 0.24210, 0.00081, 0.00290, 0.13479, 0.00087, 0.09076, 0.24698, 0.06834
1991-03-23, 0.04230, 0.07960, 0.07231, 0.24693, 0.00115, 0.00268, 0.11421, 0.00095, 0.09478, 0.27247, 0.07262
1991-03-24, 0.04713, 0.08198, 0.06653, 0.25629, 0.00145, 0.00302, 0.12085, 0.00130, 0.09936, 0.25622, 0.06588
1991-03-25, 0.04825, 0.08245, 0.06856, 0.24527, 0.00147, 0.00226, 0.12100, 0.00145, 0.10144, 0.26061, 0.06725
1991-03-26, 0.04699, 0.06665, 0.07459, 0.24211, 0.00162, 0.00237, 0.11689, 0.00134, 0.10853, 0.26529, 0.07360
1991-03-27, 0.04499, 0.05136, 0.07981, 0.22656, 0.00191, 0.00263, 0.10741, 0.00146, 0.11073, 0.29406, 0.07908
1991-03-28, 0.05010, 0.07247, 0.07341, 0.22334, 0.00131, 0.00190, 0.11694, 0.00135, 0.09557, 0.29139, 0.07222
1991-03-29, 0.05161, 0.07357, 0.07653, 0.21639, 0.00134, 0.00210, 0.10719, 0.00097, 0.09573, 0.29835, 0.07623
1991-03-30, 0.04860, 0.09198, 0.07569, 0.20701, 0.00188, 0.00267, 0.09498, 0.00118, 0.09820, 0.30211, 0.07569
1991-03-31, 0.04386, 0.09450, 0.07952, 0.19712, 0.00223, 0.00313, 0.08818, 0.00154, 0.11012, 0.29979, 0.08001
1991-04-01, 0.04131, 0.11046, 0.08233, 0.17636, 0.00254, 0.00340, 0.08508, 0.00179, 0.11923, 0.29522, 0.08229
1991-04-02, 0.04512, 0.10675, 0.08082, 0.17663, 0.00178, 0.00302, 0.09844, 0.00217, 0.12455, 0.28059, 0.08013
1991-04-03, 0.04691, 0.09682, 0.07542, 0.20349, 0.00181, 0.00289, 0.09966, 0.00205, 0.12396, 0.27289, 0.07410
1991-04-04, 0.04303, 0.08067, 0.07890, 0.21081, 0.00211, 0.00264, 0.09578, 0.00249, 0.13174, 0.27507, 0.07676
1991-04-05, 0.04305, 0.07435, 0.08118, 0.18898, 0.00195, 0.00251, 0.09093, 0.00299, 0.13810, 0.29726, 0.07871
1991-04-06, 0.05270, 0.07744, 0.07790, 0.19887, 0.00166, 0.00223, 0.10087, 0.00345, 0.13446, 0.27585, 0.07457
1991-04-07, 0.04761, 0.06781, 0.08318, 0.19152, 0.00148, 0.00207, 0.09429, 0.00314, 0.13215, 0.29557, 0.08120
1991-04-08, 0.04889, 0.07147, 0.08374, 0.17040, 0.00155, 0.00200, 0.09092, 0.00390, 0.14144, 0.30447, 0.08122
1991-04-09, 0.04597, 0.07220, 0.08766, 0.15600, 0.00157, 0.00189, 0.08140, 0.00134, 0.12542, 0.33873, 0.08781
1991-04-10, 0.04299, 0.06428, 0.08693, 0.15632, 0.00143, 0.00179, 0.08794, 0.00122, 0.12803, 0.34205, 0.08703
1991-04-11, 0.04766, 0.06981, 0.07511, 0.18341, 0.00145, 0.00164, 0.09424, 0.00122, 0.12825, 0.32241, 0.07479
1991-04-12, 0.04527, 0.10544, 0.07393, 0.19075, 0.00137, 0.00163, 0.09944, 0.00133, 0.13560, 0.27189, 0.07335
1991-04-13, 0.04608, 0.10029, 0.07314, 0.20080, 0.00127, 0.00187, 0.10157, 0.00160, 0.14184, 0.25916, 0.07240
1991-04-14, 0.05436, 0.07399, 0.07241, 0.21374, 0.00138, 0.00189, 0.09687, 0.00230, 0.15311, 0.25853, 0.07142
1991-04-15, 0.05488, 0.08423, 0.07055, 0.18969, 0.00141, 0.00163, 0.09416, 0.00238, 0.15639, 0.27559, 0.06911
1991-04-16, 0.04998, 0.09467, 0.07007, 0.19836, 0.00124, 0.00166, 0.09421, 0.00221, 0.15692, 0.26222, 0.06846
1991-04-17, 0.04730, 0.07758, 0.07630, 0.19166, 0.00127, 0.00196, 0.08263, 0.00258, 0.17201, 0.27124, 0.07546
1991-04-18, 0.04445, 0.07943, 0.08222, 0.16212, 0.00130, 0.00214, 0.07956, 0.00240, 0.17021, 0.29436, 0.08183
1991-04-19, 0.05138, 0.08768, 0.08206, 0.15255, 0.00101, 0.00176, 0.08917, 0.00190, 0.14784, 0.30296, 0.08170
1991-04-20, 0.05978, 0.09671, 0.07510, 0.15617, 0.00088, 0.00165, 0.08641, 0.00152, 0.13284, 0.31334, 0.07562
1991-04-21, 0.05982, 0.10596, 0.06985, 0.16301, 0.00070, 0.00130, 0.09650, 0.00098, 0.13896, 0.29247, 0.07045
1991-04-22, 0.05553, 0.09891, 0.06818, 0.18092, 0.00075, 0.00158, 0.09916, 0.00124, 0.16066, 0.26450, 0.06855
1991-04-23, 0.05330, 0.09600, 0.06416, 0.19972, 0.00096, 0.00177, 0.08962, 0.00157, 0.17536, 0.25329, 0.06427
1991-04-24, 0.04993, 0.11223, 0.07997, 0.15337, 0.00082, 0.00172, 0.07086, 0.00109, 0.15862, 0.29091, 0.08048
1991-04-25, 0.05475, 0.11770, 0.07278, 0.14389, 0.00088, 0.00218, 0.06792, 0.00129, 0.16572, 0.29913, 0.07376
1991-04-26, 0.05549, 0.11836, 0.07541, 0.14250, 0.00103, 0.00207, 0.06531, 0.00155, 0.19421, 0.26822, 0.07586
1991-04-27, 0.05400, 0.09736, 0.08009, 0.12669, 0.00147, 0.00221, 0.05844, 0.00215, 0.21442, 0.28251, 0.08066
1991-04-28, 0.05438, 0.10026, 0.07733, 0.13988, 0.00169, 0.00222, 0.05775, 0.00215, 0.21284, 0.27408, 0.07742
1991-04-29, 0.04885, 0.10475, 0.08168, 0.12080, 0.00185, 0.00256, 0.05601, 0.00182, 0.19029, 0.30889, 0.08250
1991-04-30, 0.05515, 0.08846, 0.08299, 0.11927, 0.00103, 0.00222, 0.05644, 0.00184, 0.19031, 0.31798, 0.08432
1991-05-01, 0.05414, 0.08431, 0.08735, 0.09619, 0.00082, 0.00219, 0.05146, 0.00221, 0.21510, 0.31720, 0.08903
1991-05-02, 0.04928, 0.09940, 0.08583, 0.08006, 0.00095, 0.00295, 0.04316, 0.00262, 0.21915, 0.32892, 0.08768
1991-05-03, 0.04317, 0.07086, 0.09238, 0.07641, 0.00136, 0.00386, 0.03907, 0.00317, 0.24751, 0.32871, 0.09351
1991-05-04, 0.04049, 0.05405, 0.09556, 0.08428, 0.00134, 0.00353, 0.04274, 0.00302, 0.23514, 0.34371, 0.09614
1991-05-05, 0.03937, 0.08725, 0.09103, 0.07834, 0.00158, 0.00336, 0.03706, 0.00357, 0.23845, 0.32891, 0.09108
1991-05-06, 0.03897, 0.13805, 0.08661, 0.07789, 0.00153, 0.00304, 0.03220, 0.00426, 0.23553, 0.29428, 0.08765
1991-05-07, 0.04127, 0.12577, 0.08540, 0.07930, 0.00148, 0.00284, 0.03345, 0.00490, 0.24182, 0.29845, 0.08531
1991-05-08, 0.04819, 0.07419, 0.09853, 0.07285, 0.00098, 0.00281, 0.03813, 0.00490, 0.25323, 0.30851, 0.09769
1991-05-09, 0.05069, 0.05674, 0.09959, 0.07841, 0.00080, 0.00274, 0.03537, 0.00348, 0.21316, 0.35784, 0.10119
1991-05-10, 0.05197, 0.07285, 0.09504, 0.07195, 0.00089, 0.00271, 0.03612, 0.00386, 0.22159, 0.34614, 0.09687
1991-05-11, 0.05064, 0.07104, 0.09522, 0.06617, 0.00101, 0.00313, 0.03243, 0.00464, 0.23627, 0.34029, 0.09916
1991-05-12, 0.04512, 0.05932, 0.09877, 0.06143, 0.00104, 0.00414, 0.02583, 0.00530, 0.26803, 0.32909, 0.10194
1991-05-13, 0.04127, 0.06171, 0.10044, 0.05088, 0.00124, 0.00564, 0.01977, 0.00611, 0.27870, 0.33209, 0.10214
1991-05-14, 0.04144, 0.07781, 0.09703, 0.05521, 0.00127, 0.00607, 0.02170, 0.00622, 0.27799, 0.31730, 0.09795
1991-05-15, 0.03469, 0.06696, 0.10002, 0.05412, 0.00134, 0.00614, 0.02030, 0.00669, 0.29361, 0.31522, 0.10092
1991-05-16, 0.03055, 0.07268, 0.09981, 0.05165, 0.00097, 0.00483, 0.01433, 0.00681, 0.27672, 0.34130, 0.10035
1991-05-17, 0.03092, 0.08831, 0.09898, 0.03544, 0.00096, 0.00402, 0.01278, 0.00725, 0.27512, 0.34749, 0.09872
1991-05-18, 0.02894, 0.07179, 0.10177, 0.04048, 0.00125, 0.00423, 0.01221, 0.00799, 0.28600, 0.34353, 0.10179
1991-05-19, 0.02816, 0.05002, 0.10723, 0.02546, 0.00127, 0.00488, 0.00842, 0.00818, 0.29825, 0.36106, 0.10707
1991-05-20, 0.03183, 0.03633, 0.10606, 0.01811, 0.00104, 0.00506, 0.00619, 0.00750, 0.30319, 0.37948, 0.10521
1991-05-21, 0.03094, 0.01903, 0.10723, 0.01283, 0.00077, 0.00435, 0.00456, 0.00644, 0.31047, 0.39639, 0.10699
1991-05-22, 0.02889, 0.00927, 0.11122, 0.00445, 0.00040, 0.00296, 0.00156, 0.00590, 0.30924, 0.41554, 0.11056
1991-05-23, 0.02926, 0.00654, 0.10946, 0.00481, 0.00058, 0.00352, 0.00207, 0.00754, 0.32331, 0.40450, 0.10841
1991-05-24, 0.03141, 0.00366, 0.11414, 0.00400, 0.00057, 0.00405, 0.00190, 0.00755, 0.30146, 0.41735, 0.11393
1991-05-25, 0.03093, 0.00305, 0.11341, 0.00313, 0.00067, 0.00519, 0.00168, 0.00765, 0.34120, 0.37942, 0.11368
1991-05-26, 0.03323, 0.00277, 0.10745, 0.00327, 0.00074, 0.00567, 0.00179, 0.00923, 0.38411, 0.34465, 0.10709
1991-05-27, 0.03458, 0.00235, 0.10797, 0.00226, 0.00072, 0.00554, 0.00133, 0.00778, 0.35854, 0.37054, 0.10838
1991-05-28, 0.03555, 0.00195, 0.10320, 0.00235, 0.00079, 0.00564, 0.00135, 0.00889, 0.35412, 0.38212, 0.10406
1991-05-29, 0.03010, 0.00179, 0.10715, 0.00246, 0.00083, 0.00576, 0.00142, 0.01042, 0.37705, 0.35542, 0.10759
1991-05-30, 0.02719, 0.00176, 0.11159, 0.00137, 0.00062, 0.00470, 0.00090, 0.00978, 0.34376, 0.38632, 0.11201
1991-05-31, 0.02883, 0.00117, 0.10448, 0.00143, 0.00055, 0.00444, 0.00084, 0.00897, 0.32665, 0.41853, 0.10412
1991-06-01, 0.02983, 0.00109, 0.10178, 0.00163, 0.00056, 0.00509, 0.00089, 0.00986, 0.36756, 0.38123, 0.10047
1991-06-02, 0.03017, 0.00056, 0.09976, 0.00112, 0.00043, 0.00385, 0.00055, 0.00559, 0.35040, 0.40785, 0.09971
1991-06-03, 0.02860, 0.00040, 0.09877, 0.00082, 0.00040, 0.00349, 0.00041, 0.00447, 0.33660, 0.42640, 0.09963
1991-06-04, 0.02808, 0.00160, 0.09171, 0.00081, 0.00045, 0.00368, 0.00041, 0.00605, 0.35901, 0.41585, 0.09235
1991-06-05, 0.02704, 0.00208, 0.09885, 0.00067, 0.00041, 0.00293, 0.00033, 0.00576, 0.34626, 0.41638, 0.09930
1991-06-06, 0.02829, 0.00182, 0.09985, 0.00076, 0.00040, 0.00278, 0.00033, 0.00617, 0.31185, 0.44761, 0.10013
1991-06-07, 0.02897, 0.00533, 0.10763, 0.00122, 0.00042, 0.00261, 0.00044, 0.00769, 0.32864, 0.41060, 0.10645
1991-06-08, 0.03329, 0.00560, 0.11076, 0.00040, 0.00027, 0.00192, 0.00022, 0.00428, 0.29225, 0.43990, 0.11111
1991-06-09, 0.03462, 0.01282, 0.10400, 0.00075, 0.00033, 0.00235, 0.00032, 0.00542, 0.32573, 0.40947, 0.10418
1991-06-10, 0.03430, 0.00933, 0.10603, 0.00318, 0.00028, 0.00236, 0.00043, 0.00412, 0.33096, 0.40218, 0.10683
1991-06-11, 0.03309, 0.02010, 0.10123, 0.00119, 0.00026, 0.00243, 0.00029, 0.00276, 0.33728, 0.39866, 0.10272
1991-06-12, 0.03028, 0.01935, 0.09483, 0.00367, 0.00035, 0.00323, 0.00047, 0.00385, 0.39120, 0.35587, 0.09688
1991-06-13, 0.02795, 0.01727, 0.09675, 0.00159, 0.00030, 0.00295, 0.00031, 0.00371, 0.38369, 0.36678, 0.09871
1991-06-14, 0.03019, 0.00487, 0.09405, 0.00167, 0.00022, 0.00247, 0.00018, 0.00348, 0.35197, 0.41470, 0.09621
1991-06-15, 0.02964, 0.00141, 0.09836, 0.00022, 0.00018, 0.00235, 0.00010, 0.00324, 0.32967, 0.43401, 0.10082
1991-06-16, 0.02975, 0.00066, 0.09841, 0.00015, 0.00018, 0.00273, 0.00009, 0.00390, 0.34339, 0.41949, 0.10125
1991-06-17, 0.03264, 0.00043, 0.09433, 0.00017, 0.00020, 0.00256, 0.00009, 0.00478, 0.38230, 0.38639, 0.09611
1991-06-18, 0.03125, 0.00033, 0.09418, 0.00020, 0.00023, 0.00261, 0.00009, 0.00528, 0.38994, 0.38126, 0.09464
1991-06-19, 0.03030, 0.00024, 0.09010, 0.00021, 0.00025, 0.00311, 0.00009, 0.00596, 0.40491, 0.37544, 0.08939
1991-06-20, 0.02672, 0.00023, 0.08986, 0.00019, 0.00024, 0.00303, 0.00007, 0.00534, 0.41082, 0.37243, 0.09107
1991-06-21, 0.02507, 0.00021, 0.08698, 0.00021, 0.00033, 0.00326, 0.00007, 0.00656, 0.40046, 0.38795, 0.08889
1991-06-22, 0.02415, 0.00020, 0.08464, 0.00022, 0.00043, 0.00448, 0.00008, 0.00794, 0.43140, 0.35948, 0.08700
1991-06-23, 0.02447, 0.00018, 0.09077, 0.00012, 0.00041, 0.00541, 0.00006, 0.00666, 0.38381, 0.39418, 0.09394
1991-06-24, 0.02626, 0.00017, 0.09199, 0.00012, 0.00035, 0.00493, 0.00006, 0.00620, 0.32387, 0.45189, 0.09416
1991-06-25, 0.02485, 0.00015, 0.09333, 0.00016, 0.00035, 0.00416, 0.00007, 0.00740, 0.35912, 0.41574, 0.09467
1991-06-26, 0.02134, 0.00019, 0.09219, 0.00019, 0.00046, 0.00639, 0.00008, 0.01042, 0.43381, 0.34171, 0.09321
1991-06-27, 0.02117, 0.00017, 0.09384, 0.00022, 0.00029, 0.00300, 0.00009, 0.01117, 0.42702, 0.35183, 0.09119
1991-06-28, 0.02093, 0.00009, 0.09384, 0.00025, 0.00028, 0.00227, 0.00009, 0.01133, 0.42023, 0.36154, 0.08915
1991-06-29, 0.01957, 0.00007, 0.09446, 0.00026, 0.00033, 0.00259, 0.00010, 0.01332, 0.41448, 0.36580, 0.08901
1991-06-30, 0.01870, 0.00007, 0.09713, 0.00027, 0.00033, 0.00202, 0.00011, 0.01510, 0.38387, 0.39211, 0.09030
1991-07-01, 0.01946, 0.00007, 0.10080, 0.00027, 0.00030, 0.00183, 0.00011, 0.01523, 0.36819, 0.40070, 0.09304
1991-07-02, 0.01901, 0.00008, 0.10021, 0.00027, 0.00025, 0.00167, 0.00011, 0.01406, 0.36536, 0.40430, 0.09469
1991-07-03, 0.02119, 0.00007, 0.09670, 0.00024, 0.00022, 0.00160, 0.00009, 0.01514, 0.35771, 0.41720, 0.08984
1991-07-04, 0.02069, 0.00008, 0.09717, 0.00020, 0.00023, 0.00174, 0.00007, 0.01591, 0.35100, 0.42270, 0.09020
1991-07-05, 0.02181, 0.00007, 0.09647, 0.00016, 0.00025, 0.00194, 0.00005, 0.01537, 0.34724, 0.42650, 0.09014
1991-07-06, 0.02026, 0.00007, 0.09586, 0.00018, 0.00031, 0.00248, 0.00007, 0.01814, 0.41397, 0.36001, 0.08865
1991-07-07, 0.02180, 0.00006, 0.09600, 0.00011, 0.00029, 0.00210, 0.00006, 0.01675, 0.35939, 0.41300, 0.09044
