date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04638, 0.00008, 0.09340, 0.00094, 0.00175, 0.00309, 0.00065, 0.00310, 0.37684, 0.37747, 0.09630
1991-07-09, 0.05100, 0.00008, 0.08630, 0.00080, 0.00115, 0.00362, 0.00058, 0.00319, 0.40875, 0.35594, 0.08858
1991-07-10, 0.05190, 0.00009, 0.08163, 0.00083, 0.00105, 0.00313, 0.00054, 0.00365, 0.42210, 0.35253, 0.08257
1991-07-11, 0.04631, 0.00006, 0.08681, 0.00088, 0.00164, 0.00253, 0.00067, 0.00342, 0.42927, 0.34036, 0.08807
1991-07-12, 0.04279, 0.00004, 0.08485, 0.00087, 0.00196, 0.00239, 0.00071, 0.00334, 0.40041, 0.37575, 0.08687
1991-07-13, 0.04445, 0.00005, 0.08350, 0.00104, 0.00241, 0.00290, 0.00082, 0.00392, 0.40783, 0.36774, 0.08534
1991-07-14, 0.04309, 0.00005, 0.09616, 0.00091, 0.00219, 0.00226, 0.00077, 0.00271, 0.33791, 0.41681, 0.09714
1991-07-15, 0.04191, 0.00006, 0.09255, 0.00097, 0.00235, 0.00226, 0.00079, 0.00249, 0.35647, 0.40624, 0.09389
1991-07-16, 0.04690, 0.00002, 0.08719, 0.00044, 0.00083, 0.00155, 0.00024, 0.00239, 0.37262, 0.39960, 0.08824
1991-07-17, 0.04825, 0.00002, 0.08740, 0.00034, 0.00052, 0.00131, 0.00016, 0.00236, 0.38128, 0.38967, 0.08871
1991-07-18, 0.05103, 0.00002, 0.08045, 0.00031, 0.00023, 0.00129, 0.00012, 0.00265, 0.42124, 0.36126, 0.08140
1991-07-19, 0.04487, 0.00001, 0.09061, 0.00021, 0.00011, 0.00131, 0.00009, 0.00231, 0.39363, 0.37409, 0.09276
1991-07-20, 0.04329, 0.00001, 0.09498, 0.00021, 0.00010, 0.00126, 0.00009, 0.00244, 0.36923, 0.39054, 0.09785
1991-07-21, 0.04765, 0.00002, 0.08726, 0.00028, 0.00012, 0.00171, 0.00012, 0.00320, 0.38971, 0.38096, 0.08898
1991-07-22, 0.04064, 0.00002, 0.09272, 0.00030, 0.00015, 0.00237, 0.00013, 0.00394, 0.41829, 0.34607, 0.09537
1991-07-23, 0.03416, 0.00002, 0.09559, 0.00026, 0.00018, 0.00294, 0.00012, 0.00439, 0.40944, 0.35403, 0.09888
1991-07-24, 0.03642, 0.00001, 0.09400, 0.00019, 0.00021, 0.00283, 0.00009, 0.00416, 0.38878, 0.37680, 0.09651
1991-07-25, 0.03479, 0.00001, 0.09385, 0.00013, 0.00023, 0.00288, 0.00007, 0.00405, 0.36559, 0.40116, 0.09723
1991-07-26, 0.03735, 0.00001, 0.08465, 0.00015, 0.00027, 0.00357, 0.00008, 0.00508, 0.39494, 0.38617, 0.08772
1991-07-27, 0.03637, 0.00001, 0.08692, 0.00019, 0.00028, 0.00386, 0.00010, 0.00575, 0.41390, 0.36319, 0.08942
1991-07-28, 0.03754, 0.00001, 0.08642, 0.00017, 0.00015, 0.00268, 0.00009, 0.00415, 0.37996, 0.40135, 0.08747
1991-07-29, 0.03406, 0.00001, 0.08972, 0.00016, 0.00014, 0.00243, 0.00009, 0.00469, 0.37792, 0.39975, 0.09103
1991-07-30, 0.03613, 0.00001, 0.09091, 0.00014, 0.00015, 0.00207, 0.00008, 0.00464, 0.37156, 0.40251, 0.09181
1991-07-31, 0.03752, 0.00352, 0.09246, 0.00013, 0.00013, 0.00141, 0.00007, 0.00467, 0.34582, 0.42126, 0.09300
1991-08-01, 0.03707, 0.00906, 0.09147, 0.00043, 0.00016, 0.00151, 0.00014, 0.00572, 0.37267, 0.38979, 0.09199
1991-08-02, 0.03673, 0.00260, 0.09785, 0.00070, 0.00012, 0.00150, 0.00022, 0.00534, 0.36185, 0.39521, 0.09788
1991-08-03, 0.03598, 0.00585, 0.09430, 0.00118, 0.00011, 0.00161, 0.00022, 0.00442, 0.36212, 0.39904, 0.09516
1991-08-04, 0.03428, 0.00982, 0.09453, 0.00085, 0.00014, 0.00172, 0.00011, 0.00534, 0.37523, 0.38221, 0.09577
1991-08-05, 0.03496, 0.01029, 0.09132, 0.00205, 0.00014, 0.00195, 0.00021, 0.00551, 0.38892, 0.37212, 0.09253
1991-08-06, 0.03769, 0.00692, 0.09321, 0.00318, 0.00009, 0.00170, 0.00018, 0.00437, 0.35730, 0.40121, 0.09415
1991-08-07, 0.04268, 0.00386, 0.08843, 0.00148, 0.00007, 0.00125, 0.00014, 0.00392, 0.35193, 0.41771, 0.08852
1991-08-08, 0.04447, 0.00134, 0.08707, 0.00029, 0.00008, 0.00103, 0.00008, 0.00409, 0.35346, 0.42091, 0.08717
1991-08-09, 0.04283, 0.00080, 0.08722, 0.00017, 0.00010, 0.00124, 0.00007, 0.00482, 0.38962, 0.38552, 0.08759
1991-08-10, 0.04033, 0.00161, 0.09695, 0.00008, 0.00007, 0.00117, 0.00004, 0.00328, 0.35603, 0.40205, 0.09839
1991-08-11, 0.04079, 0.00063, 0.09280, 0.00010, 0.00009, 0.00139, 0.00003, 0.00421, 0.38076, 0.38498, 0.09422
1991-08-12, 0.03925, 0.00295, 0.09328, 0.00009, 0.00010, 0.00178, 0.00004, 0.00503, 0.39173, 0.37071, 0.09504
1991-08-13, 0.03888, 0.00092, 0.09223, 0.00024, 0.00012, 0.00224, 0.00004, 0.00548, 0.40166, 0.36469, 0.09351
1991-08-14, 0.03691, 0.00019, 0.09244, 0.00006, 0.00014, 0.00248, 0.00003, 0.00613, 0.40881, 0.35945, 0.09335
1991-08-15, 0.03244, 0.00008, 0.09849, 0.00006, 0.00016, 0.00235, 0.00004, 0.00608, 0.36866, 0.39227, 0.09937
1991-08-16, 0.03118, 0.00007, 0.09924, 0.00005, 0.00015, 0.00201, 0.00003, 0.00595, 0.34585, 0.41495, 0.10051
1991-08-17, 0.03228, 0.00004, 0.09480, 0.00006, 0.00019, 0.00260, 0.00003, 0.00736, 0.37185, 0.39452, 0.09625
1991-08-18, 0.03444, 0.00010, 0.09254, 0.00007, 0.00021, 0.00296, 0.00004, 0.00888, 0.39786, 0.37022, 0.09267
1991-08-19, 0.03739, 0.00003, 0.09132, 0.00006, 0.00017, 0.00279, 0.00004, 0.00818, 0.39164, 0.37834, 0.09005
1991-08-20, 0.03993, 0.00003, 0.09109, 0.00005, 0.00009, 0.00190, 0.00004, 0.00560, 0.35035, 0.42061, 0.09032
1991-08-21, 0.04308, 0.00003, 0.09260, 0.00003, 0.00010, 0.00156, 0.00003, 0.00471, 0.34093, 0.42467, 0.09226
1991-08-22, 0.04477, 0.00005, 0.08939, 0.00003, 0.00012, 0.00139, 0.00002, 0.00483, 0.34115, 0.42879, 0.08947
1991-08-23, 0.04766, 0.00023, 0.08606, 0.00004, 0.00015, 0.00160, 0.00003, 0.00569, 0.37131, 0.40161, 0.08562
1991-08-24, 0.04946, 0.00030, 0.08561, 0.00007, 0.00012, 0.00153, 0.00003, 0.00620, 0.38414, 0.38782, 0.08473
1991-08-25, 0.04785, 0.00044, 0.08710, 0.00006, 0.00012, 0.00156, 0.00003, 0.00661, 0.40369, 0.36666, 0.08588
1991-08-26, 0.04412, 0.00025, 0.09582, 0.00008, 0.00012, 0.00136, 0.00004, 0.00706, 0.37059, 0.38575, 0.09482
1991-08-27, 0.04013, 0.00023, 0.10340, 0.00003, 0.00012, 0.00123, 0.00003, 0.00735, 0.34426, 0.39961, 0.10360
1991-08-28, 0.04196, 0.00047, 0.10387, 0.00003, 0.00011, 0.00142, 0.00003, 0.00697, 0.33490, 0.40642, 0.10380
1991-08-29, 0.04767, 0.00140, 0.09802, 0.00006, 0.00014, 0.00182, 0.00004, 0.00731, 0.34900, 0.39733, 0.09721
1991-08-30, 0.04550, 0.00361, 0.10346, 0.00023, 0.00016, 0.00201, 0.00004, 0.00675, 0.31037, 0.42417, 0.10370
1991-08-31, 0.04530, 0.00513, 0.10403, 0.00083, 0.00014, 0.00197, 0.00008, 0.00645, 0.30084, 0.43102, 0.10421
1991-09-01, 0.04851, 0.00742, 0.09760, 0.00025, 0.00013, 0.00233, 0.00005, 0.00557, 0.30240, 0.43808, 0.09765
1991-09-02, 0.05478, 0.01501, 0.09181, 0.00160, 0.00016, 0.00254, 0.00010, 0.00554, 0.32589, 0.41088, 0.09170
1991-09-03, 0.04942, 0.02397, 0.09635, 0.00069, 0.00015, 0.00257, 0.00006, 0.00529, 0.33827, 0.38713, 0.09610
1991-09-04, 0.04865, 0.02695, 0.09329, 0.00308, 0.00014, 0.00254, 0.00020, 0.00581, 0.35524, 0.37191, 0.09217
1991-09-05, 0.04476, 0.02147, 0.09433, 0.00860, 0.00014, 0.00240, 0.00075, 0.00628, 0.35356, 0.37381, 0.09389
1991-09-06, 0.04513, 0.04572, 0.09650, 0.00564, 0.00013, 0.00178, 0.00068, 0.00622, 0.30615, 0.39660, 0.09546
1991-09-07, 0.04523, 0.05855, 0.09626, 0.01292, 0.00013, 0.00144, 0.00072, 0.00532, 0.27505, 0.40901, 0.09536
1991-09-08, 0.05337, 0.06177, 0.09106, 0.01006, 0.00016, 0.00142, 0.00084, 0.00541, 0.27220, 0.41400, 0.08970
1991-09-09, 0.05177, 0.04736, 0.09391, 0.01758, 0.00018, 0.00153, 0.00109, 0.00699, 0.30321, 0.38441, 0.09196
1991-09-10, 0.04596, 0.05138, 0.09749, 0.00941, 0.00016, 0.00193, 0.00054, 0.00650, 0.29575, 0.39436, 0.09651
1991-09-11, 0.04684, 0.04513, 0.10189, 0.00879, 0.00013, 0.00181, 0.00087, 0.00545, 0.26757, 0.42054, 0.10097
1991-09-12, 0.04562, 0.04360, 0.10075, 0.01058, 0.00017, 0.00164, 0.00190, 0.00659, 0.28581, 0.40452, 0.09882
1991-09-13, 0.04924, 0.03129, 0.09711, 0.01188, 0.00021, 0.00169, 0.00136, 0.00604, 0.27562, 0.42914, 0.09642
1991-09-14, 0.04788, 0.04963, 0.09835, 0.00423, 0.00024, 0.00207, 0.00091, 0.00578, 0.26277, 0.42952, 0.09862
1991-09-15, 0.04829, 0.04946, 0.09755, 0.00664, 0.00018, 0.00245, 0.00075, 0.00525, 0.26598, 0.42589, 0.09757
1991-09-16, 0.05115, 0.04547, 0.09795, 0.00862, 0.00020, 0.00272, 0.00055, 0.00682, 0.29839, 0.39181, 0.09633
1991-09-17, 0.03935, 0.05652, 0.10363, 0.00312, 0.00016, 0.00232, 0.00092, 0.00678, 0.29173, 0.39313, 0.10233
1991-09-18, 0.03585, 0.07123, 0.10011, 0.00227, 0.00019, 0.00240, 0.00454, 0.00729, 0.28743, 0.39083, 0.09788
1991-09-19, 0.03741, 0.06756, 0.09474, 0.02515, 0.00022, 0.00269, 0.00804, 0.00820, 0.29920, 0.36531, 0.09148
1991-09-20, 0.03564, 0.06935, 0.09846, 0.01516, 0.00018, 0.00279, 0.00483, 0.00812, 0.28659, 0.38400, 0.09488
1991-09-21, 0.03058, 0.05944, 0.10183, 0.01554, 0.00018, 0.00297, 0.00123, 0.00847, 0.27738, 0.40467, 0.09772
1991-09-22, 0.03050, 0.06083, 0.10075, 0.01850, 0.00021, 0.00253, 0.00147, 0.00871, 0.27027, 0.41027, 0.09596
1991-09-23, 0.03059, 0.05319, 0.09867, 0.02631, 0.00020, 0.00202, 0.00365, 0.00987, 0.27024, 0.41121, 0.09405
1991-09-24, 0.03198, 0.03919, 0.10206, 0.02680, 0.00024, 0.00207, 0.00268, 0.00938, 0.26261, 0.42430, 0.09868
1991-09-25, 0.03275, 0.05677, 0.10025, 0.01557, 0.00028, 0.00204, 0.00192, 0.00982, 0.25964, 0.42435, 0.09661
1991-09-26, 0.03316, 0.06593, 0.10181, 0.01395, 0.00030, 0.00216, 0.00213, 0.01135, 0.27366, 0.39780, 0.09774
1991-09-27, 0.03129, 0.04242, 0.10979, 0.01930, 0.00033, 0.00236, 0.00228, 0.01144, 0.26031, 0.41511, 0.10537
1991-09-28, 0.03383, 0.04094, 0.10909, 0.00734, 0.00032, 0.00240, 0.00131, 0.01058, 0.25035, 0.44031, 0.10353
1991-09-29, 0.03458, 0.10886, 0.10104, 0.00292, 0.00026, 0.00201, 0.00607, 0.00854, 0.22108, 0.41809, 0.09656
1991-09-30, 0.03681, 0.10743, 0.09597, 0.01295, 0.00031, 0.00137, 0.00204, 0.00929, 0.23078, 0.41273, 0.09032
1991-10-01, 0.03513, 0.15041, 0.09225, 0.01353, 0.00045, 0.00133, 0.00174, 0.01007, 0.23260, 0.37642, 0.08609
1991-10-02, 0.02915, 0.16292, 0.09439, 0.01473, 0.00052, 0.00137, 0.00217, 0.01102, 0.22641, 0.36890, 0.08841
1991-10-03, 0.02942, 0.17202, 0.09054, 0.03377, 0.00062, 0.00140, 0.00420, 0.01087, 0.21090, 0.36289, 0.08336
1991-10-04, 0.02966, 0.14166, 0.09614, 0.03031, 0.00060, 0.00149, 0.00380, 0.01166, 0.21301, 0.38264, 0.08902
1991-10-05, 0.02531, 0.12368, 0.09193, 0.07525, 0.00052, 0.00157, 0.00716, 0.01097, 0.20179, 0.37709, 0.08475
1991-10-06, 0.02059, 0.09258, 0.09648, 0.07206, 0.00050, 0.00150, 0.00518, 0.01116, 0.19280, 0.41734, 0.08981
1991-10-07, 0.02372, 0.13273, 0.09022, 0.07838, 0.00049, 0.00143, 0.01762, 0.01137, 0.17577, 0.38528, 0.08299
1991-10-08, 0.02983, 0.12347, 0.09499, 0.07523, 0.00052, 0.00154, 0.00779, 0.01054, 0.17607, 0.39266, 0.08736
1991-10-09, 0.03049, 0.13889, 0.08599, 0.09135, 0.00057, 0.00143, 0.00706, 0.00839, 0.15605, 0.40073, 0.07906
1991-10-10, 0.03320, 0.12468, 0.08978, 0.09284, 0.00063, 0.00139, 0.00684, 0.00990, 0.17748, 0.38180, 0.08145
1991-10-11, 0.03514, 0.13832, 0.09082, 0.06642, 0.00055, 0.00130, 0.00465, 0.01005, 0.17850, 0.39158, 0.08267
1991-10-12, 0.03497, 0.10931, 0.09660, 0.06030, 0.00059, 0.00163, 0.00601, 0.01278, 0.19598, 0.39456, 0.08727
1991-10-13, 0.02750, 0.09083, 0.10123, 0.06251, 0.00064, 0.00176, 0.00396, 0.01502, 0.20531, 0.40091, 0.09033
1991-10-14, 0.02744, 0.09487, 0.09960, 0.06899, 0.00067, 0.00202, 0.00415, 0.01598, 0.19602, 0.40298, 0.08726
1991-10-15, 0.02827, 0.13915, 0.09120, 0.08048, 0.00062, 0.00196, 0.01533, 0.01523, 0.17696, 0.37140, 0.07940
1991-10-16, 0.02721, 0.16949, 0.08887, 0.06407, 0.00051, 0.00147, 0.01611, 0.01534, 0.16707, 0.37296, 0.07691
1991-10-17, 0.02417, 0.14845, 0.09143, 0.06631, 0.00054, 0.00109, 0.01912, 0.01565, 0.16787, 0.38680, 0.07858
1991-10-18, 0.02793, 0.14945, 0.09610, 0.05546, 0.00049, 0.00094, 0.01519, 0.01625, 0.17368, 0.38256, 0.08196
1991-10-19, 0.02815, 0.10932, 0.09531, 0.08738, 0.00037, 0.00091, 0.01889, 0.01623, 0.16534, 0.39703, 0.08107
1991-10-20, 0.02353, 0.09098, 0.09515, 0.11228, 0.00032, 0.00112, 0.02081, 0.01638, 0.15595, 0.40215, 0.08133
1991-10-21, 0.01795, 0.10957, 0.09347, 0.12525, 0.00019, 0.00101, 0.02630, 0.01393, 0.13721, 0.39324, 0.08189
1991-10-22, 0.01708, 0.14453, 0.08587, 0.13519, 0.00013, 0.00077, 0.02547, 0.01067, 0.11405, 0.38963, 0.07661
1991-10-23, 0.01995, 0.13661, 0.08734, 0.12913, 0.00013, 0.00087, 0.02381, 0.01187, 0.11801, 0.39544, 0.07683
1991-10-24, 0.02351, 0.13373, 0.08964, 0.11516, 0.00016, 0.00090, 0.04157, 0.01207, 0.11950, 0.38505, 0.07871
1991-10-25, 0.02197, 0.12497, 0.09028, 0.12667, 0.00020, 0.00097, 0.03743, 0.01368, 0.12093, 0.38437, 0.07855
1991-10-26, 0.02741, 0.11180, 0.09126, 0.14789, 0.00026, 0.00117, 0.03318, 0.01614, 0.12853, 0.36543, 0.07695
1991-10-27, 0.02516, 0.09484, 0.09269, 0.15975, 0.00026, 0.00107, 0.02987, 0.01303, 0.11760, 0.38482, 0.08092
1991-10-28, 0.02270, 0.07880, 0.09632, 0.14812, 0.00021, 0.00120, 0.02421, 0.01407, 0.11980, 0.41104, 0.08353
1991-10-29, 0.02437, 0.08533, 0.09451, 0.16137, 0.00019, 0.00133, 0.02817, 0.01607, 0.12160, 0.38787, 0.07918
1991-10-30, 0.02070, 0.06625, 0.09976, 0.15215, 0.00025, 0.00159, 0.02670, 0.01753, 0.12702, 0.40473, 0.08334
1991-10-31, 0.01834, 0.05349, 0.10681, 0.10899, 0.00034, 0.00192, 0.02224, 0.01999, 0.13326, 0.44686, 0.08777
1991-11-01, 0.01536, 0.04652, 0.10764, 0.09703, 0.00047, 0.00154, 0.02676, 0.01991, 0.13008, 0.46754, 0.08717
1991-11-02, 0.01336, 0.05330, 0.10571, 0.11131, 0.00061, 0.00121, 0.02873, 0.02038, 0.12601, 0.45552, 0.08388
1991-11-03, 0.01349, 0.07810, 0.09836, 0.13412, 0.00064, 0.00111, 0.03322, 0.01920, 0.11599, 0.42885, 0.07693
1991-11-04, 0.01315, 0.07074, 0.10056, 0.12554, 0.00064, 0.00105, 0.03047, 0.02016, 0.11638, 0.44350, 0.07778
1991-11-05, 0.01219, 0.04921, 0.10489, 0.11752, 0.00070, 0.00100, 0.03557, 0.02169, 0.11891, 0.45791, 0.08041
1991-11-06, 0.01023, 0.04158, 0.11237, 0.08655, 0.00063, 0.00086, 0.03130, 0.02324, 0.12483, 0.48265, 0.08577
1991-11-07, 0.01199, 0.03330, 0.11519, 0.08011, 0.00054, 0.00076, 0.03236, 0.02544, 0.12645, 0.48766, 0.08620
1991-11-08, 0.01185, 0.02805, 0.11928, 0.07535, 0.00053, 0.00077, 0.02654, 0.02731, 0.12891, 0.49311, 0.08829
1991-11-09, 0.00973, 0.02627, 0.12357, 0.06651, 0.00057, 0.00092, 0.02039, 0.02904, 0.13130, 0.50102, 0.09068
1991-11-10, 0.00879, 0.03289, 0.12520, 0.05618, 0.00053, 0.00112, 0.02071, 0.03009, 0.13099, 0.50267, 0.09083
1991-11-11, 0.00811, 0.02890, 0.12791, 0.04896, 0.00050, 0.00096, 0.01863, 0.03172, 0.13214, 0.51086, 0.09131
1991-11-12, 0.00735, 0.01853, 0.13249, 0.04337, 0.00058, 0.00091, 0.01403, 0.03393, 0.13541, 0.52057, 0.09283
1991-11-13, 0.00692, 0.01548, 0.13502, 0.03896, 0.00067, 0.00079, 0.01319, 0.03535, 0.13600, 0.52453, 0.09310
1991-11-14, 0.00671, 0.01395, 0.13717, 0.03541, 0.00071, 0.00059, 0.01527, 0.03672, 0.13630, 0.52414, 0.09302
1991-11-15, 0.00674, 0.01161, 0.13808, 0.05169, 0.00052, 0.00041, 0.01350, 0.03755, 0.13625, 0.51111, 0.09254
1991-11-16, 0.00682, 0.01057, 0.13755, 0.06221, 0.00027, 0.00031, 0.01453, 0.03875, 0.13433, 0.50447, 0.09019
1991-11-17, 0.00683, 0.01009, 0.13726, 0.07635, 0.00030, 0.00033, 0.01947, 0.03861, 0.13288, 0.48882, 0.08906
1991-11-18, 0.00729, 0.02430, 0.13498, 0.06417, 0.00042, 0.00040, 0.03821, 0.03730, 0.12824, 0.47687, 0.08781
1991-11-19, 0.00655, 0.02381, 0.13820, 0.05369, 0.00042, 0.00042, 0.03020, 0.03775, 0.12907, 0.48977, 0.09012
1991-11-20, 0.00737, 0.04895, 0.13784, 0.04056, 0.00038, 0.00032, 0.02838, 0.03687, 0.12689, 0.48254, 0.08990
1991-11-21, 0.00907, 0.04793, 0.13938, 0.03548, 0.00040, 0.00028, 0.02776, 0.03878, 0.12684, 0.48560, 0.08848
1991-11-22, 0.01052, 0.05463, 0.13839, 0.03278, 0.00048, 0.00034, 0.04116, 0.03808, 0.12530, 0.47101, 0.08731
1991-11-23, 0.00954, 0.04876, 0.14073, 0.03529, 0.00053, 0.00045, 0.04069, 0.03891, 0.12633, 0.47086, 0.08790
1991-11-24, 0.00829, 0.03543, 0.14095, 0.05610, 0.00048, 0.00047, 0.03490, 0.03857, 0.12465, 0.47184, 0.08833
1991-11-25, 0.00736, 0.02974, 0.14616, 0.04715, 0.00043, 0.00036, 0.02745, 0.04158, 0.12762, 0.48295, 0.08921
1991-11-26, 0.00676, 0.02570, 0.14922, 0.04624, 0.00041, 0.00042, 0.02318, 0.04357, 0.12878, 0.48679, 0.08893
1991-11-27, 0.00597, 0.01763, 0.15094, 0.05610, 0.00040, 0.00047, 0.02447, 0.04428, 0.12883, 0.48218, 0.08871
1991-11-28, 0.00541, 0.01070, 0.15317, 0.06146, 0.00040, 0.00040, 0.02132, 0.04479, 0.12945, 0.48355, 0.08934
1991-11-29, 0.00523, 0.00989, 0.15534, 0.06074, 0.00041, 0.00033, 0.01969, 0.04618, 0.12979, 0.48358, 0.08883
1991-11-30, 0.00510, 0.01056, 0.15872, 0.05527, 0.00040, 0.00030, 0.01801, 0.04784, 0.13128, 0.48340, 0.08913
1991-12-01, 0.00495, 0.01067, 0.16224, 0.04717, 0.00040, 0.00031, 0.01532, 0.04944, 0.13286, 0.48704, 0.08958
1991-12-02, 0.00476, 0.00988, 0.16533, 0.04092, 0.00037, 0.00031, 0.01280, 0.05094, 0.13394, 0.49103, 0.08971
1991-12-03, 0.00462, 0.00947, 0.16815, 0.03618, 0.00034, 0.00032, 0.01139, 0.05229, 0.13476, 0.49284, 0.08967
1991-12-04, 0.00449, 0.00910, 0.16510, 0.04684, 0.00029, 0.00031, 0.01752, 0.05016, 0.13169, 0.48651, 0.08800
1991-12-05, 0.00436, 0.00781, 0.16538, 0.05761, 0.00025, 0.00029, 0.01923, 0.05094, 0.13011, 0.47796, 0.08607
1991-12-06, 0.00448, 0.01086, 0.16644, 0.06115, 0.00020, 0.00027, 0.02439, 0.05180, 0.12926, 0.46617, 0.08497
1991-12-07, 0.00465, 0.01216, 0.17056, 0.05265, 0.00017, 0.00030, 0.02303, 0.05352, 0.13101, 0.46623, 0.08572
1991-12-08, 0.00435, 0.00658, 0.17478, 0.04720, 0.00015, 0.00034, 0.01816, 0.05456, 0.13311, 0.47334, 0.08745
1991-12-09, 0.00419, 0.00622, 0.17016, 0.06220, 0.00012, 0.00043, 0.02753, 0.05308, 0.12944, 0.46160, 0.08503
1991-12-10, 0.00407, 0.00599, 0.16888, 0.08007, 0.00007, 0.00050, 0.02755, 0.05275, 0.12741, 0.44940, 0.08330
1991-12-11, 0.00438, 0.00582, 0.17272, 0.07480, 0.00006, 0.00034, 0.02625, 0.05445, 0.12823, 0.44995, 0.08299
1991-12-12, 0.00644, 0.00552, 0.17678, 0.06583, 0.00006, 0.00022, 0.02330, 0.05552, 0.12961, 0.45309, 0.08362
1991-12-13, 0.00720, 0.00697, 0.17452, 0.08908, 0.00006, 0.00016, 0.02408, 0.05417, 0.12678, 0.43620, 0.08079
1991-12-14, 0.00752, 0.00634, 0.18119, 0.07226, 0.00007, 0.00019, 0.01896, 0.05592, 0.13027, 0.44421, 0.08309
1991-12-15, 0.00719, 0.00784, 0.18648, 0.04805, 0.00005, 0.00023, 0.01819, 0.05706, 0.13306, 0.45682, 0.08504
1991-12-16, 0.00693, 0.00865, 0.18831, 0.04403, 0.00004, 0.00018, 0.01770, 0.05818, 0.13249, 0.45991, 0.08357
1991-12-17, 0.00678, 0.00929, 0.19034, 0.04494, 0.00004, 0.00015, 0.01753, 0.05884, 0.13252, 0.45633, 0.08325
1991-12-18, 0.00642, 0.00828, 0.19375, 0.04177, 0.00003, 0.00023, 0.01568, 0.05977, 0.13352, 0.45675, 0.08380
1991-12-19, 0.00585, 0.00750, 0.19696, 0.03746, 0.00003, 0.00044, 0.01412, 0.06084, 0.13416, 0.45874, 0.08390
1991-12-20, 0.00539, 0.00948, 0.19837, 0.03375, 0.00005, 0.00026, 0.01514, 0.06138, 0.13349, 0.45955, 0.08314
1991-12-21, 0.00493, 0.00996, 0.19919, 0.03746, 0.00007, 0.00016, 0.01672, 0.06164, 0.13242, 0.45538, 0.08207
1991-12-22, 0.00441, 0.00613, 0.20291, 0.03978, 0.00010, 0.00016, 0.01432, 0.06286, 0.13327, 0.45401, 0.08205
1991-12-23, 0.00476, 0.00859, 0.19437, 0.03615, 0.00012, 0.00014, 0.03220, 0.05953, 0.12796, 0.45485, 0.08133
1991-12-24, 0.00401, 0.00569, 0.18743, 0.06573, 0.00011, 0.00013, 0.03179, 0.05541, 0.12374, 0.44580, 0.08015
1991-12-25, 0.00387, 0.02763, 0.18580, 0.06716, 0.00007, 0.00014, 0.03153, 0.05443, 0.12170, 0.42891, 0.07876
1991-12-26, 0.00366, 0.03131, 0.16995, 0.11170, 0.00005, 0.00009, 0.04990, 0.04902, 0.11001, 0.40175, 0.07255
1991-12-27, 0.00425, 0.02929, 0.16375, 0.12251, 0.00007, 0.00008, 0.05751, 0.04635, 0.10757, 0.39652, 0.07210
1991-12-28, 0.00586, 0.02063, 0.17390, 0.10970, 0.00009, 0.00015, 0.05370, 0.04965, 0.11280, 0.39865, 0.07487
1991-12-29, 0.00857, 0.01414, 0.18580, 0.09111, 0.00009, 0.00024, 0.04542, 0.05338, 0.11875, 0.40478, 0.07771
1991-12-30, 0.00888, 0.01041, 0.19475, 0.08011, 0.00010, 0.00017, 0.03715, 0.05686, 0.12188, 0.41168, 0.07801
1991-12-31, 0.00844, 0.00818, 0.20251, 0.06640, 0.00017, 0.00017, 0.02994, 0.05949, 0.12476, 0.42100, 0.07894
