date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.03995, 0.12283, 0.10683, 0.05371, 0.00055, 0.00357, 0.02501, 0.00628, 0.17072, 0.36426, 0.10628
1991-02-21, 0.04188, 0.15005, 0.09498, 0.06784, 0.00055, 0.00341, 0.04723, 0.00535, 0.15837, 0.33740, 0.09293
1991-02-22, 0.03667, 0.09779, 0.10805, 0.06156, 0.00070, 0.00406, 0.04786, 0.00569, 0.17666, 0.35399, 0.10698
1991-02-23, 0.02888, 0.08088, 0.11376, 0.06091, 0.00063, 0.00444, 0.02366, 0.00516, 0.18684, 0.38039, 0.11447
1991-02-24, 0.02849, 0.06839, 0.11608, 0.05212, 0.00073, 0.00478, 0.01862, 0.00575, 0.18808, 0.39896, 0.11801
1991-02-25, 0.03107, 0.07604, 0.11410, 0.04900, 0.00098, 0.00568, 0.01827, 0.00680, 0.19032, 0.39138, 0.11635
1991-02-26, 0.02900, 0.08402, 0.11514, 0.04898, 0.00122, 0.00583, 0.01616, 0.00735, 0.20309, 0.37264, 0.11657
1991-02-27, 0.03359, 0.06991, 0.11590, 0.04120, 0.00108, 0.00522, 0.01779, 0.00569, 0.19939, 0.39396, 0.11626
1991-02-28, 0.03451, 0.05141, 0.11841, 0.03782, 0.00096, 0.00476, 0.01599, 0.00673, 0.21274, 0.39936, 0.11729
1991-03-01, 0.03546, 0.03617, 0.11676, 0.03661, 0.00096, 0.00433, 0.01568, 0.00735, 0.22407, 0.40724, 0.11538
1991-03-02, 0.03351, 0.03515, 0.12560, 0.02899, 0.00105, 0.00495, 0.01162, 0.00864, 0.24046, 0.38655, 0.12348
1991-03-03, 0.03612, 0.04031, 0.11990, 0.04956, 0.00090, 0.00468, 0.02210, 0.00881, 0.22846, 0.37155, 0.11760
1991-03-04, 0.03868, 0.04468, 0.11801, 0.05491, 0.00082, 0.00473, 0.01656, 0.00899, 0.21577, 0.38045, 0.11642
1991-03-05, 0.03572, 0.06220, 0.12263, 0.04175, 0.00085, 0.00501, 0.01459, 0.00911, 0.22032, 0.36682, 0.12100
1991-03-06, 0.04165, 0.05525, 0.11763, 0.03356, 0.00073, 0.00542, 0.01297, 0.00773, 0.19976, 0.40828, 0.11704
1991-03-07, 0.04385, 0.04334, 0.12024, 0.03665, 0.00079, 0.00608, 0.01354, 0.00547, 0.20018, 0.40791, 0.12195
1991-03-08, 0.04808, 0.04461, 0.11753, 0.03686, 0.00094, 0.00725, 0.01329, 0.00573, 0.21418, 0.39228, 0.11926
1991-03-09, 0.04539, 0.05283, 0.11426, 0.03911, 0.00083, 0.00678, 0.01159, 0.00417, 0.21623, 0.39060, 0.11822
1991-03-10, 0.04045, 0.06903, 0.10902, 0.04452, 0.00085, 0.00722, 0.01224, 0.00418, 0.20923, 0.38928, 0.11399
1991-03-11, 0.03978, 0.07340, 0.10750, 0.05449, 0.00078, 0.00747, 0.01634, 0.00421, 0.20060, 0.38391, 0.11153
1991-03-12, 0.03730, 0.06724, 0.10626, 0.06476, 0.00058, 0.00643, 0.01877, 0.00451, 0.21908, 0.36554, 0.10953
1991-03-13, 0.03867, 0.06618, 0.11121, 0.05141, 0.00062, 0.00662, 0.01372, 0.00464, 0.23227, 0.36113, 0.11352
1991-03-14, 0.04218, 0.07995, 0.10724, 0.03282, 0.00073, 0.00760, 0.01155, 0.00510, 0.23633, 0.36900, 0.10751
1991-03-15, 0.04848, 0.07390, 0.10658, 0.02310, 0.00072, 0.00707, 0.00856, 0.00508, 0.25747, 0.36248, 0.10657
1991-03-16, 0.04400, 0.06429, 0.11049, 0.01302, 0.00069, 0.00745, 0.00381, 0.00485, 0.25880, 0.38113, 0.11145
1991-03-17, 0.04311, 0.05181, 0.11330, 0.01994, 0.00072, 0.00630, 0.00419, 0.00588, 0.28499, 0.35599, 0.11378
1991-03-18, 0.04277, 0.03965, 0.11037, 0.02049, 0.00078, 0.00605, 0.00503, 0.00672, 0.29628, 0.36120, 0.11065
1991-03-19, 0.04460, 0.03407, 0.12271, 0.00718, 0.00044, 0.00307, 0.00211, 0.00457, 0.25646, 0.40068, 0.12410
1991-03-20, 0.04797, 0.03506, 0.12023, 0.01012, 0.00032, 0.00312, 0.00182, 0.00388, 0.23451, 0.41983, 0.12314
1991-03-21, 0.05680, 0.03246, 0.11608, 0.00886, 0.00046, 0.00405, 0.00150, 0.00536, 0.26627, 0.39042, 0.11775
1991-03-22, 0.05392, 0.02480, 0.12091, 0.00657, 0.00052, 0.00427, 0.00141, 0.00556, 0.29172, 0.36923, 0.12110
1991-03-23, 0.04372, 0.01432, 0.12242, 0.00423, 0.00045, 0.00498, 0.00110, 0.00516, 0.30690, 0.37109, 0.12566
1991-03-24, 0.03754, 0.00481, 0.11959, 0.00277, 0.00041, 0.00507, 0.00058, 0.00535, 0.30195, 0.39755, 0.12436
1991-03-25, 0.04408, 0.01267, 0.11409, 0.00400, 0.00059, 0.00545, 0.00076, 0.00615, 0.33361, 0.36181, 0.11681
1991-03-26, 0.03884, 0.01014, 0.12388, 0.00241, 0.00051, 0.00492, 0.00070, 0.00614, 0.31746, 0.36803, 0.12698
1991-03-27, 0.04510, 0.00887, 0.11916, 0.00505, 0.00041, 0.00433, 0.00061, 0.00581, 0.29970, 0.38965, 0.12130
1991-03-28, 0.04883, 0.00383, 0.11537, 0.00096, 0.00042, 0.00433, 0.00032, 0.00620, 0.32278, 0.37962, 0.11734
1991-03-29, 0.05164, 0.00182, 0.11107, 0.00040, 0.00041, 0.00385, 0.00018, 0.00556, 0.31467, 0.39746, 0.11294
1991-03-30, 0.04676, 0.00170, 0.11135, 0.00024, 0.00036, 0.00366, 0.00016, 0.00578, 0.31921, 0.39792, 0.11286
1991-03-31, 0.04424, 0.00177, 0.11188, 0.00040, 0.00036, 0.00371, 0.00020, 0.00603, 0.35068, 0.36750, 0.11324
1991-04-01, 0.04691, 0.00047, 0.11029, 0.00014, 0.00030, 0.00362, 0.00011, 0.00491, 0.31395, 0.40727, 0.11201
1991-04-02, 0.04490, 0.00045, 0.10629, 0.00012, 0.00028, 0.00265, 0.00011, 0.00519, 0.32011, 0.41165, 0.10824
1991-04-03, 0.04469, 0.01651, 0.09923, 0.00014, 0.00033, 0.00319, 0.00014, 0.00611, 0.32869, 0.39971, 0.10128
1991-04-04, 0.04169, 0.01802, 0.11251, 0.00070, 0.00030, 0.00312, 0.00016, 0.00545, 0.31516, 0.38845, 0.11444
1991-04-05, 0.04256, 0.00995, 0.10538, 0.00755, 0.00030, 0.00317, 0.00046, 0.00462, 0.32504, 0.39352, 0.10745
1991-04-06, 0.04355, 0.01540, 0.09981, 0.00220, 0.00038, 0.00368, 0.00039, 0.00633, 0.38667, 0.34120, 0.10038
1991-04-07, 0.03175, 0.01791, 0.10734, 0.00397, 0.00043, 0.00397, 0.00032, 0.00731, 0.36500, 0.35168, 0.11033
1991-04-08, 0.03346, 0.00857, 0.10565, 0.00377, 0.00046, 0.00417, 0.00025, 0.00772, 0.34074, 0.38710, 0.10812
1991-04-09, 0.03530, 0.00279, 0.10495, 0.00064, 0.00046, 0.00401, 0.00013, 0.00649, 0.33478, 0.40312, 0.10733
1991-04-10, 0.03772, 0.00112, 0.10110, 0.00022, 0.00048, 0.00390, 0.00008, 0.00625, 0.33838, 0.40761, 0.10315
1991-04-11, 0.04037, 0.00042, 0.10270, 0.00010, 0.00054, 0.00439, 0.00006, 0.00570, 0.33655, 0.40411, 0.10507
1991-04-12, 0.04062, 0.00023, 0.10156, 0.00004, 0.00053, 0.00437, 0.00004, 0.00557, 0.36366, 0.37964, 0.10373
1991-04-13, 0.03820, 0.00023, 0.10421, 0.00005, 0.00026, 0.00291, 0.00005, 0.00534, 0.37264, 0.37070, 0.10541
1991-04-14, 0.04016, 0.00021, 0.09838, 0.00004, 0.00033, 0.00327, 0.00005, 0.00612, 0.36224, 0.38884, 0.10037
1991-04-15, 0.03869, 0.00015, 0.10050, 0.00003, 0.00052, 0.00536, 0.00003, 0.00680, 0.35128, 0.39264, 0.10401
1991-04-16, 0.03974, 0.00010, 0.10292, 0.00002, 0.00056, 0.00679, 0.00002, 0.00531, 0.33125, 0.40594, 0.10735
1991-04-17, 0.03841, 0.00003, 0.10406, 0.00001, 0.00048, 0.00713, 0.00001, 0.00416, 0.31918, 0.41730, 0.10923
1991-04-18, 0.03648, 0.00003, 0.09971, 0.00001, 0.00050, 0.00899, 0.00001, 0.00465, 0.34552, 0.39808, 0.10603
1991-04-19, 0.03876, 0.00004, 0.09011, 0.00001, 0.00051, 0.01033, 0.00001, 0.00593, 0.38913, 0.37035, 0.09482
1991-04-20, 0.03799, 0.00004, 0.09084, 0.00001, 0.00042, 0.00887, 0.00001, 0.00649, 0.41149, 0.35025, 0.09357
1991-04-21, 0.03599, 0.00003, 0.09839, 0.00001, 0.00023, 0.00449, 0.00001, 0.00532, 0.33315, 0.42311, 0.09927
1991-04-22, 0.03906, 0.00003, 0.09570, 0.00001, 0.00021, 0.00313, 0.00001, 0.00485, 0.32028, 0.44012, 0.09660
1991-04-23, 0.04267, 0.00003, 0.08982, 0.00001, 0.00021, 0.00286, 0.00001, 0.00561, 0.39275, 0.37505, 0.09097
1991-04-24, 0.03596, 0.00003, 0.09718, 0.00001, 0.00021, 0.00235, 0.00001, 0.00521, 0.38974, 0.36967, 0.09963
1991-04-25, 0.03714, 0.00003, 0.09238, 0.00001, 0.00022, 0.00226, 0.00001, 0.00586, 0.35823, 0.40932, 0.09455
1991-04-26, 0.03741, 0.00002, 0.09449, 0.00001, 0.00027, 0.00252, 0.00001, 0.00733, 0.38159, 0.38036, 0.09599
1991-04-27, 0.03875, 0.00001, 0.09419, 0.00000, 0.00024, 0.00228, 0.00001, 0.00755, 0.37115, 0.39106, 0.09477
1991-04-28, 0.03688, 0.00001, 0.09701, 0.00000, 0.00013, 0.00156, 0.00000, 0.00460, 0.35529, 0.40664, 0.09788
1991-04-29, 0.03806, 0.00001, 0.09613, 0.00000, 0.00013, 0.00172, 0.00000, 0.00516, 0.36623, 0.39623, 0.09633
1991-04-30, 0.03832, 0.00001, 0.09965, 0.00000, 0.00015, 0.00170, 0.00000, 0.00599, 0.36328, 0.39065, 0.10025
1991-05-01, 0.03912, 0.00001, 0.09921, 0.00000, 0.00021, 0.00215, 0.00000, 0.00745, 0.36519, 0.38651, 0.10015
1991-05-02, 0.04157, 0.00001, 0.10556, 0.00000, 0.00010, 0.00139, 0.00001, 0.00532, 0.33708, 0.40326, 0.10571
1991-05-03, 0.04071, 0.00001, 0.10833, 0.00000, 0.00008, 0.00166, 0.00000, 0.00493, 0.31139, 0.42421, 0.10868
1991-05-04, 0.04423, 0.00001, 0.10303, 0.00000, 0.00009, 0.00218, 0.00000, 0.00588, 0.31618, 0.42540, 0.10300
1991-05-05, 0.04098, 0.00001, 0.10369, 0.00000, 0.00012, 0.00246, 0.00000, 0.00521, 0.34196, 0.40123, 0.10434
1991-05-06, 0.03982, 0.00000, 0.10092, 0.00000, 0.00016, 0.00318, 0.00000, 0.00374, 0.37168, 0.37706, 0.10345
1991-05-07, 0.03996, 0.00000, 0.10021, 0.00000, 0.00017, 0.00394, 0.00000, 0.00287, 0.37973, 0.36918, 0.10392
1991-05-08, 0.03719, 0.00000, 0.10001, 0.00000, 0.00015, 0.00276, 0.00000, 0.00307, 0.37975, 0.37367, 0.10340
1991-05-09, 0.04278, 0.00000, 0.09732, 0.00000, 0.00016, 0.00291, 0.00000, 0.00342, 0.35414, 0.39911, 0.10014
1991-05-10, 0.04377, 0.00000, 0.09377, 0.00000, 0.00016, 0.00289, 0.00000, 0.00405, 0.37398, 0.38570, 0.09566
1991-05-11, 0.03869, 0.00000, 0.09416, 0.00000, 0.00015, 0.00279, 0.00000, 0.00493, 0.40157, 0.36159, 0.09610
1991-05-12, 0.03630, 0.00001, 0.09367, 0.00000, 0.00016, 0.00251, 0.00000, 0.00650, 0.41596, 0.35000, 0.09489
1991-05-13, 0.03619, 0.00000, 0.09711, 0.00000, 0.00013, 0.00168, 0.00000, 0.00494, 0.37823, 0.38373, 0.09797
1991-05-14, 0.03332, 0.00000, 0.09982, 0.00000, 0.00014, 0.00166, 0.00000, 0.00492, 0.35963, 0.39863, 0.10187
1991-05-15, 0.03936, 0.00000, 0.09316, 0.00000, 0.00012, 0.00150, 0.00000, 0.00525, 0.37791, 0.38968, 0.09301
1991-05-16, 0.03450, 0.00000, 0.10316, 0.00000, 0.00008, 0.00109, 0.00000, 0.00407, 0.38614, 0.36709, 0.10387
1991-05-17, 0.04121, 0.00000, 0.09027, 0.00000, 0.00009, 0.00137, 0.00000, 0.00522, 0.39832, 0.37392, 0.08959
1991-05-18, 0.03622, 0.00000, 0.10532, 0.00000, 0.00009, 0.00101, 0.00000, 0.00401, 0.34411, 0.40273, 0.10650
1991-05-19, 0.03506, 0.00000, 0.10389, 0.00000, 0.00011, 0.00129, 0.00000, 0.00354, 0.34814, 0.40126, 0.10671
1991-05-20, 0.03887, 0.00000, 0.09990, 0.00000, 0.00008, 0.00125, 0.00000, 0.00283, 0.35476, 0.39964, 0.10267
1991-05-21, 0.03528, 0.00000, 0.09700, 0.00000, 0.00011, 0.00169, 0.00000, 0.00466, 0.40585, 0.35649, 0.09891
1991-05-22, 0.02986, 0.00000, 0.09516, 0.00000, 0.00014, 0.00240, 0.00000, 0.00661, 0.43060, 0.33796, 0.09726
1991-05-23, 0.02778, 0.00000, 0.09801, 0.00000, 0.00016, 0.00297, 0.00000, 0.00514, 0.40446, 0.36016, 0.10132
1991-05-24, 0.02748, 0.00000, 0.09412, 0.00000, 0.00022, 0.00347, 0.00000, 0.00593, 0.39567, 0.37589, 0.09721
1991-05-25, 0.03138, 0.00000, 0.09755, 0.00000, 0.00023, 0.00310, 0.00000, 0.00591, 0.36554, 0.39751, 0.09877
1991-05-26, 0.03196, 0.00000, 0.10017, 0.00000, 0.00013, 0.00149, 0.00000, 0.00522, 0.33947, 0.42172, 0.09984
1991-05-27, 0.03353, 0.00000, 0.09971, 0.00000, 0.00012, 0.00154, 0.00000, 0.00593, 0.35659, 0.40338, 0.09921
1991-05-28, 0.03526, 0.00000, 0.09674, 0.00000, 0.00013, 0.00169, 0.00000, 0.00526, 0.37566, 0.38847, 0.09679
1991-05-29, 0.03805, 0.00000, 0.09072, 0.00000, 0.00014, 0.00182, 0.00000, 0.00595, 0.39078, 0.38133, 0.09120
1991-05-30, 0.03560, 0.00000, 0.09232, 0.00000, 0.00021, 0.00264, 0.00000, 0.00897, 0.41813, 0.35045, 0.09168
1991-05-31, 0.03122, 0.00000, 0.09555, 0.00000, 0.00024, 0.00331, 0.00000, 0.00984, 0.43179, 0.33277, 0.09527
1991-06-01, 0.03101, 0.00000, 0.10045, 0.00000, 0.00023, 0.00284, 0.00000, 0.00894, 0.39256, 0.36340, 0.10056
1991-06-02, 0.02993, 0.00000, 0.10080, 0.00000, 0.00028, 0.00294, 0.00000, 0.00928, 0.36683, 0.38893, 0.10101
1991-06-03, 0.03176, 0.00000, 0.10471, 0.00000, 0.00026, 0.00272, 0.00000, 0.00881, 0.32742, 0.41994, 0.10438
1991-06-04, 0.03583, 0.00000, 0.09439, 0.00000, 0.00030, 0.00230, 0.00000, 0.00545, 0.34205, 0.42329, 0.09639
1991-06-05, 0.03273, 0.00000, 0.10038, 0.00000, 0.00028, 0.00227, 0.00000, 0.00538, 0.38236, 0.37390, 0.10269
1991-06-06, 0.03181, 0.00000, 0.09500, 0.00000, 0.00027, 0.00242, 0.00000, 0.00584, 0.38717, 0.38037, 0.09711
1991-06-07, 0.03123, 0.00000, 0.09562, 0.00000, 0.00022, 0.00254, 0.00000, 0.00501, 0.39798, 0.36983, 0.09758
1991-06-08, 0.03111, 0.00000, 0.09487, 0.00000, 0.00022, 0.00284, 0.00000, 0.00493, 0.38388, 0.38477, 0.09737
1991-06-09, 0.03343, 0.00000, 0.09291, 0.00000, 0.00023, 0.00286, 0.00000, 0.00530, 0.37494, 0.39637, 0.09395
1991-06-10, 0.03402, 0.00000, 0.09819, 0.00000, 0.00013, 0.00220, 0.00000, 0.00262, 0.35518, 0.40829, 0.09938
1991-06-11, 0.03147, 0.00000, 0.09491, 0.00000, 0.00017, 0.00260, 0.00000, 0.00333, 0.38464, 0.38604, 0.09683
1991-06-12, 0.03226, 0.00000, 0.08928, 0.00000, 0.00022, 0.00311, 0.00000, 0.00457, 0.39552, 0.38339, 0.09164
1991-06-13, 0.03490, 0.00000, 0.08849, 0.00000, 0.00016, 0.00216, 0.00000, 0.00528, 0.38257, 0.39746, 0.08899
1991-06-14, 0.03274, 0.00000, 0.09181, 0.00000, 0.00017, 0.00201, 0.00000, 0.00648, 0.38293, 0.39232, 0.09154
1991-06-15, 0.03409, 0.00000, 0.09092, 0.00000, 0.00015, 0.00250, 0.00000, 0.00547, 0.37056, 0.40480, 0.09151
1991-06-16, 0.03519, 0.00000, 0.08513, 0.00000, 0.00016, 0.00320, 0.00000, 0.00668, 0.38257, 0.40149, 0.08558
1991-06-17, 0.03481, 0.00000, 0.08589, 0.00000, 0.00014, 0.00365, 0.00000, 0.00627, 0.41515, 0.36686, 0.08722
1991-06-18, 0.02862, 0.00000, 0.09141, 0.00000, 0.00012, 0.00179, 0.00000, 0.00471, 0.44893, 0.33127, 0.09316
1991-06-19, 0.02905, 0.00000, 0.09884, 0.00000, 0.00012, 0.00185, 0.00000, 0.00311, 0.38492, 0.38028, 0.10184
1991-06-20, 0.03239, 0.00000, 0.08730, 0.00000, 0.00017, 0.00209, 0.00000, 0.00395, 0.40201, 0.38221, 0.08988
1991-06-21, 0.02837, 0.00000, 0.09110, 0.00000, 0.00022, 0.00240, 0.00000, 0.00548, 0.44922, 0.32940, 0.09381
1991-06-22, 0.02637, 0.00000, 0.09013, 0.00000, 0.00023, 0.00297, 0.00000, 0.00660, 0.43466, 0.34671, 0.09233
1991-06-23, 0.02558, 0.00000, 0.09206, 0.00000, 0.00023, 0.00302, 0.00000, 0.00637, 0.38873, 0.38925, 0.09475
1991-06-24, 0.02473, 0.00000, 0.09216, 0.00000, 0.00028, 0.00324, 0.00000, 0.00722, 0.38203, 0.39518, 0.09516
1991-06-25, 0.02643, 0.00000, 0.08878, 0.00000, 0.00029, 0.00330, 0.00000, 0.00717, 0.38756, 0.39606, 0.09041
1991-06-26, 0.02518, 0.00000, 0.09192, 0.00000, 0.00024, 0.00320, 0.00000, 0.00747, 0.38694, 0.39252, 0.09254
1991-06-27, 0.02509, 0.00000, 0.09576, 0.00000, 0.00014, 0.00238, 0.00000, 0.00338, 0.35710, 0.41830, 0.09785
1991-06-28, 0.02531, 0.00000, 0.09980, 0.00000, 0.00013, 0.00200, 0.00000, 0.00314, 0.32846, 0.43875, 0.10242
1991-06-29, 0.02903, 0.00000, 0.09440, 0.00000, 0.00017, 0.00219, 0.00000, 0.00347, 0.32485, 0.44924, 0.09665
1991-06-30, 0.02861, 0.00000, 0.09169, 0.00000, 0.00016, 0.00163, 0.00000, 0.00417, 0.37480, 0.40582, 0.09310
1991-07-01, 0.02594, 0.00000, 0.08599, 0.00000, 0.00019, 0.00202, 0.00000, 0.00580, 0.45377, 0.33925, 0.08703
1991-07-02, 0.02468, 0.00000, 0.08079, 0.00000, 0.00023, 0.00240, 0.00000, 0.00707, 0.47554, 0.32769, 0.08160
1991-07-03, 0.02233, 0.00000, 0.08687, 0.00000, 0.00021, 0.00229, 0.00000, 0.00640, 0.43469, 0.35860, 0.08861
1991-07-04, 0.02352, 0.00000, 0.09232, 0.00000, 0.00019, 0.00206, 0.00000, 0.00632, 0.36475, 0.41693, 0.09391
1991-07-05, 0.02578, 0.00000, 0.09998, 0.00000, 0.00016, 0.00147, 0.00000, 0.00524, 0.32416, 0.44264, 0.10057
1991-07-06, 0.02784, 0.00000, 0.09167, 0.00000, 0.00018, 0.00167, 0.00000, 0.00637, 0.35703, 0.42366, 0.09159
1991-07-07, 0.02836, 0.00000, 0.09101, 0.00000, 0.00018, 0.00169, 0.00000, 0.00643, 0.37057, 0.41059, 0.09115
