date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05280, 0.01612, 0.06744, 0.12021, 0.05904, 0.04200, 0.05185, 0.01358, 0.18066, 0.30733, 0.08897
1991-07-09, 0.04704, 0.01713, 0.07083, 0.11727, 0.05988, 0.04653, 0.04939, 0.01527, 0.18577, 0.29702, 0.09388
1991-07-10, 0.04681, 0.01637, 0.07370, 0.11400, 0.05652, 0.04306, 0.04408, 0.01428, 0.18963, 0.30768, 0.09387
1991-07-11, 0.04400, 0.01344, 0.07344, 0.10554, 0.05885, 0.04047, 0.03900, 0.01496, 0.18772, 0.33063, 0.09194
1991-07-12, 0.03569, 0.01021, 0.07605, 0.09019, 0.06149, 0.03815, 0.03091, 0.01610, 0.19169, 0.35796, 0.09157
1991-07-13, 0.02908, 0.00698, 0.08022, 0.07368, 0.06555, 0.04180, 0.02417, 0.01575, 0.21772, 0.34834, 0.09671
1991-07-14, 0.02813, 0.00610, 0.07767, 0.06712, 0.06974, 0.04748, 0.02258, 0.01876, 0.21751, 0.35024, 0.09467
1991-07-15, 0.02803, 0.00714, 0.07703, 0.06625, 0.06966, 0.04998, 0.02230, 0.02138, 0.23672, 0.32789, 0.09361
1991-07-16, 0.02609, 0.00757, 0.08028, 0.06162, 0.05543, 0.04577, 0.02057, 0.02064, 0.23190, 0.35493, 0.09520
1991-07-17, 0.02481, 0.00738, 0.08250, 0.05695, 0.03984, 0.04206, 0.01840, 0.02167, 0.23285, 0.37852, 0.09501
1991-07-18, 0.02309, 0.00571, 0.08444, 0.05481, 0.03686, 0.03727, 0.01616, 0.02411, 0.25112, 0.37288, 0.09354
1991-07-19, 0.02225, 0.00496, 0.08254, 0.05399, 0.04750, 0.03996, 0.01623, 0.02632, 0.24935, 0.36534, 0.09157
1991-07-20, 0.02229, 0.00310, 0.08705, 0.04150, 0.04874, 0.03910, 0.01399, 0.02869, 0.25170, 0.37124, 0.09261
1991-07-21, 0.02198, 0.00257, 0.08741, 0.03860, 0.05029, 0.03548, 0.01319, 0.02951, 0.25656, 0.37457, 0.08986
1991-07-22, 0.02165, 0.00247, 0.08712, 0.03342, 0.05081, 0.03174, 0.01126, 0.02783, 0.26758, 0.37746, 0.08867
1991-07-23, 0.02187, 0.00226, 0.08376, 0.02754, 0.05504, 0.03067, 0.01002, 0.02527, 0.25387, 0.40371, 0.08598
1991-07-24, 0.02329, 0.00194, 0.08158, 0.02223, 0.05429, 0.02889, 0.00808, 0.01828, 0.25301, 0.42233, 0.08608
1991-07-25, 0.02300, 0.00158, 0.08195, 0.01894, 0.05215, 0.02700, 0.00728, 0.01692, 0.26129, 0.42369, 0.08618
1991-07-26, 0.02315, 0.00128, 0.08143, 0.01769, 0.05224, 0.02610, 0.00653, 0.01733, 0.27343, 0.41616, 0.08467
1991-07-27, 0.02445, 0.00104, 0.08050, 0.01712, 0.05316, 0.02538, 0.00589, 0.01867, 0.26130, 0.42980, 0.08267
1991-07-28, 0.02637, 0.00083, 0.07645, 0.01741, 0.05468, 0.02463, 0.00600, 0.02067, 0.28355, 0.41183, 0.07759
1991-07-29, 0.02461, 0.00046, 0.08870, 0.01241, 0.03095, 0.01174, 0.00552, 0.02484, 0.34979, 0.36854, 0.08245
1991-07-30, 0.02172, 0.00030, 0.09956, 0.00818, 0.00887, 0.00580, 0.00455, 0.02517, 0.35043, 0.38517, 0.09023
1991-07-31, 0.02295, 0.00028, 0.09279, 0.00755, 0.00828, 0.00574, 0.00405, 0.02054, 0.32172, 0.42960, 0.08649
1991-08-01, 0.02369, 0.00033, 0.08610, 0.00875, 0.01266, 0.00709, 0.00454, 0.02295, 0.35070, 0.40358, 0.07961
1991-08-02, 0.02101, 0.00042, 0.09090, 0.01013, 0.01839, 0.00895, 0.00514, 0.02598, 0.33331, 0.40184, 0.08395
1991-08-03, 0.02362, 0.00052, 0.08525, 0.01084, 0.02123, 0.01035, 0.00513, 0.02133, 0.30767, 0.43337, 0.08069
1991-08-04, 0.02561, 0.00061, 0.08362, 0.01049, 0.01554, 0.00844, 0.00436, 0.01557, 0.29275, 0.46326, 0.07973
1991-08-05, 0.02652, 0.00072, 0.08729, 0.00937, 0.00873, 0.00530, 0.00351, 0.01583, 0.29392, 0.46776, 0.08106
1991-08-06, 0.02714, 0.00063, 0.08366, 0.00907, 0.00509, 0.00408, 0.00352, 0.01969, 0.33557, 0.43687, 0.07467
1991-08-07, 0.02660, 0.00039, 0.08397, 0.00787, 0.00230, 0.00306, 0.00350, 0.02291, 0.39082, 0.38643, 0.07214
1991-08-08, 0.02623, 0.00015, 0.08439, 0.00343, 0.00077, 0.00119, 0.00205, 0.01973, 0.40464, 0.38437, 0.07305
1991-08-09, 0.02555, 0.00014, 0.08491, 0.00329, 0.00062, 0.00104, 0.00218, 0.02101, 0.39324, 0.39493, 0.07310
1991-08-10, 0.02510, 0.00015, 0.08599, 0.00356, 0.00087, 0.00096, 0.00245, 0.02330, 0.40032, 0.38469, 0.07262
1991-08-11, 0.02431, 0.00013, 0.08993, 0.00305, 0.00041, 0.00067, 0.00226, 0.02405, 0.35955, 0.41985, 0.07578
1991-08-12, 0.02288, 0.00012, 0.09345, 0.00288, 0.00010, 0.00060, 0.00228, 0.02697, 0.36218, 0.41119, 0.07734
1991-08-13, 0.02381, 0.00013, 0.09136, 0.00327, 0.00013, 0.00069, 0.00252, 0.02828, 0.38205, 0.39282, 0.07493
1991-08-14, 0.02332, 0.00015, 0.09275, 0.00354, 0.00018, 0.00076, 0.00276, 0.03103, 0.40119, 0.36993, 0.07440
1991-08-15, 0.02286, 0.00013, 0.09179, 0.00331, 0.00021, 0.00080, 0.00260, 0.03093, 0.38679, 0.38746, 0.07312
1991-08-16, 0.02071, 0.00012, 0.09602, 0.00307, 0.00021, 0.00072, 0.00226, 0.02548, 0.35495, 0.41568, 0.08076
1991-08-17, 0.02118, 0.00012, 0.09480, 0.00320, 0.00011, 0.00063, 0.00228, 0.02049, 0.31235, 0.46242, 0.08242
1991-08-18, 0.02317, 0.00007, 0.09208, 0.00200, 0.00005, 0.00060, 0.00169, 0.01532, 0.31932, 0.46276, 0.08294
1991-08-19, 0.02360, 0.00007, 0.09268, 0.00211, 0.00006, 0.00072, 0.00186, 0.01820, 0.34305, 0.43597, 0.08168
1991-08-20, 0.02508, 0.00012, 0.09266, 0.00293, 0.00006, 0.00090, 0.00251, 0.02511, 0.37999, 0.39356, 0.07708
1991-08-21, 0.02629, 0.00012, 0.09359, 0.00292, 0.00005, 0.00069, 0.00250, 0.02514, 0.35781, 0.41368, 0.07722
1991-08-22, 0.02774, 0.00011, 0.09179, 0.00277, 0.00004, 0.00075, 0.00234, 0.02120, 0.31927, 0.45627, 0.07771
1991-08-23, 0.02840, 0.00010, 0.09037, 0.00256, 0.00004, 0.00068, 0.00229, 0.02116, 0.32399, 0.45549, 0.07495
1991-08-24, 0.02723, 0.00009, 0.09329, 0.00250, 0.00006, 0.00056, 0.00230, 0.02304, 0.36955, 0.40578, 0.07562
1991-08-25, 0.02651, 0.00009, 0.09319, 0.00242, 0.00007, 0.00068, 0.00222, 0.02317, 0.40214, 0.37489, 0.07462
1991-08-26, 0.02591, 0.00009, 0.09439, 0.00236, 0.00007, 0.00091, 0.00214, 0.02316, 0.38127, 0.39321, 0.07649
1991-08-27, 0.02627, 0.00008, 0.09543, 0.00220, 0.00007, 0.00091, 0.00200, 0.02238, 0.36573, 0.40728, 0.07765
1991-08-28, 0.02543, 0.00003, 0.09289, 0.00124, 0.00006, 0.00097, 0.00126, 0.01705, 0.37718, 0.40532, 0.07856
1991-08-29, 0.02348, 0.00002, 0.09584, 0.00109, 0.00006, 0.00109, 0.00114, 0.01726, 0.35343, 0.42514, 0.08145
1991-08-30, 0.02364, 0.00003, 0.09565, 0.00119, 0.00008, 0.00115, 0.00125, 0.01954, 0.35069, 0.42741, 0.07937
1991-08-31, 0.02207, 0.00003, 0.09544, 0.00058, 0.00009, 0.00117, 0.00063, 0.01322, 0.34526, 0.43480, 0.08671
1991-09-01, 0.02271, 0.00004, 0.09397, 0.00074, 0.00010, 0.00125, 0.00076, 0.01357, 0.34303, 0.43788, 0.08593
1991-09-02, 0.02513, 0.00005, 0.09320, 0.00095, 0.00012, 0.00147, 0.00096, 0.01712, 0.37530, 0.40404, 0.08167
1991-09-03, 0.02586, 0.00008, 0.09589, 0.00103, 0.00011, 0.00107, 0.00106, 0.01985, 0.37171, 0.40265, 0.08069
1991-09-04, 0.02652, 0.00006, 0.09854, 0.00104, 0.00010, 0.00082, 0.00109, 0.02065, 0.34474, 0.42499, 0.08146
1991-09-05, 0.02703, 0.00012, 0.09573, 0.00061, 0.00010, 0.00086, 0.00071, 0.01611, 0.32967, 0.44515, 0.08391
1991-09-06, 0.02796, 0.00003, 0.09751, 0.00048, 0.00010, 0.00099, 0.00058, 0.01493, 0.35654, 0.41395, 0.08694
1991-09-07, 0.03102, 0.00002, 0.09386, 0.00042, 0.00008, 0.00096, 0.00050, 0.01153, 0.32806, 0.44838, 0.08517
1991-09-08, 0.03246, 0.00022, 0.09667, 0.00048, 0.00009, 0.00098, 0.00051, 0.01035, 0.31300, 0.45575, 0.08949
1991-09-09, 0.03025, 0.00020, 0.09810, 0.00065, 0.00010, 0.00118, 0.00068, 0.01365, 0.33335, 0.43291, 0.08892
1991-09-10, 0.02893, 0.00126, 0.09918, 0.00072, 0.00009, 0.00154, 0.00074, 0.01421, 0.33277, 0.43168, 0.08887
1991-09-11, 0.02843, 0.00032, 0.10374, 0.00069, 0.00009, 0.00187, 0.00070, 0.01374, 0.30622, 0.44982, 0.09437
1991-09-12, 0.03170, 0.00013, 0.09915, 0.00038, 0.00011, 0.00211, 0.00044, 0.01175, 0.30959, 0.45251, 0.09214
1991-09-13, 0.03304, 0.00008, 0.09980, 0.00041, 0.00011, 0.00224, 0.00048, 0.01254, 0.32932, 0.43009, 0.09188
1991-09-14, 0.03398, 0.00027, 0.09727, 0.00034, 0.00012, 0.00258, 0.00037, 0.00917, 0.30715, 0.45587, 0.09288
1991-09-15, 0.03253, 0.00018, 0.09997, 0.00033, 0.00012, 0.00245, 0.00036, 0.00961, 0.31223, 0.44676, 0.09544
1991-09-16, 0.03567, 0.00069, 0.09456, 0.00035, 0.00012, 0.00233, 0.00039, 0.00956, 0.33607, 0.43169, 0.08856
1991-09-17, 0.03485, 0.00034, 0.09493, 0.00032, 0.00013, 0.00236, 0.00033, 0.00715, 0.36402, 0.40518, 0.09038
1991-09-18, 0.03210, 0.00279, 0.09679, 0.00041, 0.00011, 0.00157, 0.00036, 0.00783, 0.35545, 0.41112, 0.09148
1991-09-19, 0.03457, 0.00720, 0.08916, 0.00118, 0.00009, 0.00138, 0.00034, 0.00718, 0.35414, 0.42168, 0.08308
1991-09-20, 0.03708, 0.00783, 0.08726, 0.00331, 0.00009, 0.00150, 0.00022, 0.00535, 0.36315, 0.41159, 0.08263
1991-09-21, 0.03652, 0.00597, 0.09008, 0.00441, 0.00008, 0.00117, 0.00027, 0.00566, 0.33838, 0.43246, 0.08500
1991-09-22, 0.03531, 0.01133, 0.09331, 0.00190, 0.00007, 0.00113, 0.00022, 0.00650, 0.32739, 0.43551, 0.08732
1991-09-23, 0.03295, 0.01753, 0.09759, 0.00595, 0.00007, 0.00110, 0.00025, 0.00674, 0.32571, 0.42042, 0.09169
1991-09-24, 0.03548, 0.02404, 0.09162, 0.00310, 0.00008, 0.00128, 0.00034, 0.00865, 0.34787, 0.40426, 0.08329
1991-09-25, 0.03147, 0.01655, 0.09795, 0.00580, 0.00009, 0.00147, 0.00046, 0.00899, 0.35420, 0.39242, 0.09059
1991-09-26, 0.03047, 0.01986, 0.09598, 0.01146, 0.00011, 0.00153, 0.00080, 0.01038, 0.34794, 0.39463, 0.08684
1991-09-27, 0.02884, 0.02583, 0.09485, 0.01979, 0.00012, 0.00146, 0.00093, 0.01130, 0.34539, 0.38722, 0.08426
1991-09-28, 0.02814, 0.02467, 0.09785, 0.00853, 0.00013, 0.00155, 0.00060, 0.01288, 0.35876, 0.38171, 0.08517
1991-09-29, 0.02766, 0.01625, 0.09907, 0.01374, 0.00009, 0.00136, 0.00061, 0.01190, 0.33798, 0.40333, 0.08800
1991-09-30, 0.02493, 0.00589, 0.10235, 0.00333, 0.00010, 0.00119, 0.00043, 0.01137, 0.31958, 0.43927, 0.09157
1991-10-01, 0.02560, 0.00372, 0.10007, 0.00171, 0.00011, 0.00113, 0.00041, 0.01213, 0.33569, 0.43092, 0.08852
1991-10-02, 0.02905, 0.01462, 0.10419, 0.00064, 0.00009, 0.00095, 0.00036, 0.01333, 0.33401, 0.41193, 0.09083
1991-10-03, 0.03157, 0.04077, 0.09974, 0.00093, 0.00006, 0.00053, 0.00031, 0.01090, 0.27232, 0.45346, 0.08941
1991-10-04, 0.03213, 0.06161, 0.09579, 0.00163, 0.00006, 0.00055, 0.00047, 0.00889, 0.24348, 0.46681, 0.08857
1991-10-05, 0.03104, 0.10133, 0.09404, 0.00121, 0.00008, 0.00069, 0.00090, 0.01070, 0.25896, 0.41627, 0.08478
1991-10-06, 0.03024, 0.11664, 0.09221, 0.00798, 0.00009, 0.00067, 0.00154, 0.01003, 0.24709, 0.41106, 0.08245
1991-10-07, 0.02874, 0.09238, 0.09847, 0.02284, 0.00010, 0.00094, 0.00249, 0.00989, 0.24560, 0.40955, 0.08901
1991-10-08, 0.02898, 0.10336, 0.10156, 0.02695, 0.00010, 0.00100, 0.00344, 0.00956, 0.22588, 0.40767, 0.09149
1991-10-09, 0.03096, 0.12932, 0.09310, 0.03064, 0.00011, 0.00106, 0.00636, 0.00840, 0.20917, 0.40566, 0.08522
1991-10-10, 0.03361, 0.16055, 0.08619, 0.04357, 0.00010, 0.00107, 0.00846, 0.00800, 0.19369, 0.38546, 0.07930
1991-10-11, 0.03708, 0.15729, 0.08596, 0.04004, 0.00013, 0.00106, 0.00867, 0.00902, 0.20334, 0.38017, 0.07725
1991-10-12, 0.03271, 0.18051, 0.08923, 0.03674, 0.00018, 0.00129, 0.00690, 0.00901, 0.20201, 0.35999, 0.08142
1991-10-13, 0.03101, 0.15289, 0.09147, 0.04380, 0.00023, 0.00141, 0.00650, 0.01029, 0.21889, 0.36081, 0.08270
1991-10-14, 0.02950, 0.14858, 0.09339, 0.03974, 0.00020, 0.00147, 0.02273, 0.01142, 0.22641, 0.34331, 0.08325
1991-10-15, 0.03053, 0.10414, 0.10564, 0.02764, 0.00018, 0.00157, 0.01461, 0.01240, 0.24017, 0.36863, 0.09449
1991-10-16, 0.03082, 0.09944, 0.10641, 0.02804, 0.00018, 0.00179, 0.00629, 0.01220, 0.23203, 0.38754, 0.09525
1991-10-17, 0.03300, 0.11468, 0.09862, 0.03818, 0.00017, 0.00170, 0.00835, 0.01129, 0.21955, 0.38554, 0.08891
1991-10-18, 0.03513, 0.13081, 0.09070, 0.06351, 0.00017, 0.00181, 0.01322, 0.00816, 0.19665, 0.37726, 0.08259
1991-10-19, 0.02632, 0.10937, 0.09636, 0.07630, 0.00021, 0.00176, 0.01043, 0.00806, 0.18681, 0.39602, 0.08836
1991-10-20, 0.02651, 0.13355, 0.09943, 0.04222, 0.00025, 0.00186, 0.01304, 0.00951, 0.19855, 0.38530, 0.08977
1991-10-21, 0.02742, 0.16173, 0.09852, 0.03765, 0.00032, 0.00188, 0.01341, 0.01107, 0.20411, 0.35665, 0.08722
1991-10-22, 0.03057, 0.18541, 0.09240, 0.05654, 0.00035, 0.00210, 0.01456, 0.01112, 0.18543, 0.34089, 0.08061
1991-10-23, 0.02928, 0.15278, 0.09927, 0.06037, 0.00035, 0.00201, 0.01355, 0.01007, 0.16959, 0.37460, 0.08811
1991-10-24, 0.02652, 0.16283, 0.10420, 0.04431, 0.00039, 0.00207, 0.01328, 0.00960, 0.16438, 0.37887, 0.09355
1991-10-25, 0.02606, 0.20221, 0.09958, 0.02688, 0.00036, 0.00195, 0.01805, 0.00965, 0.15452, 0.37132, 0.08943
1991-10-26, 0.02557, 0.20273, 0.09872, 0.04866, 0.00042, 0.00192, 0.02354, 0.01039, 0.15627, 0.34474, 0.08704
1991-10-27, 0.02460, 0.19471, 0.09951, 0.05935, 0.00045, 0.00231, 0.02529, 0.01080, 0.15834, 0.33881, 0.08583
1991-10-28, 0.02430, 0.17623, 0.09287, 0.07543, 0.00048, 0.00250, 0.02889, 0.00538, 0.13153, 0.37584, 0.08654
1991-10-29, 0.02877, 0.19386, 0.08777, 0.07548, 0.00048, 0.00170, 0.03263, 0.00352, 0.12110, 0.37074, 0.08396
1991-10-30, 0.03162, 0.22665, 0.08566, 0.06418, 0.00047, 0.00140, 0.02885, 0.00357, 0.11458, 0.36156, 0.08145
1991-10-31, 0.03508, 0.22245, 0.08326, 0.08591, 0.00050, 0.00149, 0.02637, 0.00390, 0.10816, 0.35391, 0.07896
1991-11-01, 0.03573, 0.21474, 0.08998, 0.06732, 0.00055, 0.00160, 0.02601, 0.00465, 0.11666, 0.35788, 0.08486
1991-11-02, 0.03168, 0.21287, 0.08984, 0.06690, 0.00045, 0.00154, 0.02495, 0.00541, 0.11547, 0.36710, 0.08378
1991-11-03, 0.02541, 0.18863, 0.09838, 0.07153, 0.00029, 0.00144, 0.01996, 0.00601, 0.12355, 0.37362, 0.09119
1991-11-04, 0.02114, 0.16219, 0.10477, 0.05766, 0.00027, 0.00165, 0.01588, 0.00711, 0.12856, 0.40453, 0.09623
1991-11-05, 0.01925, 0.15921, 0.09801, 0.06226, 0.00032, 0.00179, 0.03439, 0.00650, 0.12101, 0.40595, 0.09131
1991-11-06, 0.02031, 0.16275, 0.09311, 0.08982, 0.00044, 0.00216, 0.03799, 0.00659, 0.11344, 0.38722, 0.08617
1991-11-07, 0.01936, 0.14939, 0.09880, 0.08290, 0.00048, 0.00241, 0.04335, 0.00727, 0.11405, 0.39096, 0.09103
1991-11-08, 0.02085, 0.15240, 0.09585, 0.07328, 0.00045, 0.00219, 0.05371, 0.00817, 0.11026, 0.39664, 0.08620
1991-11-09, 0.02469, 0.19158, 0.09066, 0.07315, 0.00042, 0.00166, 0.06546, 0.00777, 0.10326, 0.36080, 0.08057
1991-11-10, 0.02993, 0.21340, 0.08646, 0.08011, 0.00043, 0.00163, 0.07242, 0.00773, 0.09907, 0.33237, 0.07645
1991-11-11, 0.02735, 0.19292, 0.09050, 0.07449, 0.00037, 0.00182, 0.06654, 0.00902, 0.10440, 0.35357, 0.07901
1991-11-12, 0.02052, 0.17137, 0.10158, 0.06025, 0.00042, 0.00196, 0.05993, 0.01064, 0.11554, 0.36986, 0.08794
1991-11-13, 0.02014, 0.18183, 0.09600, 0.06355, 0.00035, 0.00181, 0.07353, 0.01165, 0.10936, 0.36116, 0.08061
1991-11-14, 0.02088, 0.19295, 0.08810, 0.06464, 0.00031, 0.00193, 0.09163, 0.01062, 0.10128, 0.35238, 0.07527
1991-11-15, 0.01829, 0.18326, 0.09226, 0.04657, 0.00033, 0.00223, 0.08218, 0.01083, 0.10502, 0.37859, 0.08045
1991-11-16, 0.01537, 0.14117, 0.10053, 0.04683, 0.00039, 0.00233, 0.07076, 0.01221, 0.11206, 0.41137, 0.08698
1991-11-17, 0.01269, 0.12205, 0.10281, 0.05212, 0.00045, 0.00212, 0.06744, 0.01349, 0.11272, 0.42690, 0.08721
1991-11-18, 0.01312, 0.14194, 0.09885, 0.04240, 0.00049, 0.00192, 0.07643, 0.01238, 0.10250, 0.42563, 0.08434
1991-11-19, 0.01368, 0.13034, 0.10204, 0.03568, 0.00054, 0.00182, 0.06977, 0.01342, 0.10365, 0.44304, 0.08601
1991-11-20, 0.01419, 0.12224, 0.10304, 0.04484, 0.00053, 0.00170, 0.07280, 0.01418, 0.10614, 0.43393, 0.08640
1991-11-21, 0.01281, 0.11412, 0.10308, 0.06129, 0.00051, 0.00161, 0.08128, 0.01564, 0.10905, 0.41579, 0.08483
1991-11-22, 0.01252, 0.14103, 0.10201, 0.05806, 0.00055, 0.00165, 0.07112, 0.01706, 0.10603, 0.40796, 0.08202
1991-11-23, 0.01071, 0.12639, 0.11253, 0.03838, 0.00060, 0.00185, 0.05376, 0.01822, 0.11392, 0.43246, 0.09118
1991-11-24, 0.00987, 0.13651, 0.11003, 0.03078, 0.00058, 0.00180, 0.06173, 0.01793, 0.10909, 0.43337, 0.08831
1991-11-25, 0.00927, 0.12931, 0.11280, 0.02950, 0.00052, 0.00175, 0.06175, 0.01924, 0.10952, 0.43754, 0.08879
1991-11-26, 0.00961, 0.11356, 0.11761, 0.02535, 0.00046, 0.00188, 0.07076, 0.02035, 0.11221, 0.43635, 0.09185
1991-11-27, 0.00943, 0.12609, 0.11604, 0.02290, 0.00045, 0.00190, 0.06757, 0.01923, 0.10617, 0.43762, 0.09258
1991-11-28, 0.00887, 0.11714, 0.11858, 0.02167, 0.00051, 0.00163, 0.05812, 0.02129, 0.10714, 0.45272, 0.09233
1991-11-29, 0.00838, 0.11558, 0.12078, 0.02021, 0.00057, 0.00173, 0.05721, 0.02237, 0.10770, 0.45281, 0.09266
1991-11-30, 0.00824, 0.11016, 0.12446, 0.01834, 0.00061, 0.00222, 0.05256, 0.02365, 0.10988, 0.45585, 0.09403
1991-12-01, 0.00837, 0.10657, 0.12648, 0.01466, 0.00061, 0.00227, 0.05445, 0.02515, 0.11044, 0.45740, 0.09361
1991-12-02, 0.00878, 0.10504, 0.12665, 0.01463, 0.00055, 0.00215, 0.06190, 0.02604, 0.10874, 0.45349, 0.09202
1991-12-03, 0.00897, 0.11077, 0.12563, 0.01989, 0.00044, 0.00203, 0.07024, 0.02613, 0.10719, 0.43846, 0.09024
1991-12-04, 0.00863, 0.10845, 0.12534, 0.02401, 0.00036, 0.00179, 0.07697, 0.02705, 0.10614, 0.43306, 0.08820
1991-12-05, 0.00788, 0.10728, 0.12769, 0.02801, 0.00032, 0.00150, 0.07182, 0.02776, 0.10764, 0.43094, 0.08915
1991-12-06, 0.00754, 0.10210, 0.13123, 0.02653, 0.00031, 0.00156, 0.06349, 0.02913, 0.10934, 0.43843, 0.09035
1991-12-07, 0.00715, 0.09108, 0.13711, 0.02124, 0.00033, 0.00172, 0.05753, 0.03076, 0.11302, 0.44644, 0.09362
1991-12-08, 0.00726, 0.09219, 0.13617, 0.01827, 0.00038, 0.00164, 0.06137, 0.03090, 0.11156, 0.44736, 0.09290
1991-12-09, 0.00703, 0.08876, 0.13782, 0.01634, 0.00042, 0.00161, 0.05950, 0.03187, 0.11183, 0.45190, 0.09292
1991-12-10, 0.00635, 0.07670, 0.14566, 0.01413, 0.00042, 0.00158, 0.04846, 0.03474, 0.11586, 0.46111, 0.09500
1991-12-11, 0.00625, 0.07626, 0.14748, 0.01164, 0.00034, 0.00148, 0.05184, 0.03600, 0.11548, 0.45935, 0.09388
1991-12-12, 0.00671, 0.07694, 0.14885, 0.01124, 0.00032, 0.00149, 0.05272, 0.03678, 0.11495, 0.45690, 0.09310
1991-12-13, 0.00799, 0.08180, 0.14938, 0.01102, 0.00028, 0.00119, 0.06035, 0.03768, 0.11404, 0.44431, 0.09196
1991-12-14, 0.00730, 0.08147, 0.15150, 0.01099, 0.00028, 0.00097, 0.05745, 0.03885, 0.11462, 0.44473, 0.09183
1991-12-15, 0.00686, 0.09975, 0.14794, 0.01040, 0.00025, 0.00080, 0.06720, 0.03830, 0.11069, 0.43068, 0.08712
1991-12-16, 0.00682, 0.09991, 0.15019, 0.00983, 0.00025, 0.00094, 0.06535, 0.03962, 0.11040, 0.43053, 0.08615
1991-12-17, 0.00683, 0.08658, 0.15843, 0.00961, 0.00026, 0.00119, 0.05383, 0.04147, 0.11537, 0.43592, 0.09050
1991-12-18, 0.00621, 0.07396, 0.16377, 0.00943, 0.00028, 0.00131, 0.04508, 0.04317, 0.11776, 0.44659, 0.09244
1991-12-19, 0.00578, 0.06559, 0.16730, 0.00914, 0.00029, 0.00127, 0.03893, 0.04474, 0.11900, 0.45435, 0.09361
1991-12-20, 0.00546, 0.05941, 0.17079, 0.00886, 0.00030, 0.00118, 0.03357, 0.04609, 0.12020, 0.45952, 0.09461
1991-12-21, 0.00521, 0.05440, 0.17455, 0.00858, 0.00031, 0.00122, 0.02913, 0.04724, 0.12146, 0.46258, 0.09532
1991-12-22, 0.00500, 0.05031, 0.17814, 0.00832, 0.00031, 0.00135, 0.02559, 0.04833, 0.12260, 0.46422, 0.09582
1991-12-23, 0.00541, 0.06322, 0.17331, 0.00792, 0.00030, 0.00114, 0.04169, 0.04704, 0.11783, 0.45023, 0.09190
1991-12-24, 0.00548, 0.06201, 0.17513, 0.00784, 0.00030, 0.00104, 0.04170, 0.04795, 0.11759, 0.44933, 0.09164
1991-12-25, 0.00597, 0.05879, 0.17840, 0.00801, 0.00029, 0.00097, 0.04180, 0.04903, 0.11850, 0.44607, 0.09217
1991-12-26, 0.00615, 0.05279, 0.18309, 0.00798, 0.00028, 0.00113, 0.03896, 0.05025, 0.12064, 0.44514, 0.09358
1991-12-27, 0.00556, 0.04750, 0.18729, 0.00766, 0.00028, 0.00122, 0.03258, 0.05174, 0.12213, 0.44986, 0.09419
1991-12-28, 0.00509, 0.04343, 0.19133, 0.00745, 0.00026, 0.00120, 0.02673, 0.05300, 0.12358, 0.45316, 0.09476
1991-12-29, 0.00476, 0.04335, 0.19364, 0.00717, 0.00025, 0.00076, 0.02641, 0.05415, 0.12310, 0.45190, 0.09451
1991-12-30, 0.00488, 0.05060, 0.19284, 0.00587, 0.00017, 0.00041, 0.03605, 0.05444, 0.12088, 0.44160, 0.09226
1991-12-31, 0.00481, 0.05091, 0.19444, 0.00542, 0.00015, 0.00038, 0.03573, 0.05521, 0.12059, 0.44070, 0.09167
