date, weight 
1991-04-21, 1.75113e-04
1991-04-22, 1.55572e-04
1991-04-23, 6.90410e-05
1991-04-24, 7.69680e-05
1991-04-25, 2.61182e-04
1991-04-26, 2.67642e-04
1991-04-27, 1.12442e-04
1991-04-28, 2.47156e-04
1991-04-29, 3.19685e-04
1991-04-30, 2.42802e-04
1991-05-01, 1.95424e-04
1991-05-02, 9.21835e-05
1991-05-03, 7.70379e-05
1991-05-04, 1.44446e-04
1991-05-05, 2.46041e-04
1991-05-06, 1.44008e-04
1991-05-07, 3.53024e-04
1991-05-08, 4.23054e-04
1991-05-09, 2.63606e-04
1991-05-10, 1.72462e-04
1991-05-11, 2.01840e-04
1991-05-12, 2.47429e-04
1991-05-13, 1.64248e-04
1991-05-14, 1.23356e-04
1991-05-15, 1.26660e-04
1991-05-16, 1.83957e-04
1991-05-17, 2.31447e-04
1991-05-18, 2.47501e-04
1991-05-19, 1.88131e-04
1991-05-20, 9.64672e-05
1991-05-21, 5.24136e-05
1991-05-22, 9.42344e-05
1991-05-23, 8.41889e-05
1991-05-24, 1.34415e-04
1991-05-25, 3.41553e-04
1991-05-26, 2.58772e-04
1991-05-27, 3.83994e-04
1991-05-28, 3.31168e-04
1991-05-29, 9.81860e-05
1991-05-30, 6.48974e-05
1991-05-31, 1.38829e-04
1991-06-01, 1.96920e-04
1991-06-02, 2.03465e-04
1991-06-03, 1.45728e-04
1991-06-04, 1.01711e-04
1991-06-05, 1.45628e-04
1991-06-06, 1.73275e-04
1991-06-07, 1.63935e-04
1991-06-08, 1.06040e-04
1991-06-09, 1.90781e-04
1991-06-10, 2.08172e-04
1991-06-11, 2.76142e-04
1991-06-12, 3.29724e-04
1991-06-13, 2.23920e-04
1991-06-14, 1.78073e-04
1991-06-15, 1.55580e-04
1991-06-16, 1.32508e-04
1991-06-17, 1.17906e-04
1991-06-18, 4.70909e-05
1991-06-19, 4.77897e-05
1991-06-20, 5.06006e-05
1991-06-21, 7.50982e-05
1991-06-22, 9.98881e-05
1991-06-23, 1.08130e-04
1991-06-24, 1.71344e-04
1991-06-25, 2.64728e-04
1991-06-26, 3.75328e-04
1991-06-27, 2.06669e-04
1991-06-28, 1.15955e-04
1991-06-29, 2.59784e-04
1991-06-30, 2.28897e-04
1991-07-01, 2.57916e-04
1991-07-02, 2.29470e-04
1991-07-03, 1.68046e-04
1991-07-04, 2.40152e-04
1991-07-05, 2.58248e-04
1991-07-06, 1.56457e-04
1991-07-07, 1.51467e-04
1991-07-08, 2.06308e-04
1991-07-09, 1.52863e-04
1991-07-10, 3.72244e-04
1991-07-11, 6.58732e-04
1991-07-12, 3.00815e-04
1991-07-13, 1.43714e-04
1991-07-14, 1.56672e-04
1991-07-15, 1.51779e-04
1991-07-16, 7.37042e-05
1991-07-17, 4.52789e-05
1991-07-18, 5.48579e-05
1991-07-19, 5.63597e-05
1991-07-20, 3.29812e-04
1991-07-21, 5.00349e-04
1991-07-22, 1.92458e-04
1991-07-23, 1.34281e-04
1991-07-24, 1.07781e-04
1991-07-25, 6.13867e-04
1991-07-26, 7.96043e-04
1991-07-27, 1.93050e-04
1991-07-28, 1.32610e-04
1991-07-29, 1.37936e-04
1991-07-30, 9.19583e-05
1991-07-31, 9.96800e-05
1991-08-01, 9.32044e-05
1991-08-02, 7.57632e-05
1991-08-03, 1.11641e-04
1991-08-04, 1.59270e-04
1991-08-05, 1.45556e-04
1991-08-06, 7.34984e-05
1991-08-07, 3.94044e-05
1991-08-08, 1.25816e-04
1991-08-09, 1.75011e-04
1991-08-10, 9.09321e-05
1991-08-11, 1.13709e-04
1991-08-12, 1.37491e-04
1991-08-13, 1.31143e-04
1991-08-14, 1.70376e-04
1991-08-15, 1.29649e-04
1991-08-16, 5.40974e-05
1991-08-17, 1.59608e-04
1991-08-18, 2.53587e-04
1991-08-19, 1.25522e-04
1991-08-20, 1.26006e-04
1991-08-21, 1.49295e-04
1991-08-22, 1.98285e-04
1991-08-23, 9.44161e-05
1991-08-24, 2.79243e-04
1991-08-25, 3.13743e-04
1991-08-26, 2.55652e-04
1991-08-27, 1.98776e-04
1991-08-28, 1.58125e-04
1991-08-29, 1.75262e-04
1991-08-30, 1.05809e-04
1991-08-31, 1.32779e-04
1991-09-01, 3.37113e-04
1991-09-02, 2.97809e-04
1991-09-03, 1.46530e-04
1991-09-04, 2.79309e-04
1991-09-05, 3.68906e-04
1991-09-06, 1.25213e-04
1991-09-07, 6.75716e-05
1991-09-08, 4.84602e-05
1991-09-09, 4.43125e-05
1991-09-10, 7.45912e-05
1991-09-11, 1.25004e-04
1991-09-12, 1.63168e-04
1991-09-13, 1.36449e-04
1991-09-14, 7.15136e-04
1991-09-15, 6.83623e-04
1991-09-16, 2.94025e-04
1991-09-17, 2.49942e-04
1991-09-18, 9.99283e-05
1991-09-19, 1.37923e-04
1991-09-20, 1.87652e-04
1991-09-21, 1.09663e-04
1991-09-22, 1.43027e-04
1991-09-23, 5.05793e-04
1991-09-24, 4.09680e-04
1991-09-25, 2.64072e-04
1991-09-26, 2.20389e-04
1991-09-27, 1.60780e-04
1991-09-28, 1.16964e-04
1991-09-29, 1.83409e-04
1991-09-30, 8.14707e-05
1991-10-01, 6.18876e-05
1991-10-02, 4.66268e-05
1991-10-03, 6.47481e-05
1991-10-04, 1.22687e-04
1991-10-05, 1.93481e-04
1991-10-06, 3.55747e-04
1991-10-07, 1.39753e-04
1991-10-08, 1.23474e-04
1991-10-09, 1.91591e-04
1991-10-10, 1.01932e-04
1991-10-11, 4.23423e-05
1991-10-12, 3.10208e-05
1991-10-13, 4.57482e-05
1991-10-14, 5.74003e-05
1991-10-15, 5.75862e-05
1991-10-16, 7.86062e-05
1991-10-17, 7.00435e-05
1991-10-18, 1.21631e-04
1991-10-19, 1.41700e-04
1991-10-20, 5.07600e-05
1991-10-21, 3.90555e-05
1991-10-22, 4.03825e-05
1991-10-23, 1.20395e-04
1991-10-24, 8.11054e-05
1991-10-25, 3.50386e-05
1991-10-26, 4.70320e-05
1991-10-27, 5.79288e-05
1991-10-28, 3.87193e-05
1991-10-29, 2.59161e-05
1991-10-30, 6.40486e-05
1991-10-31, 1.00336e-04
1991-11-01, 2.18314e-04
1991-11-02, 2.60534e-04
1991-11-03, 1.49539e-04
1991-11-04, 7.64047e-05
1991-11-05, 4.63939e-05
1991-11-06, 7.71039e-05
1991-11-07, 7.75490e-05
1991-11-08, 4.13293e-05
1991-11-09, 2.14627e-05
1991-11-10, 2.46365e-05
1991-11-11, 4.08159e-05
1991-11-12, 5.61743e-05
1991-11-13, 7.48457e-05
1991-11-14, 8.10273e-05
1991-11-15, 5.59326e-05
1991-11-16, 4.90789e-05
1991-11-17, 1.15786e-04
1991-11-18, 1.64364e-04
1991-11-19, 1.27823e-04
1991-11-20, 6.84289e-05
1991-11-21, 1.57129e-04
1991-11-22, 1.48713e-04
1991-11-23, 5.91925e-05
1991-11-24, 4.60598e-05
1991-11-25, 5.27851e-05
1991-11-26, 2.74211e-05
1991-11-27, 2.07996e-05
1991-11-28, 3.51775e-05
1991-11-29, 4.06016e-05
1991-11-30, 1.68219e-04
1991-12-01, 2.85020e-04
1991-12-02, 9.15392e-05
1991-12-03, 4.77308e-05
1991-12-04, 3.13405e-05
1991-12-05, 6.67376e-05
1991-12-06, 7.46305e-05
1991-12-07, 9.52903e-05
1991-12-08, 9.78242e-05
1991-12-09, 3.50346e-05
1991-12-10, 1.52596e-04
1991-12-11, 1.84865e-04
1991-12-12, 5.27621e-05
1991-12-13, 3.83456e-05
1991-12-14, 3.84693e-05
1991-12-15, 4.28449e-05
1991-12-16, 7.81275e-05
1991-12-17, 4.99102e-05
1991-12-18, 3.43139e-05
1991-12-19, 5.99304e-05
1991-12-20, 3.37103e-05
1991-12-21, 2.62721e-05
1991-12-22, 2.69636e-05
1991-12-23, 3.13813e-05
1991-12-24, 8.10098e-05
1991-12-25, 1.09781e-04
1991-12-26, 7.67893e-05
1991-12-27, 2.41328e-05
1991-12-28, 4.02180e-05
1991-12-29, 1.30805e-04
1991-12-30, 8.07981e-05
1991-12-31, 3.52773e-05
