date, weight 
1991-04-16, 8.13817e-05
1991-04-17, 3.07067e-05
1991-04-18, 2.00945e-05
1991-04-19, 1.31075e-05
1991-04-20, 3.41631e-05
1991-04-21, 6.72100e-05
1991-04-22, 4.43543e-05
1991-04-23, 2.71591e-05
1991-04-24, 1.16850e-04
1991-04-25, 9.21009e-05
1991-04-26, 4.78193e-05
1991-04-27, 1.14111e-04
1991-04-28, 2.54247e-04
1991-04-29, 1.12479e-04
1991-04-30, 6.63824e-05
1991-05-01, 9.75839e-05
1991-05-02, 9.81001e-05
1991-05-03, 6.62078e-05
1991-05-04, 3.72226e-05
1991-05-05, 5.88967e-05
1991-05-06, 9.65313e-05
1991-05-07, 3.61978e-05
1991-05-08, 1.73298e-05
1991-05-09, 1.44322e-05
1991-05-10, 1.25487e-05
1991-05-11, 1.03749e-05
1991-05-12, 1.75499e-05
1991-05-13, 5.28612e-05
1991-05-14, 4.64076e-05
1991-05-15, 5.37545e-05
1991-05-16, 2.02983e-05
1991-05-17, 1.00014e-05
1991-05-18, 3.66327e-05
1991-05-19, 9.32519e-05
1991-05-20, 2.37365e-04
1991-05-21, 5.51961e-04
1991-05-22, 3.84960e-04
1991-05-23, 1.05214e-04
1991-05-24, 7.19579e-05
1991-05-25, 1.03602e-04
1991-05-26, 7.78922e-05
1991-05-27, 4.04461e-05
1991-05-28, 4.87995e-05
1991-05-29, 6.67930e-05
1991-05-30, 7.73822e-05
1991-05-31, 8.03740e-05
1991-06-01, 1.16486e-04
1991-06-02, 1.41061e-04
1991-06-03, 2.59557e-04
1991-06-04, 3.05026e-04
1991-06-05, 3.61400e-04
1991-06-06, 3.03351e-04
1991-06-07, 1.92204e-04
1991-06-08, 1.37399e-04
1991-06-09, 1.28401e-04
1991-06-10, 1.62705e-04
1991-06-11, 1.63918e-04
1991-06-12, 1.70300e-04
1991-06-13, 2.36402e-04
1991-06-14, 3.13081e-04
1991-06-15, 2.40243e-04
1991-06-16, 1.41951e-04
1991-06-17, 1.17784e-04
1991-06-18, 1.09417e-04
1991-06-19, 1.82627e-04
1991-06-20, 2.58898e-04
1991-06-21, 2.11563e-04
1991-06-22, 1.77305e-04
1991-06-23, 2.94290e-04
1991-06-24, 1.75165e-04
1991-06-25, 1.52037e-04
1991-06-26, 1.31529e-04
1991-06-27, 1.96665e-04
1991-06-28, 2.25818e-04
1991-06-29, 2.21313e-04
1991-06-30, 3.51133e-04
1991-07-01, 3.06733e-04
1991-07-02, 1.86567e-04
1991-07-03, 1.39831e-04
1991-07-04, 1.34944e-04
1991-07-05, 1.01509e-04
1991-07-06, 7.67238e-05
1991-07-07, 1.34613e-04
1991-07-08, 1.81694e-04
1991-07-09, 1.56035e-04
1991-07-10, 9.41591e-05
1991-07-11, 8.12894e-05
1991-07-12, 2.22941e-04
1991-07-13, 2.93246e-04
1991-07-14, 1.59660e-04
1991-07-15, 1.41776e-04
1991-07-16, 1.41082e-04
1991-07-17, 1.55792e-04
1991-07-18, 2.36863e-04
1991-07-19, 1.80146e-04
1991-07-20, 1.06367e-04
1991-07-21, 2.09289e-04
1991-07-22, 1.98210e-04
1991-07-23, 1.40872e-04
1991-07-24, 1.03517e-04
1991-07-25, 8.90587e-05
1991-07-26, 1.16745e-04
1991-07-27, 1.08247e-04
1991-07-28, 8.70561e-05
1991-07-29, 8.09024e-05
1991-07-30, 1.16288e-04
1991-07-31, 1.29428e-04
1991-08-01, 1.53111e-04
1991-08-02, 2.42839e-04
1991-08-03, 3.12819e-04
1991-08-04, 2.32858e-04
1991-08-05, 1.70049e-04
1991-08-06, 1.54717e-04
1991-08-07, 1.77373e-04
1991-08-08, 1.89833e-04
1991-08-09, 2.13777e-04
1991-08-10, 1.19697e-04
1991-08-11, 7.15381e-05
1991-08-12, 6.22500e-05
1991-08-13, 7.70021e-05
1991-08-14, 1.25181e-04
1991-08-15, 2.09517e-04
1991-08-16, 1.80113e-04
1991-08-17, 8.95382e-05
1991-08-18, 7.44192e-05
1991-08-19, 1.05967e-04
1991-08-20, 1.32370e-04
1991-08-21, 1.75829e-04
1991-08-22, 3.17663e-04
1991-08-23, 8.07951e-04
1991-08-24, 3.90453e-04
1991-08-25, 2.46779e-04
1991-08-26, 2.74031e-04
1991-08-27, 2.07983e-04
1991-08-28, 1.88235e-04
1991-08-29, 9.87304e-05
1991-08-30, 9.06040e-05
1991-08-31, 1.35504e-04
1991-09-01, 1.55858e-04
1991-09-02, 1.05356e-04
1991-09-03, 1.20413e-04
1991-09-04, 1.26854e-04
1991-09-05, 1.09353e-04
1991-09-06, 5.06222e-04
1991-09-07, 9.92247e-04
1991-09-08, 5.17457e-04
1991-09-09, 2.94809e-04
1991-09-10, 2.44143e-04
1991-09-11, 2.64727e-04
1991-09-12, 1.93835e-04
1991-09-13, 1.73369e-04
1991-09-14, 2.68993e-04
1991-09-15, 4.55036e-04
1991-09-16, 4.38773e-04
1991-09-17, 1.38615e-04
1991-09-18, 1.27978e-04
1991-09-19, 1.26918e-04
1991-09-20, 1.52644e-04
1991-09-21, 2.96492e-04
1991-09-22, 2.49216e-04
1991-09-23, 1.63848e-04
1991-09-24, 1.58041e-04
1991-09-25, 1.45215e-04
1991-09-26, 1.87015e-04
1991-09-27, 4.49453e-04
1991-09-28, 4.70142e-04
1991-09-29, 1.73503e-04
1991-09-30, 1.69737e-04
1991-10-01, 3.47876e-04
1991-10-02, 3.61981e-04
1991-10-03, 3.35007e-04
1991-10-04, 0.00109
1991-10-05, 8.17872e-04
1991-10-06, 2.67055e-04
1991-10-07, 3.52039e-04
1991-10-08, 7.95586e-04
1991-10-09, 4.62726e-04
1991-10-10, 2.90386e-04
1991-10-11, 1.74419e-04
1991-10-12, 2.82358e-04
1991-10-13, 1.71316e-04
1991-10-14, 6.73925e-05
1991-10-15, 6.23068e-05
1991-10-16, 1.18320e-04
1991-10-17, 2.62280e-04
1991-10-18, 1.19375e-04
1991-10-19, 4.80704e-05
1991-10-20, 4.68317e-05
1991-10-21, 2.41936e-05
1991-10-22, 1.60744e-05
1991-10-23, 1.40834e-05
1991-10-24, 2.00473e-05
1991-10-25, 4.76689e-05
1991-10-26, 3.71130e-05
1991-10-27, 4.28653e-05
1991-10-28, 1.84571e-04
1991-10-29, 1.58219e-04
1991-10-30, 7.51424e-05
1991-10-31, 2.11902e-04
1991-11-01, 2.21594e-04
1991-11-02, 9.24281e-05
1991-11-03, 6.85573e-05
1991-11-04, 3.01145e-05
1991-11-05, 3.21351e-05
1991-11-06, 2.82299e-05
1991-11-07, 2.66324e-05
1991-11-08, 1.75595e-05
1991-11-09, 2.55102e-05
1991-11-10, 1.35345e-05
1991-11-11, 1.46613e-05
1991-11-12, 2.59939e-05
1991-11-13, 4.27855e-05
1991-11-14, 8.25679e-05
1991-11-15, 9.19361e-05
1991-11-16, 6.12199e-05
1991-11-17, 8.32802e-05
1991-11-18, 6.70572e-05
1991-11-19, 1.73611e-05
1991-11-20, 1.55196e-05
1991-11-21, 1.40899e-05
1991-11-22, 1.12260e-05
1991-11-23, 1.23990e-05
1991-11-24, 1.00193e-05
1991-11-25, 3.82979e-05
1991-11-26, 7.77852e-05
1991-11-27, 4.45709e-05
1991-11-28, 3.00796e-05
1991-11-29, 3.79521e-05
1991-11-30, 6.35773e-05
1991-12-01, 5.73405e-05
1991-12-02, 3.53899e-05
1991-12-03, 2.26922e-05
1991-12-04, 1.34074e-05
1991-12-05, 2.31346e-05
1991-12-06, 4.66908e-05
1991-12-07, 2.95006e-05
1991-12-08, 2.60637e-05
1991-12-09, 3.02597e-05
1991-12-10, 5.26952e-05
1991-12-11, 7.85788e-05
1991-12-12, 4.54353e-05
1991-12-13, 9.75788e-05
1991-12-14, 1.25355e-04
1991-12-15, 5.96831e-05
1991-12-16, 7.16368e-05
1991-12-17, 6.15646e-05
1991-12-18, 1.79292e-04
1991-12-19, 2.56174e-04
1991-12-20, 8.62605e-05
1991-12-21, 4.78447e-05
1991-12-22, 5.01328e-05
1991-12-23, 5.02713e-05
1991-12-24, 7.48522e-05
1991-12-25, 1.91828e-04
1991-12-26, 2.43023e-04
1991-12-27, 1.15441e-04
1991-12-28, 5.01394e-05
1991-12-29, 2.82573e-05
1991-12-30, 3.56221e-05
1991-12-31, 4.59120e-05
