date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02284, 0.00001, 0.10005, 0.00001, 0.00017, 0.00246, 0.00001, 0.00891, 0.37778, 0.38920, 0.09858
1991-07-09, 0.02362, 0.00001, 0.09243, 0.00001, 0.00022, 0.00312, 0.00001, 0.01068, 0.37791, 0.40104, 0.09097
1991-07-10, 0.02714, 0.00000, 0.09063, 0.00000, 0.00018, 0.00302, 0.00000, 0.00414, 0.38763, 0.39574, 0.09151
1991-07-11, 0.02472, 0.00000, 0.09253, 0.00000, 0.00013, 0.00225, 0.00000, 0.00446, 0.37725, 0.40591, 0.09276
1991-07-12, 0.02381, 0.00000, 0.09736, 0.00000, 0.00014, 0.00226, 0.00000, 0.00574, 0.39919, 0.37467, 0.09682
1991-07-13, 0.02168, 0.00000, 0.09443, 0.00000, 0.00022, 0.00286, 0.00000, 0.00796, 0.42092, 0.35794, 0.09398
1991-07-14, 0.02291, 0.00000, 0.09798, 0.00000, 0.00027, 0.00311, 0.00001, 0.00848, 0.40768, 0.36186, 0.09769
1991-07-15, 0.02300, 0.00000, 0.10032, 0.00000, 0.00026, 0.00253, 0.00000, 0.00862, 0.37974, 0.38651, 0.09902
1991-07-16, 0.02423, 0.00000, 0.10124, 0.00000, 0.00011, 0.00150, 0.00000, 0.00802, 0.37495, 0.39230, 0.09765
1991-07-17, 0.02310, 0.00000, 0.09690, 0.00000, 0.00014, 0.00195, 0.00000, 0.00994, 0.40903, 0.36633, 0.09260
1991-07-18, 0.02318, 0.00000, 0.09644, 0.00000, 0.00017, 0.00202, 0.00000, 0.01119, 0.41109, 0.36442, 0.09147
1991-07-19, 0.02598, 0.00000, 0.09889, 0.00000, 0.00012, 0.00123, 0.00000, 0.00788, 0.33691, 0.43377, 0.09521
1991-07-20, 0.02543, 0.00000, 0.09985, 0.00000, 0.00013, 0.00128, 0.00000, 0.00777, 0.36631, 0.40159, 0.09764
1991-07-21, 0.02783, 0.00000, 0.08880, 0.00000, 0.00013, 0.00169, 0.00000, 0.00865, 0.39575, 0.39058, 0.08655
1991-07-22, 0.02658, 0.00000, 0.09264, 0.00000, 0.00010, 0.00150, 0.00000, 0.00670, 0.38000, 0.40208, 0.09040
1991-07-23, 0.02687, 0.00000, 0.09874, 0.00000, 0.00009, 0.00147, 0.00000, 0.00516, 0.32703, 0.44277, 0.09787
1991-07-24, 0.02701, 0.00000, 0.09689, 0.00000, 0.00011, 0.00153, 0.00000, 0.00594, 0.33014, 0.44226, 0.09611
1991-07-25, 0.02982, 0.00000, 0.09526, 0.00000, 0.00012, 0.00131, 0.00000, 0.00562, 0.32841, 0.44506, 0.09439
1991-07-26, 0.02931, 0.00000, 0.09383, 0.00000, 0.00013, 0.00181, 0.00000, 0.00599, 0.36773, 0.40937, 0.09182
1991-07-27, 0.02742, 0.00000, 0.09227, 0.00000, 0.00012, 0.00262, 0.00000, 0.00489, 0.39601, 0.38464, 0.09203
1991-07-28, 0.02869, 0.00000, 0.08406, 0.00000, 0.00013, 0.00243, 0.00000, 0.00651, 0.41436, 0.38132, 0.08250
1991-07-29, 0.02885, 0.00000, 0.09150, 0.00000, 0.00014, 0.00179, 0.00000, 0.00729, 0.40874, 0.37383, 0.08786
1991-07-30, 0.02590, 0.00000, 0.09490, 0.00000, 0.00015, 0.00139, 0.00000, 0.00755, 0.38911, 0.38873, 0.09226
1991-07-31, 0.02600, 0.00000, 0.10173, 0.00000, 0.00014, 0.00122, 0.00000, 0.00507, 0.37007, 0.39383, 0.10193
1991-08-01, 0.03022, 0.00000, 0.09601, 0.00000, 0.00016, 0.00124, 0.00000, 0.00317, 0.33125, 0.44072, 0.09723
1991-08-02, 0.03167, 0.00000, 0.08631, 0.00000, 0.00020, 0.00157, 0.00000, 0.00466, 0.42332, 0.36574, 0.08653
1991-08-03, 0.02484, 0.00000, 0.09315, 0.00000, 0.00021, 0.00166, 0.00000, 0.00608, 0.44561, 0.33535, 0.09310
1991-08-04, 0.02460, 0.00000, 0.09549, 0.00000, 0.00020, 0.00199, 0.00000, 0.00566, 0.39633, 0.38043, 0.09530
1991-08-05, 0.02807, 0.00000, 0.08761, 0.00000, 0.00012, 0.00149, 0.00000, 0.00470, 0.38271, 0.40815, 0.08714
1991-08-06, 0.02718, 0.00000, 0.09477, 0.00000, 0.00012, 0.00135, 0.00000, 0.00453, 0.35947, 0.41777, 0.09481
1991-08-07, 0.02707, 0.00000, 0.09462, 0.00000, 0.00013, 0.00178, 0.00000, 0.00436, 0.35697, 0.41998, 0.09508
1991-08-08, 0.02627, 0.00000, 0.08819, 0.00000, 0.00012, 0.00217, 0.00000, 0.00446, 0.43267, 0.35702, 0.08910
1991-08-09, 0.02574, 0.00000, 0.09634, 0.00000, 0.00007, 0.00136, 0.00000, 0.00456, 0.38963, 0.38631, 0.09597
1991-08-10, 0.02442, 0.00000, 0.09504, 0.00000, 0.00008, 0.00160, 0.00000, 0.00513, 0.39040, 0.38867, 0.09467
1991-08-11, 0.02446, 0.00000, 0.09493, 0.00000, 0.00012, 0.00212, 0.00000, 0.00679, 0.43246, 0.34506, 0.09406
1991-08-12, 0.02499, 0.00000, 0.09667, 0.00000, 0.00013, 0.00182, 0.00000, 0.00680, 0.41058, 0.36384, 0.09516
1991-08-13, 0.02844, 0.00000, 0.09907, 0.00000, 0.00008, 0.00145, 0.00000, 0.00461, 0.35928, 0.40865, 0.09843
1991-08-14, 0.02804, 0.00000, 0.09515, 0.00000, 0.00008, 0.00189, 0.00000, 0.00481, 0.36229, 0.41358, 0.09417
1991-08-15, 0.02627, 0.00000, 0.09489, 0.00000, 0.00010, 0.00174, 0.00000, 0.00366, 0.39397, 0.38476, 0.09462
1991-08-16, 0.02838, 0.00000, 0.08629, 0.00000, 0.00010, 0.00185, 0.00000, 0.00402, 0.40102, 0.39227, 0.08607
1991-08-17, 0.02822, 0.00000, 0.08644, 0.00000, 0.00011, 0.00154, 0.00000, 0.00595, 0.39936, 0.39316, 0.08522
1991-08-18, 0.02367, 0.00000, 0.09721, 0.00000, 0.00014, 0.00137, 0.00000, 0.00730, 0.39923, 0.37519, 0.09589
1991-08-19, 0.02487, 0.00000, 0.09289, 0.00000, 0.00011, 0.00131, 0.00000, 0.00568, 0.40392, 0.37911, 0.09211
1991-08-20, 0.02426, 0.00000, 0.09692, 0.00000, 0.00010, 0.00126, 0.00000, 0.00515, 0.34973, 0.42629, 0.09627
1991-08-21, 0.02407, 0.00000, 0.10135, 0.00000, 0.00012, 0.00140, 0.00000, 0.00633, 0.34676, 0.41917, 0.10079
1991-08-22, 0.02852, 0.00000, 0.10198, 0.00000, 0.00013, 0.00124, 0.00000, 0.00650, 0.34963, 0.41015, 0.10184
1991-08-23, 0.02872, 0.00000, 0.09889, 0.00000, 0.00017, 0.00148, 0.00000, 0.00820, 0.36599, 0.39941, 0.09715
1991-08-24, 0.02503, 0.00000, 0.10523, 0.00000, 0.00018, 0.00179, 0.00000, 0.00896, 0.37970, 0.37698, 0.10214
1991-08-25, 0.02280, 0.00000, 0.10058, 0.00000, 0.00021, 0.00220, 0.00000, 0.01061, 0.37584, 0.39111, 0.09665
1991-08-26, 0.02091, 0.00000, 0.10306, 0.00000, 0.00022, 0.00204, 0.00000, 0.01120, 0.40894, 0.35515, 0.09848
1991-08-27, 0.02116, 0.00000, 0.10259, 0.00000, 0.00026, 0.00224, 0.00000, 0.00783, 0.36875, 0.39608, 0.10110
1991-08-28, 0.02412, 0.00000, 0.10736, 0.00000, 0.00021, 0.00238, 0.00000, 0.00605, 0.31610, 0.43723, 0.10654
1991-08-29, 0.02695, 0.00000, 0.10368, 0.00000, 0.00020, 0.00254, 0.00000, 0.00671, 0.32524, 0.43239, 0.10229
1991-08-30, 0.02753, 0.00000, 0.09686, 0.00000, 0.00020, 0.00268, 0.00000, 0.00827, 0.39538, 0.37447, 0.09460
1991-08-31, 0.02430, 0.00000, 0.10034, 0.00000, 0.00018, 0.00272, 0.00000, 0.00814, 0.40506, 0.36135, 0.09792
1991-09-01, 0.02382, 0.00000, 0.09749, 0.00000, 0.00015, 0.00290, 0.00000, 0.00733, 0.38479, 0.38821, 0.09531
1991-09-02, 0.02193, 0.00000, 0.10257, 0.00000, 0.00018, 0.00301, 0.00000, 0.00832, 0.37052, 0.39321, 0.10026
1991-09-03, 0.02069, 0.00000, 0.09818, 0.00000, 0.00026, 0.00343, 0.00000, 0.00985, 0.39666, 0.37527, 0.09565
1991-09-04, 0.02287, 0.00000, 0.09895, 0.00000, 0.00028, 0.00356, 0.00000, 0.00932, 0.39446, 0.37405, 0.09651
1991-09-05, 0.02245, 0.00000, 0.10086, 0.00000, 0.00028, 0.00352, 0.00000, 0.00971, 0.37232, 0.39257, 0.09830
1991-09-06, 0.02273, 0.00000, 0.10428, 0.00000, 0.00026, 0.00240, 0.00000, 0.01176, 0.37409, 0.38511, 0.09936
1991-09-07, 0.02176, 0.00000, 0.10965, 0.00000, 0.00025, 0.00217, 0.00000, 0.01322, 0.37763, 0.37209, 0.10322
1991-09-08, 0.02293, 0.00000, 0.10470, 0.00000, 0.00026, 0.00215, 0.00000, 0.01203, 0.36833, 0.39041, 0.09919
1991-09-09, 0.02176, 0.00000, 0.11035, 0.00000, 0.00017, 0.00156, 0.00000, 0.00809, 0.34316, 0.40699, 0.10792
1991-09-10, 0.02447, 0.00000, 0.10533, 0.00000, 0.00014, 0.00167, 0.00000, 0.00833, 0.32419, 0.43400, 0.10188
1991-09-11, 0.02562, 0.00000, 0.10933, 0.00000, 0.00014, 0.00182, 0.00000, 0.01038, 0.32707, 0.42310, 0.10254
1991-09-12, 0.02408, 0.00000, 0.10988, 0.00000, 0.00014, 0.00196, 0.00000, 0.01018, 0.33509, 0.41554, 0.10313
1991-09-13, 0.02759, 0.00000, 0.10681, 0.00000, 0.00013, 0.00183, 0.00000, 0.00806, 0.34053, 0.41206, 0.10297
1991-09-14, 0.02883, 0.00000, 0.10192, 0.00000, 0.00013, 0.00158, 0.00000, 0.00840, 0.35184, 0.40961, 0.09769
1991-09-15, 0.02918, 0.00000, 0.10250, 0.00000, 0.00014, 0.00197, 0.00000, 0.00861, 0.36902, 0.39214, 0.09644
1991-09-16, 0.02829, 0.00000, 0.10083, 0.00000, 0.00013, 0.00206, 0.00000, 0.01089, 0.37597, 0.39014, 0.09169
1991-09-17, 0.02940, 0.00000, 0.10490, 0.00000, 0.00012, 0.00178, 0.00000, 0.00525, 0.36341, 0.39222, 0.10292
1991-09-18, 0.02881, 0.00000, 0.10692, 0.00000, 0.00008, 0.00114, 0.00000, 0.00549, 0.33874, 0.41420, 0.10461
1991-09-19, 0.03315, 0.00000, 0.10670, 0.00000, 0.00009, 0.00110, 0.00000, 0.00565, 0.34962, 0.40056, 0.10313
1991-09-20, 0.02626, 0.00000, 0.11162, 0.00000, 0.00009, 0.00124, 0.00000, 0.00646, 0.38104, 0.36548, 0.10780
1991-09-21, 0.02669, 0.00000, 0.10495, 0.00000, 0.00010, 0.00175, 0.00000, 0.00699, 0.38054, 0.37797, 0.10101
1991-09-22, 0.02679, 0.00000, 0.10232, 0.00000, 0.00012, 0.00186, 0.00000, 0.00525, 0.36373, 0.39890, 0.10103
1991-09-23, 0.03032, 0.00000, 0.10464, 0.00000, 0.00011, 0.00132, 0.00000, 0.00524, 0.34892, 0.40619, 0.10327
1991-09-24, 0.03471, 0.00000, 0.09161, 0.00000, 0.00014, 0.00138, 0.00000, 0.00511, 0.34611, 0.43055, 0.09040
1991-09-25, 0.02915, 0.00000, 0.10206, 0.00000, 0.00016, 0.00161, 0.00000, 0.00543, 0.37241, 0.38846, 0.10074
1991-09-26, 0.02986, 0.00000, 0.10500, 0.00000, 0.00016, 0.00178, 0.00000, 0.00590, 0.34638, 0.40826, 0.10266
1991-09-27, 0.03129, 0.00000, 0.11223, 0.00000, 0.00011, 0.00152, 0.00000, 0.00314, 0.27908, 0.46026, 0.11237
1991-09-28, 0.03523, 0.00000, 0.11659, 0.00000, 0.00008, 0.00097, 0.00000, 0.00301, 0.26759, 0.45928, 0.11725
1991-09-29, 0.04321, 0.00000, 0.10996, 0.00000, 0.00004, 0.00059, 0.00000, 0.00145, 0.28312, 0.45064, 0.11099
1991-09-30, 0.04417, 0.00000, 0.10843, 0.00000, 0.00006, 0.00099, 0.00000, 0.00140, 0.31910, 0.41583, 0.11002
1991-10-01, 0.03386, 0.00000, 0.11552, 0.00000, 0.00008, 0.00175, 0.00000, 0.00218, 0.35489, 0.37391, 0.11781
1991-10-02, 0.03300, 0.00000, 0.11001, 0.00000, 0.00011, 0.00212, 0.00000, 0.00289, 0.36655, 0.37393, 0.11138
1991-10-03, 0.02884, 0.00000, 0.10741, 0.00000, 0.00015, 0.00226, 0.00000, 0.00412, 0.38737, 0.36151, 0.10834
1991-10-04, 0.02729, 0.00011, 0.11116, 0.00000, 0.00017, 0.00300, 0.00000, 0.00435, 0.35824, 0.38300, 0.11267
1991-10-05, 0.02876, 0.00003, 0.10702, 0.00000, 0.00018, 0.00375, 0.00000, 0.00517, 0.35284, 0.39449, 0.10776
1991-10-06, 0.02965, 0.00017, 0.10962, 0.00000, 0.00018, 0.00359, 0.00000, 0.00454, 0.32791, 0.41289, 0.11144
1991-10-07, 0.02633, 0.00001, 0.10786, 0.00000, 0.00019, 0.00377, 0.00000, 0.00507, 0.32785, 0.41844, 0.11048
1991-10-08, 0.02458, 0.00000, 0.11226, 0.00000, 0.00020, 0.00414, 0.00000, 0.00589, 0.33739, 0.40084, 0.11471
1991-10-09, 0.02480, 0.00000, 0.10961, 0.00000, 0.00019, 0.00426, 0.00000, 0.00573, 0.32949, 0.41459, 0.11133
1991-10-10, 0.02703, 0.00105, 0.11492, 0.00000, 0.00017, 0.00263, 0.00000, 0.00417, 0.28637, 0.44788, 0.11577
1991-10-11, 0.03067, 0.00017, 0.10964, 0.00001, 0.00018, 0.00235, 0.00000, 0.00475, 0.29585, 0.44681, 0.10956
1991-10-12, 0.03159, 0.00619, 0.11426, 0.00000, 0.00018, 0.00201, 0.00000, 0.00587, 0.32553, 0.40035, 0.11401
1991-10-13, 0.02978, 0.00172, 0.10782, 0.00015, 0.00022, 0.00212, 0.00001, 0.00756, 0.34426, 0.39940, 0.10696
1991-10-14, 0.03027, 0.00353, 0.10758, 0.00008, 0.00019, 0.00217, 0.00002, 0.00824, 0.36543, 0.37749, 0.10500
1991-10-15, 0.03123, 0.00542, 0.10941, 0.00064, 0.00016, 0.00227, 0.00004, 0.00710, 0.33746, 0.39941, 0.10685
1991-10-16, 0.03233, 0.00435, 0.10952, 0.00011, 0.00017, 0.00202, 0.00002, 0.00776, 0.31403, 0.42241, 0.10727
1991-10-17, 0.03585, 0.00214, 0.10611, 0.00010, 0.00015, 0.00181, 0.00002, 0.00705, 0.30063, 0.44211, 0.10403
1991-10-18, 0.03977, 0.00278, 0.10869, 0.00032, 0.00015, 0.00164, 0.00003, 0.00733, 0.28621, 0.44632, 0.10677
1991-10-19, 0.04009, 0.00322, 0.11408, 0.00066, 0.00008, 0.00113, 0.00007, 0.00710, 0.30705, 0.41641, 0.11012
1991-10-20, 0.03574, 0.00759, 0.11509, 0.00048, 0.00008, 0.00141, 0.00007, 0.00501, 0.28210, 0.43939, 0.11304
1991-10-21, 0.03873, 0.00920, 0.11590, 0.00093, 0.00010, 0.00136, 0.00009, 0.00559, 0.27819, 0.43590, 0.11399
1991-10-22, 0.03853, 0.00577, 0.11109, 0.00208, 0.00014, 0.00151, 0.00006, 0.00718, 0.32854, 0.39730, 0.10780
1991-10-23, 0.03441, 0.00324, 0.11285, 0.00065, 0.00016, 0.00218, 0.00011, 0.00879, 0.35632, 0.37263, 0.10864
1991-10-24, 0.03398, 0.00206, 0.11754, 0.00045, 0.00015, 0.00239, 0.00001, 0.00913, 0.33933, 0.38198, 0.11298
1991-10-25, 0.03246, 0.00080, 0.11746, 0.00002, 0.00014, 0.00222, 0.00000, 0.00616, 0.30911, 0.41591, 0.11571
1991-10-26, 0.03365, 0.00055, 0.11664, 0.00002, 0.00016, 0.00187, 0.00000, 0.00703, 0.30681, 0.41855, 0.11472
1991-10-27, 0.03324, 0.00095, 0.11886, 0.00001, 0.00014, 0.00198, 0.00000, 0.00699, 0.28393, 0.43732, 0.11657
1991-10-28, 0.04316, 0.00127, 0.12100, 0.00005, 0.00014, 0.00279, 0.00001, 0.00797, 0.28731, 0.41911, 0.11720
1991-10-29, 0.04442, 0.00037, 0.12131, 0.00001, 0.00016, 0.00302, 0.00000, 0.00934, 0.30617, 0.39876, 0.11643
1991-10-30, 0.03706, 0.00015, 0.12521, 0.00000, 0.00017, 0.00266, 0.00000, 0.01006, 0.31142, 0.39400, 0.11925
1991-10-31, 0.02867, 0.00095, 0.12517, 0.00000, 0.00019, 0.00232, 0.00000, 0.00893, 0.27696, 0.43652, 0.12029
1991-11-01, 0.02833, 0.00565, 0.12161, 0.00042, 0.00025, 0.00301, 0.00001, 0.00888, 0.27520, 0.43956, 0.11707
1991-11-02, 0.03054, 0.00847, 0.12899, 0.00176, 0.00026, 0.00352, 0.00005, 0.00939, 0.26490, 0.42795, 0.12417
1991-11-03, 0.03470, 0.00681, 0.12824, 0.00280, 0.00023, 0.00371, 0.00010, 0.00864, 0.24778, 0.44398, 0.12300
1991-11-04, 0.03184, 0.01749, 0.12461, 0.00498, 0.00018, 0.00344, 0.00018, 0.00907, 0.24973, 0.44027, 0.11819
1991-11-05, 0.02881, 0.01287, 0.12969, 0.00323, 0.00015, 0.00292, 0.00017, 0.00926, 0.25937, 0.43177, 0.12175
1991-11-06, 0.03360, 0.02015, 0.12782, 0.00419, 0.00014, 0.00254, 0.00018, 0.00965, 0.25062, 0.43221, 0.11890
1991-11-07, 0.04067, 0.02223, 0.12320, 0.00633, 0.00018, 0.00255, 0.00017, 0.01122, 0.26050, 0.41920, 0.11375
1991-11-08, 0.03501, 0.02014, 0.13262, 0.00158, 0.00016, 0.00208, 0.00011, 0.01092, 0.27310, 0.40143, 0.12286
1991-11-09, 0.03189, 0.00883, 0.13056, 0.00100, 0.00020, 0.00218, 0.00007, 0.01102, 0.26767, 0.42588, 0.12069
1991-11-10, 0.03458, 0.03075, 0.12557, 0.00041, 0.00018, 0.00222, 0.00006, 0.00878, 0.23928, 0.44079, 0.11737
1991-11-11, 0.03155, 0.05173, 0.12297, 0.00055, 0.00020, 0.00318, 0.00009, 0.00666, 0.23121, 0.43130, 0.12056
1991-11-12, 0.03459, 0.06254, 0.12556, 0.00082, 0.00020, 0.00364, 0.00012, 0.00552, 0.21779, 0.42514, 0.12408
1991-11-13, 0.03164, 0.04975, 0.12290, 0.00553, 0.00021, 0.00292, 0.00076, 0.00452, 0.20254, 0.45551, 0.12374
1991-11-14, 0.03671, 0.03404, 0.11911, 0.01671, 0.00025, 0.00304, 0.00130, 0.00509, 0.21041, 0.45499, 0.11836
1991-11-15, 0.03249, 0.07237, 0.12231, 0.00376, 0.00023, 0.00359, 0.00063, 0.00560, 0.21730, 0.42085, 0.12086
1991-11-16, 0.04643, 0.06032, 0.11589, 0.00702, 0.00024, 0.00396, 0.00081, 0.00660, 0.22344, 0.42357, 0.11172
1991-11-17, 0.04069, 0.04265, 0.12595, 0.00980, 0.00022, 0.00327, 0.00071, 0.00649, 0.21348, 0.43428, 0.12245
1991-11-18, 0.04248, 0.03966, 0.12214, 0.00461, 0.00022, 0.00327, 0.00068, 0.00800, 0.22496, 0.43720, 0.11677
1991-11-19, 0.04504, 0.02039, 0.12999, 0.00190, 0.00023, 0.00371, 0.00044, 0.00853, 0.24044, 0.42662, 0.12272
1991-11-20, 0.03553, 0.01579, 0.13956, 0.00146, 0.00019, 0.00372, 0.00045, 0.00730, 0.23289, 0.43006, 0.13304
1991-11-21, 0.03326, 0.01521, 0.12949, 0.00713, 0.00023, 0.00427, 0.00207, 0.00771, 0.22237, 0.45659, 0.12167
1991-11-22, 0.03877, 0.01406, 0.13356, 0.01548, 0.00023, 0.00333, 0.00590, 0.00788, 0.21445, 0.44042, 0.12590
1991-11-23, 0.03897, 0.01270, 0.12872, 0.02581, 0.00019, 0.00306, 0.00520, 0.00930, 0.22626, 0.43031, 0.11948
1991-11-24, 0.03922, 0.03966, 0.12096, 0.02525, 0.00019, 0.00304, 0.00616, 0.00908, 0.20220, 0.44295, 0.11129
1991-11-25, 0.04077, 0.06958, 0.12057, 0.02503, 0.00024, 0.00285, 0.00475, 0.00587, 0.17585, 0.43835, 0.11613
1991-11-26, 0.04215, 0.05621, 0.12531, 0.01458, 0.00026, 0.00345, 0.00267, 0.00406, 0.17574, 0.45161, 0.12396
1991-11-27, 0.04070, 0.06727, 0.12248, 0.00894, 0.00023, 0.00319, 0.01256, 0.00424, 0.17344, 0.44620, 0.12076
1991-11-28, 0.04838, 0.10925, 0.11608, 0.02431, 0.00025, 0.00296, 0.01940, 0.00524, 0.17229, 0.38997, 0.11186
1991-11-29, 0.04537, 0.10437, 0.11865, 0.03916, 0.00020, 0.00301, 0.01053, 0.00506, 0.16788, 0.38947, 0.11630
1991-11-30, 0.04483, 0.07247, 0.12976, 0.02047, 0.00026, 0.00378, 0.00544, 0.00606, 0.17851, 0.41355, 0.12487
1991-12-01, 0.03908, 0.11320, 0.12574, 0.01433, 0.00022, 0.00270, 0.00665, 0.00302, 0.15525, 0.41384, 0.12599
1991-12-02, 0.04356, 0.09058, 0.12428, 0.01592, 0.00038, 0.00265, 0.00653, 0.00258, 0.15231, 0.43591, 0.12529
1991-12-03, 0.03817, 0.10952, 0.12832, 0.02164, 0.00042, 0.00285, 0.00842, 0.00320, 0.16293, 0.39630, 0.12824
1991-12-04, 0.03331, 0.11569, 0.12310, 0.02802, 0.00039, 0.00323, 0.00899, 0.00426, 0.16106, 0.40048, 0.12148
1991-12-05, 0.03552, 0.07476, 0.13106, 0.03528, 0.00030, 0.00331, 0.00962, 0.00487, 0.16497, 0.41060, 0.12973
1991-12-06, 0.03630, 0.07643, 0.12541, 0.04080, 0.00040, 0.00405, 0.01010, 0.00587, 0.15823, 0.42084, 0.12157
1991-12-07, 0.03738, 0.07623, 0.12579, 0.04516, 0.00054, 0.00476, 0.01041, 0.00716, 0.16400, 0.40982, 0.11877
1991-12-08, 0.03010, 0.04638, 0.12708, 0.03589, 0.00058, 0.00450, 0.00696, 0.00512, 0.15755, 0.45968, 0.12615
1991-12-09, 0.02882, 0.05867, 0.12495, 0.02362, 0.00066, 0.00421, 0.00501, 0.00552, 0.14366, 0.48128, 0.12361
1991-12-10, 0.03344, 0.08977, 0.12264, 0.01668, 0.00072, 0.00377, 0.00584, 0.00573, 0.14014, 0.46070, 0.12056
1991-12-11, 0.04006, 0.17407, 0.11004, 0.01219, 0.00067, 0.00274, 0.02181, 0.00391, 0.12788, 0.39795, 0.10867
1991-12-12, 0.04060, 0.18820, 0.10459, 0.03190, 0.00071, 0.00247, 0.01312, 0.00377, 0.12755, 0.38574, 0.10136
1991-12-13, 0.03400, 0.17179, 0.11115, 0.03665, 0.00071, 0.00272, 0.01685, 0.00463, 0.14450, 0.36909, 0.10790
1991-12-14, 0.03512, 0.16126, 0.11024, 0.04797, 0.00067, 0.00251, 0.01666, 0.00435, 0.13555, 0.37795, 0.10771
1991-12-15, 0.03160, 0.14468, 0.11193, 0.04859, 0.00072, 0.00313, 0.01400, 0.00520, 0.13902, 0.39151, 0.10961
1991-12-16, 0.02791, 0.14328, 0.11046, 0.04583, 0.00064, 0.00339, 0.01610, 0.00541, 0.13731, 0.40178, 0.10789
1991-12-17, 0.02539, 0.15960, 0.10658, 0.05383, 0.00045, 0.00281, 0.02795, 0.00529, 0.13141, 0.38154, 0.10516
1991-12-18, 0.02421, 0.17390, 0.10122, 0.06464, 0.00042, 0.00270, 0.03196, 0.00573, 0.12151, 0.37501, 0.09869
1991-12-19, 0.02803, 0.18524, 0.09364, 0.09958, 0.00044, 0.00251, 0.03330, 0.00615, 0.11473, 0.34769, 0.08870
1991-12-20, 0.02460, 0.19571, 0.09422, 0.10058, 0.00047, 0.00250, 0.02793, 0.00639, 0.11409, 0.34362, 0.08990
1991-12-21, 0.02518, 0.19667, 0.09622, 0.08887, 0.00049, 0.00338, 0.02705, 0.00785, 0.11664, 0.34740, 0.09026
1991-12-22, 0.02557, 0.12799, 0.10446, 0.09191, 0.00047, 0.00357, 0.02377, 0.00741, 0.11656, 0.39843, 0.09986
1991-12-23, 0.02192, 0.12856, 0.10885, 0.07489, 0.00046, 0.00278, 0.02038, 0.00654, 0.11732, 0.41390, 0.10438
1991-12-24, 0.02592, 0.12144, 0.10978, 0.06951, 0.00050, 0.00233, 0.02792, 0.00737, 0.13217, 0.39991, 0.10314
1991-12-25, 0.02602, 0.09005, 0.11254, 0.07292, 0.00058, 0.00218, 0.03160, 0.00717, 0.13264, 0.41893, 0.10536
1991-12-26, 0.02480, 0.09565, 0.11277, 0.07885, 0.00064, 0.00256, 0.02821, 0.00702, 0.13034, 0.41318, 0.10597
1991-12-27, 0.02082, 0.11768, 0.10555, 0.08994, 0.00071, 0.00302, 0.03007, 0.00765, 0.11964, 0.40664, 0.09828
1991-12-28, 0.01977, 0.09264, 0.11001, 0.09143, 0.00088, 0.00290, 0.03205, 0.00853, 0.12156, 0.41838, 0.10185
1991-12-29, 0.02182, 0.14267, 0.10615, 0.08111, 0.00094, 0.00313, 0.02399, 0.00772, 0.10817, 0.40431, 0.09998
1991-12-30, 0.02361, 0.13804, 0.10050, 0.09541, 0.00091, 0.00296, 0.03493, 0.00794, 0.10141, 0.40026, 0.09403
1991-12-31, 0.02352, 0.11013, 0.09846, 0.12079, 0.00096, 0.00224, 0.03957, 0.00887, 0.10169, 0.40298, 0.09079
