date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02716, 0.00000, 0.08962, 0.00001, 0.00011, 0.00178, 0.00001, 0.00506, 0.35879, 0.42736, 0.09008
1991-07-09, 0.02753, 0.00000, 0.09099, 0.00001, 0.00013, 0.00173, 0.00001, 0.00552, 0.36693, 0.41631, 0.09084
1991-07-10, 0.02922, 0.00000, 0.09524, 0.00001, 0.00007, 0.00118, 0.00001, 0.00339, 0.35579, 0.41996, 0.09512
1991-07-11, 0.03216, 0.00000, 0.08722, 0.00001, 0.00007, 0.00105, 0.00001, 0.00390, 0.36747, 0.42179, 0.08632
1991-07-12, 0.02883, 0.00000, 0.08750, 0.00001, 0.00009, 0.00091, 0.00001, 0.00382, 0.42189, 0.36953, 0.08741
1991-07-13, 0.02516, 0.00000, 0.08778, 0.00002, 0.00012, 0.00117, 0.00001, 0.00482, 0.42680, 0.36572, 0.08839
1991-07-14, 0.02614, 0.00000, 0.09209, 0.00002, 0.00012, 0.00119, 0.00002, 0.00535, 0.39642, 0.38669, 0.09195
1991-07-15, 0.02688, 0.00000, 0.09339, 0.00001, 0.00013, 0.00122, 0.00001, 0.00412, 0.35189, 0.42803, 0.09431
1991-07-16, 0.02668, 0.00000, 0.09550, 0.00001, 0.00015, 0.00147, 0.00001, 0.00467, 0.38216, 0.39289, 0.09646
1991-07-17, 0.02707, 0.00000, 0.08815, 0.00001, 0.00016, 0.00172, 0.00002, 0.00608, 0.42929, 0.35934, 0.08817
1991-07-18, 0.03076, 0.00000, 0.08596, 0.00001, 0.00016, 0.00159, 0.00001, 0.00544, 0.39176, 0.39867, 0.08565
1991-07-19, 0.03261, 0.00000, 0.08512, 0.00001, 0.00009, 0.00113, 0.00001, 0.00353, 0.33820, 0.45449, 0.08480
1991-07-20, 0.03112, 0.00000, 0.08777, 0.00001, 0.00011, 0.00125, 0.00001, 0.00376, 0.37568, 0.41181, 0.08848
1991-07-21, 0.03294, 0.00000, 0.08356, 0.00001, 0.00010, 0.00088, 0.00002, 0.00447, 0.37629, 0.41897, 0.08277
1991-07-22, 0.03073, 0.00000, 0.09078, 0.00001, 0.00008, 0.00070, 0.00002, 0.00386, 0.38852, 0.39525, 0.09004
1991-07-23, 0.03223, 0.00000, 0.08827, 0.00001, 0.00008, 0.00074, 0.00002, 0.00390, 0.35825, 0.42892, 0.08759
1991-07-24, 0.03779, 0.00000, 0.08328, 0.00001, 0.00006, 0.00074, 0.00001, 0.00330, 0.32029, 0.47152, 0.08301
1991-07-25, 0.03740, 0.00000, 0.08360, 0.00001, 0.00007, 0.00099, 0.00001, 0.00334, 0.36622, 0.42472, 0.08364
1991-07-26, 0.03185, 0.00000, 0.08857, 0.00000, 0.00007, 0.00138, 0.00000, 0.00383, 0.40588, 0.37937, 0.08904
1991-07-27, 0.03399, 0.00000, 0.09341, 0.00000, 0.00006, 0.00127, 0.00000, 0.00288, 0.34753, 0.42715, 0.09371
1991-07-28, 0.03544, 0.00000, 0.08816, 0.00000, 0.00009, 0.00145, 0.00000, 0.00286, 0.36275, 0.42079, 0.08846
1991-07-29, 0.03493, 0.00000, 0.08493, 0.00001, 0.00011, 0.00144, 0.00000, 0.00293, 0.41050, 0.37922, 0.08592
1991-07-30, 0.03329, 0.00000, 0.08413, 0.00000, 0.00010, 0.00156, 0.00001, 0.00279, 0.40797, 0.38576, 0.08438
1991-07-31, 0.03198, 0.00000, 0.08816, 0.00000, 0.00010, 0.00175, 0.00001, 0.00240, 0.39994, 0.38625, 0.08942
1991-08-01, 0.03065, 0.00000, 0.09064, 0.00000, 0.00006, 0.00114, 0.00000, 0.00270, 0.38481, 0.39783, 0.09216
1991-08-02, 0.03345, 0.00000, 0.07877, 0.00000, 0.00009, 0.00137, 0.00000, 0.00373, 0.41478, 0.38836, 0.07944
1991-08-03, 0.03058, 0.00000, 0.08145, 0.00000, 0.00011, 0.00137, 0.00001, 0.00462, 0.43568, 0.36391, 0.08225
1991-08-04, 0.03061, 0.00000, 0.08026, 0.00001, 0.00011, 0.00146, 0.00001, 0.00504, 0.42723, 0.37493, 0.08035
1991-08-05, 0.03278, 0.00000, 0.08188, 0.00001, 0.00008, 0.00116, 0.00001, 0.00487, 0.39154, 0.40698, 0.08069
1991-08-06, 0.03046, 0.00000, 0.08256, 0.00001, 0.00010, 0.00115, 0.00001, 0.00591, 0.40669, 0.39164, 0.08147
1991-08-07, 0.02712, 0.00000, 0.08177, 0.00001, 0.00013, 0.00142, 0.00001, 0.00766, 0.45945, 0.34159, 0.08083
1991-08-08, 0.02366, 0.00000, 0.08682, 0.00001, 0.00016, 0.00185, 0.00001, 0.00896, 0.46385, 0.32910, 0.08557
1991-08-09, 0.02559, 0.00000, 0.09933, 0.00000, 0.00014, 0.00157, 0.00001, 0.00682, 0.36434, 0.40394, 0.09823
1991-08-10, 0.02830, 0.00000, 0.09549, 0.00000, 0.00009, 0.00117, 0.00000, 0.00404, 0.33319, 0.44197, 0.09575
1991-08-11, 0.03599, 0.00000, 0.08366, 0.00000, 0.00010, 0.00103, 0.00000, 0.00495, 0.35482, 0.43574, 0.08371
1991-08-12, 0.03682, 0.00000, 0.08283, 0.00000, 0.00010, 0.00107, 0.00000, 0.00380, 0.36802, 0.42490, 0.08245
1991-08-13, 0.03202, 0.00000, 0.08952, 0.00000, 0.00008, 0.00135, 0.00000, 0.00365, 0.38940, 0.39445, 0.08953
1991-08-14, 0.02911, 0.00000, 0.09251, 0.00000, 0.00010, 0.00176, 0.00001, 0.00431, 0.39388, 0.38554, 0.09277
1991-08-15, 0.03045, 0.00000, 0.08507, 0.00000, 0.00010, 0.00146, 0.00001, 0.00405, 0.40445, 0.38971, 0.08469
1991-08-16, 0.03415, 0.00000, 0.07989, 0.00000, 0.00010, 0.00147, 0.00000, 0.00266, 0.37159, 0.42968, 0.08046
1991-08-17, 0.03017, 0.00000, 0.08775, 0.00000, 0.00012, 0.00193, 0.00000, 0.00280, 0.40623, 0.38126, 0.08974
1991-08-18, 0.02858, 0.00000, 0.08763, 0.00000, 0.00012, 0.00206, 0.00000, 0.00409, 0.44001, 0.34765, 0.08986
1991-08-19, 0.03206, 0.00000, 0.08365, 0.00000, 0.00007, 0.00133, 0.00000, 0.00364, 0.39501, 0.39974, 0.08449
1991-08-20, 0.02900, 0.00000, 0.09677, 0.00000, 0.00007, 0.00124, 0.00000, 0.00318, 0.35871, 0.41359, 0.09744
1991-08-21, 0.03148, 0.00000, 0.09987, 0.00000, 0.00009, 0.00132, 0.00000, 0.00344, 0.34162, 0.42139, 0.10077
1991-08-22, 0.03540, 0.00000, 0.09641, 0.00000, 0.00012, 0.00133, 0.00000, 0.00345, 0.35763, 0.40776, 0.09790
1991-08-23, 0.03467, 0.00000, 0.09253, 0.00000, 0.00016, 0.00154, 0.00000, 0.00423, 0.41106, 0.36205, 0.09375
1991-08-24, 0.03247, 0.00000, 0.09123, 0.00000, 0.00018, 0.00180, 0.00000, 0.00446, 0.39813, 0.37872, 0.09300
1991-08-25, 0.03359, 0.00000, 0.08936, 0.00000, 0.00020, 0.00193, 0.00000, 0.00407, 0.37472, 0.40517, 0.09096
1991-08-26, 0.03150, 0.00000, 0.09176, 0.00000, 0.00019, 0.00175, 0.00000, 0.00402, 0.39976, 0.37829, 0.09274
1991-08-27, 0.02977, 0.00000, 0.08960, 0.00000, 0.00013, 0.00157, 0.00000, 0.00414, 0.41224, 0.37293, 0.08962
1991-08-28, 0.02874, 0.00000, 0.08793, 0.00000, 0.00015, 0.00165, 0.00000, 0.00406, 0.40953, 0.37997, 0.08797
1991-08-29, 0.02948, 0.00000, 0.09438, 0.00000, 0.00019, 0.00173, 0.00000, 0.00474, 0.37132, 0.40371, 0.09445
1991-08-30, 0.03095, 0.00000, 0.09545, 0.00000, 0.00014, 0.00169, 0.00000, 0.00458, 0.35725, 0.41479, 0.09516
1991-08-31, 0.03159, 0.00000, 0.09369, 0.00000, 0.00013, 0.00196, 0.00000, 0.00566, 0.41242, 0.36145, 0.09308
1991-09-01, 0.02917, 0.00000, 0.09954, 0.00000, 0.00009, 0.00195, 0.00000, 0.00440, 0.37431, 0.38955, 0.10099
1991-09-02, 0.02836, 0.00000, 0.09791, 0.00000, 0.00012, 0.00244, 0.00000, 0.00560, 0.38581, 0.38122, 0.09854
1991-09-03, 0.02590, 0.00000, 0.10595, 0.00000, 0.00013, 0.00245, 0.00000, 0.00525, 0.36239, 0.39088, 0.10705
1991-09-04, 0.02766, 0.00000, 0.10131, 0.00000, 0.00016, 0.00280, 0.00000, 0.00573, 0.35277, 0.40711, 0.10246
1991-09-05, 0.03139, 0.00000, 0.09699, 0.00000, 0.00021, 0.00302, 0.00000, 0.00482, 0.35655, 0.40810, 0.09892
1991-09-06, 0.02646, 0.00000, 0.09914, 0.00000, 0.00028, 0.00356, 0.00000, 0.00554, 0.37274, 0.39104, 0.10124
1991-09-07, 0.02380, 0.00000, 0.10177, 0.00000, 0.00034, 0.00452, 0.00000, 0.00629, 0.38582, 0.37344, 0.10402
1991-09-08, 0.02594, 0.00000, 0.09894, 0.00000, 0.00030, 0.00412, 0.00000, 0.00661, 0.37751, 0.38702, 0.09957
1991-09-09, 0.02735, 0.00000, 0.10697, 0.00000, 0.00027, 0.00366, 0.00000, 0.00507, 0.32845, 0.41954, 0.10867
1991-09-10, 0.02972, 0.00000, 0.10115, 0.00000, 0.00028, 0.00402, 0.00000, 0.00590, 0.35186, 0.40456, 0.10251
1991-09-11, 0.03329, 0.00000, 0.09964, 0.00000, 0.00028, 0.00421, 0.00000, 0.00622, 0.34845, 0.40737, 0.10054
1991-09-12, 0.02923, 0.00000, 0.10316, 0.00000, 0.00024, 0.00406, 0.00000, 0.00532, 0.34937, 0.40500, 0.10363
1991-09-13, 0.02838, 0.00000, 0.10838, 0.00000, 0.00026, 0.00397, 0.00000, 0.00582, 0.33954, 0.40556, 0.10808
1991-09-14, 0.02883, 0.00000, 0.10637, 0.00000, 0.00031, 0.00397, 0.00000, 0.00670, 0.34243, 0.40530, 0.10609
1991-09-15, 0.03665, 0.00000, 0.09281, 0.00000, 0.00037, 0.00409, 0.00000, 0.00511, 0.35144, 0.41559, 0.09394
1991-09-16, 0.03309, 0.00000, 0.10240, 0.00000, 0.00039, 0.00384, 0.00000, 0.00540, 0.36109, 0.39017, 0.10362
1991-09-17, 0.03472, 0.00000, 0.10366, 0.00000, 0.00022, 0.00257, 0.00000, 0.00409, 0.34202, 0.40724, 0.10547
1991-09-18, 0.03411, 0.00000, 0.10488, 0.00000, 0.00014, 0.00176, 0.00000, 0.00349, 0.34622, 0.40226, 0.10713
1991-09-19, 0.03681, 0.00000, 0.09746, 0.00000, 0.00018, 0.00192, 0.00000, 0.00393, 0.36367, 0.39769, 0.09834
1991-09-20, 0.03059, 0.00000, 0.10209, 0.00000, 0.00018, 0.00193, 0.00000, 0.00496, 0.38701, 0.37039, 0.10285
1991-09-21, 0.03381, 0.00000, 0.09537, 0.00000, 0.00021, 0.00237, 0.00000, 0.00581, 0.36865, 0.39769, 0.09609
1991-09-22, 0.03282, 0.00000, 0.09405, 0.00000, 0.00026, 0.00258, 0.00000, 0.00587, 0.38650, 0.38299, 0.09492
1991-09-23, 0.03229, 0.00000, 0.09813, 0.00000, 0.00021, 0.00218, 0.00000, 0.00377, 0.34583, 0.41825, 0.09935
1991-09-24, 0.03578, 0.00000, 0.09164, 0.00000, 0.00022, 0.00231, 0.00000, 0.00371, 0.32372, 0.44997, 0.09265
1991-09-25, 0.03301, 0.00000, 0.09949, 0.00000, 0.00021, 0.00242, 0.00000, 0.00445, 0.36716, 0.39313, 0.10013
1991-09-26, 0.03568, 0.00000, 0.09408, 0.00000, 0.00020, 0.00246, 0.00000, 0.00542, 0.36796, 0.40061, 0.09359
1991-09-27, 0.03676, 0.00000, 0.10630, 0.00000, 0.00009, 0.00153, 0.00000, 0.00284, 0.27977, 0.46660, 0.10611
1991-09-28, 0.03809, 0.00000, 0.11777, 0.00000, 0.00008, 0.00146, 0.00000, 0.00157, 0.27073, 0.45110, 0.11921
1991-09-29, 0.04362, 0.00000, 0.11696, 0.00000, 0.00008, 0.00129, 0.00000, 0.00118, 0.25587, 0.46230, 0.11870
1991-09-30, 0.04832, 0.00000, 0.10927, 0.00000, 0.00010, 0.00128, 0.00000, 0.00132, 0.28435, 0.44356, 0.11180
1991-10-01, 0.04764, 0.00000, 0.10991, 0.00000, 0.00013, 0.00171, 0.00000, 0.00178, 0.33022, 0.39574, 0.11287
1991-10-02, 0.04421, 0.00000, 0.10698, 0.00000, 0.00016, 0.00230, 0.00000, 0.00234, 0.34787, 0.38631, 0.10984
1991-10-03, 0.04421, 0.00003, 0.10601, 0.00000, 0.00020, 0.00269, 0.00000, 0.00325, 0.37914, 0.35651, 0.10795
1991-10-04, 0.04728, 0.00044, 0.10317, 0.00000, 0.00019, 0.00256, 0.00000, 0.00319, 0.35494, 0.38310, 0.10513
1991-10-05, 0.04996, 0.00010, 0.10211, 0.00000, 0.00020, 0.00255, 0.00000, 0.00289, 0.32631, 0.41087, 0.10501
1991-10-06, 0.04742, 0.00016, 0.10856, 0.00000, 0.00020, 0.00248, 0.00000, 0.00336, 0.33872, 0.38620, 0.11290
1991-10-07, 0.04223, 0.00005, 0.10653, 0.00000, 0.00020, 0.00254, 0.00000, 0.00386, 0.33934, 0.39460, 0.11067
1991-10-08, 0.04048, 0.00001, 0.11134, 0.00000, 0.00020, 0.00247, 0.00000, 0.00380, 0.31917, 0.40842, 0.11411
1991-10-09, 0.03231, 0.00004, 0.11579, 0.00000, 0.00021, 0.00288, 0.00000, 0.00468, 0.33822, 0.38714, 0.11873
1991-10-10, 0.03495, 0.00002, 0.11510, 0.00000, 0.00017, 0.00279, 0.00000, 0.00416, 0.31432, 0.41162, 0.11686
1991-10-11, 0.03591, 0.00004, 0.10860, 0.00000, 0.00019, 0.00272, 0.00000, 0.00469, 0.31633, 0.42119, 0.11033
1991-10-12, 0.03856, 0.00034, 0.11094, 0.00000, 0.00024, 0.00297, 0.00000, 0.00525, 0.33252, 0.39682, 0.11237
1991-10-13, 0.03807, 0.00051, 0.10628, 0.00024, 0.00027, 0.00340, 0.00000, 0.00600, 0.33361, 0.40438, 0.10725
1991-10-14, 0.03873, 0.00037, 0.10724, 0.00003, 0.00029, 0.00325, 0.00000, 0.00703, 0.36923, 0.36542, 0.10841
1991-10-15, 0.03962, 0.00201, 0.10708, 0.00021, 0.00024, 0.00256, 0.00000, 0.00553, 0.33664, 0.39870, 0.10742
1991-10-16, 0.04134, 0.00277, 0.10911, 0.00001, 0.00020, 0.00254, 0.00000, 0.00473, 0.29266, 0.43728, 0.10936
1991-10-17, 0.04258, 0.00598, 0.10904, 0.00001, 0.00018, 0.00233, 0.00000, 0.00477, 0.27905, 0.44668, 0.10938
1991-10-18, 0.03993, 0.01607, 0.10915, 0.00031, 0.00018, 0.00192, 0.00002, 0.00480, 0.27515, 0.44287, 0.10960
1991-10-19, 0.04528, 0.01193, 0.11023, 0.00416, 0.00015, 0.00204, 0.00014, 0.00485, 0.30900, 0.40278, 0.10945
1991-10-20, 0.04847, 0.01090, 0.10938, 0.01242, 0.00013, 0.00198, 0.00032, 0.00357, 0.29802, 0.40471, 0.11012
1991-10-21, 0.04713, 0.02199, 0.11070, 0.00313, 0.00014, 0.00183, 0.00023, 0.00399, 0.29557, 0.40348, 0.11182
1991-10-22, 0.04898, 0.02175, 0.10972, 0.00701, 0.00015, 0.00184, 0.00020, 0.00445, 0.29070, 0.40529, 0.10991
1991-10-23, 0.05405, 0.01589, 0.10767, 0.00705, 0.00016, 0.00284, 0.00022, 0.00542, 0.31202, 0.38769, 0.10698
1991-10-24, 0.04423, 0.00517, 0.11892, 0.00018, 0.00018, 0.00326, 0.00003, 0.00583, 0.31743, 0.38583, 0.11893
1991-10-25, 0.04089, 0.01232, 0.11711, 0.00016, 0.00018, 0.00323, 0.00001, 0.00489, 0.27809, 0.42422, 0.11890
1991-10-26, 0.03977, 0.02861, 0.11495, 0.00092, 0.00021, 0.00344, 0.00003, 0.00492, 0.26728, 0.42236, 0.11751
1991-10-27, 0.03922, 0.03369, 0.11355, 0.00062, 0.00024, 0.00419, 0.00008, 0.00473, 0.26195, 0.42533, 0.11640
1991-10-28, 0.04516, 0.04784, 0.10864, 0.01098, 0.00021, 0.00429, 0.00069, 0.00518, 0.26012, 0.40747, 0.10942
1991-10-29, 0.04164, 0.06432, 0.10902, 0.00202, 0.00019, 0.00432, 0.00053, 0.00510, 0.24595, 0.41696, 0.10995
1991-10-30, 0.04638, 0.06534, 0.10659, 0.00910, 0.00021, 0.00416, 0.00114, 0.00651, 0.27631, 0.37897, 0.10528
1991-10-31, 0.04147, 0.03700, 0.11648, 0.00644, 0.00023, 0.00396, 0.00108, 0.00690, 0.28058, 0.39063, 0.11523
1991-11-01, 0.03927, 0.04420, 0.11512, 0.00442, 0.00026, 0.00439, 0.00087, 0.00600, 0.27834, 0.39206, 0.11506
1991-11-02, 0.03810, 0.07287, 0.11633, 0.00813, 0.00029, 0.00436, 0.00102, 0.00616, 0.25853, 0.37805, 0.11615
1991-11-03, 0.03949, 0.05995, 0.11597, 0.01689, 0.00027, 0.00363, 0.00156, 0.00510, 0.23448, 0.40717, 0.11548
1991-11-04, 0.03691, 0.04120, 0.11545, 0.01590, 0.00029, 0.00382, 0.00086, 0.00593, 0.24195, 0.42333, 0.11436
1991-11-05, 0.03428, 0.04166, 0.11688, 0.01369, 0.00025, 0.00392, 0.00143, 0.00610, 0.24947, 0.41728, 0.11503
1991-11-06, 0.03347, 0.05581, 0.11558, 0.01791, 0.00024, 0.00393, 0.00301, 0.00664, 0.24434, 0.40593, 0.11314
1991-11-07, 0.03699, 0.06482, 0.11548, 0.01599, 0.00030, 0.00393, 0.00252, 0.00776, 0.24896, 0.39134, 0.11191
1991-11-08, 0.04223, 0.09591, 0.11162, 0.01825, 0.00036, 0.00392, 0.00173, 0.00688, 0.23971, 0.37040, 0.10898
1991-11-09, 0.04077, 0.07896, 0.10972, 0.02873, 0.00028, 0.00303, 0.00199, 0.00562, 0.22374, 0.39826, 0.10889
1991-11-10, 0.04863, 0.06631, 0.10568, 0.03814, 0.00029, 0.00264, 0.00163, 0.00635, 0.22906, 0.39764, 0.10363
1991-11-11, 0.04401, 0.07063, 0.10929, 0.02731, 0.00024, 0.00246, 0.00123, 0.00590, 0.22290, 0.40829, 0.10775
1991-11-12, 0.04242, 0.06634, 0.11830, 0.02447, 0.00017, 0.00276, 0.00312, 0.00508, 0.21889, 0.40105, 0.11739
1991-11-13, 0.04264, 0.07158, 0.11389, 0.00920, 0.00016, 0.00284, 0.00422, 0.00531, 0.21874, 0.41872, 0.11269
1991-11-14, 0.04600, 0.07039, 0.10782, 0.01233, 0.00019, 0.00254, 0.00580, 0.00598, 0.21761, 0.42500, 0.10633
1991-11-15, 0.04755, 0.06438, 0.11402, 0.01196, 0.00020, 0.00259, 0.00759, 0.00634, 0.22884, 0.40513, 0.11140
1991-11-16, 0.04666, 0.05060, 0.11129, 0.01479, 0.00020, 0.00301, 0.00406, 0.00712, 0.22863, 0.42561, 0.10802
1991-11-17, 0.04110, 0.03087, 0.12082, 0.01001, 0.00019, 0.00254, 0.00302, 0.00658, 0.21990, 0.44616, 0.11881
1991-11-18, 0.04145, 0.03584, 0.12166, 0.00174, 0.00017, 0.00251, 0.00131, 0.00734, 0.21032, 0.45875, 0.11891
1991-11-19, 0.04112, 0.05918, 0.12106, 0.00914, 0.00020, 0.00287, 0.00201, 0.00756, 0.20931, 0.43009, 0.11746
1991-11-20, 0.03795, 0.05695, 0.12527, 0.00642, 0.00030, 0.00343, 0.00171, 0.00559, 0.19456, 0.44474, 0.12307
1991-11-21, 0.03581, 0.05778, 0.11940, 0.01397, 0.00032, 0.00352, 0.00261, 0.00546, 0.17494, 0.46856, 0.11762
1991-11-22, 0.03856, 0.05864, 0.11630, 0.01684, 0.00023, 0.00284, 0.01249, 0.00635, 0.19150, 0.44267, 0.11358
1991-11-23, 0.03615, 0.06361, 0.12082, 0.01665, 0.00020, 0.00270, 0.01782, 0.00648, 0.20095, 0.41668, 0.11793
1991-11-24, 0.04251, 0.05763, 0.11282, 0.02666, 0.00021, 0.00323, 0.00872, 0.00804, 0.20646, 0.42554, 0.10818
1991-11-25, 0.04466, 0.07237, 0.11366, 0.03029, 0.00023, 0.00295, 0.00689, 0.00555, 0.17504, 0.43726, 0.11110
1991-11-26, 0.04322, 0.09323, 0.11332, 0.03416, 0.00024, 0.00276, 0.00691, 0.00481, 0.15869, 0.43172, 0.11094
1991-11-27, 0.03647, 0.13762, 0.11052, 0.02286, 0.00021, 0.00249, 0.00961, 0.00413, 0.14333, 0.42340, 0.10937
1991-11-28, 0.03427, 0.18169, 0.10191, 0.02451, 0.00022, 0.00228, 0.00973, 0.00491, 0.14053, 0.39995, 0.10000
1991-11-29, 0.03606, 0.13382, 0.10847, 0.03795, 0.00025, 0.00242, 0.01570, 0.00548, 0.15415, 0.39936, 0.10633
1991-11-30, 0.03455, 0.08387, 0.11358, 0.05131, 0.00021, 0.00264, 0.01905, 0.00413, 0.15437, 0.42470, 0.11158
1991-12-01, 0.03552, 0.09800, 0.11375, 0.05721, 0.00028, 0.00270, 0.01760, 0.00292, 0.14084, 0.41912, 0.11207
1991-12-02, 0.04703, 0.08974, 0.11032, 0.06457, 0.00045, 0.00282, 0.01981, 0.00369, 0.15599, 0.39837, 0.10721
1991-12-03, 0.04205, 0.07882, 0.11743, 0.06102, 0.00056, 0.00338, 0.01663, 0.00385, 0.15471, 0.40558, 0.11596
1991-12-04, 0.03211, 0.09197, 0.11330, 0.06817, 0.00055, 0.00364, 0.02007, 0.00395, 0.14615, 0.40799, 0.11211
1991-12-05, 0.03208, 0.09009, 0.11271, 0.06417, 0.00046, 0.00320, 0.02244, 0.00418, 0.14324, 0.41664, 0.11079
1991-12-06, 0.02950, 0.08278, 0.11653, 0.05420, 0.00064, 0.00406, 0.01803, 0.00470, 0.14335, 0.43166, 0.11455
1991-12-07, 0.03538, 0.07513, 0.11054, 0.06846, 0.00076, 0.00454, 0.02352, 0.00605, 0.14880, 0.42000, 0.10683
1991-12-08, 0.03215, 0.06677, 0.11315, 0.06150, 0.00078, 0.00480, 0.02179, 0.00708, 0.15006, 0.43301, 0.10890
1991-12-09, 0.02919, 0.06148, 0.11625, 0.05220, 0.00074, 0.00442, 0.01401, 0.00799, 0.15049, 0.45242, 0.11081
1991-12-10, 0.02499, 0.06987, 0.11804, 0.04930, 0.00071, 0.00350, 0.01333, 0.00830, 0.14766, 0.45240, 0.11192
1991-12-11, 0.02268, 0.13258, 0.11155, 0.02750, 0.00073, 0.00284, 0.02912, 0.00810, 0.13844, 0.42151, 0.10494
1991-12-12, 0.02246, 0.18552, 0.10542, 0.02487, 0.00076, 0.00264, 0.01877, 0.00736, 0.13047, 0.40305, 0.09867
1991-12-13, 0.02265, 0.18412, 0.10305, 0.02818, 0.00081, 0.00270, 0.02054, 0.00768, 0.12596, 0.40898, 0.09534
1991-12-14, 0.02489, 0.18061, 0.09939, 0.05052, 0.00077, 0.00261, 0.03828, 0.00731, 0.11812, 0.38502, 0.09250
1991-12-15, 0.02368, 0.14449, 0.10355, 0.06459, 0.00076, 0.00238, 0.03396, 0.00751, 0.11841, 0.40272, 0.09795
1991-12-16, 0.02646, 0.13723, 0.10628, 0.04327, 0.00085, 0.00243, 0.03018, 0.00937, 0.12349, 0.42202, 0.09841
1991-12-17, 0.02166, 0.14256, 0.10494, 0.05666, 0.00087, 0.00232, 0.03907, 0.00977, 0.11950, 0.40596, 0.09669
1991-12-18, 0.02032, 0.12793, 0.10135, 0.07156, 0.00079, 0.00234, 0.06766, 0.00922, 0.11291, 0.39288, 0.09304
1991-12-19, 0.01944, 0.13446, 0.10044, 0.08929, 0.00065, 0.00203, 0.04911, 0.00954, 0.11636, 0.38754, 0.09113
1991-12-20, 0.01627, 0.11250, 0.10340, 0.08880, 0.00065, 0.00202, 0.04057, 0.01082, 0.12092, 0.41084, 0.09322
1991-12-21, 0.01566, 0.09780, 0.10126, 0.11603, 0.00068, 0.00200, 0.03891, 0.01015, 0.10626, 0.41884, 0.09241
1991-12-22, 0.01324, 0.08154, 0.10304, 0.12939, 0.00069, 0.00179, 0.04051, 0.00943, 0.10455, 0.42099, 0.09484
1991-12-23, 0.01386, 0.07330, 0.10296, 0.13231, 0.00070, 0.00184, 0.03591, 0.00893, 0.10076, 0.43445, 0.09499
1991-12-24, 0.01787, 0.08834, 0.10013, 0.13487, 0.00062, 0.00145, 0.06020, 0.00857, 0.09856, 0.39757, 0.09182
1991-12-25, 0.01718, 0.08113, 0.10849, 0.10987, 0.00062, 0.00165, 0.04069, 0.00904, 0.10792, 0.42409, 0.09932
1991-12-26, 0.01974, 0.08884, 0.10144, 0.12752, 0.00075, 0.00186, 0.05556, 0.00913, 0.10000, 0.40357, 0.09158
1991-12-27, 0.01986, 0.11170, 0.09365, 0.14227, 0.00090, 0.00168, 0.06649, 0.00870, 0.09282, 0.37749, 0.08444
1991-12-28, 0.01748, 0.08445, 0.10090, 0.13474, 0.00112, 0.00211, 0.05928, 0.00918, 0.09930, 0.39963, 0.09180
1991-12-29, 0.01456, 0.07094, 0.10617, 0.11532, 0.00114, 0.00275, 0.04865, 0.01069, 0.10335, 0.43073, 0.09570
1991-12-30, 0.01728, 0.07918, 0.10204, 0.12713, 0.00105, 0.00233, 0.06363, 0.01171, 0.09897, 0.40689, 0.08980
1991-12-31, 0.02625, 0.09232, 0.09465, 0.13569, 0.00066, 0.00153, 0.08189, 0.01101, 0.09191, 0.38078, 0.08331
