date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.14478, 0.03854, 0.03548, 0.41698, 0.00988, 0.00662, 0.08882, 0.00143, 0.09803, 0.11862, 0.04081
1991-07-09, 0.14226, 0.03975, 0.03849, 0.40225, 0.00870, 0.00571, 0.08605, 0.00142, 0.09819, 0.13388, 0.04330
1991-07-10, 0.14352, 0.04161, 0.03717, 0.40219, 0.00863, 0.00550, 0.08576, 0.00160, 0.09882, 0.13358, 0.04162
1991-07-11, 0.14536, 0.03991, 0.03614, 0.40124, 0.00836, 0.00529, 0.08263, 0.00185, 0.11149, 0.12821, 0.03954
1991-07-12, 0.14218, 0.03870, 0.04210, 0.38595, 0.00788, 0.00507, 0.07771, 0.00123, 0.10372, 0.14882, 0.04665
1991-07-13, 0.14448, 0.03928, 0.04061, 0.38245, 0.00942, 0.00622, 0.07508, 0.00135, 0.10891, 0.14615, 0.04605
1991-07-14, 0.14003, 0.03755, 0.04463, 0.36694, 0.00922, 0.00617, 0.06973, 0.00139, 0.11824, 0.15589, 0.05021
1991-07-15, 0.14676, 0.04099, 0.03887, 0.37809, 0.00974, 0.00665, 0.07450, 0.00150, 0.11448, 0.14327, 0.04516
1991-07-16, 0.14956, 0.04270, 0.03676, 0.38030, 0.01089, 0.00774, 0.07714, 0.00174, 0.12882, 0.12123, 0.04313
1991-07-17, 0.14110, 0.03868, 0.04021, 0.36313, 0.01181, 0.00847, 0.07253, 0.00194, 0.14085, 0.13408, 0.04720
1991-07-18, 0.13351, 0.03837, 0.04383, 0.35563, 0.01317, 0.00973, 0.06871, 0.00208, 0.13605, 0.14653, 0.05240
1991-07-19, 0.12642, 0.03742, 0.04865, 0.33511, 0.01330, 0.01018, 0.06260, 0.00223, 0.13197, 0.17415, 0.05796
1991-07-20, 0.12677, 0.03697, 0.04882, 0.32861, 0.01372, 0.01061, 0.05804, 0.00238, 0.12908, 0.18706, 0.05794
1991-07-21, 0.12177, 0.03871, 0.05033, 0.32102, 0.01477, 0.01093, 0.05725, 0.00257, 0.12770, 0.19489, 0.06005
1991-07-22, 0.12174, 0.04394, 0.04769, 0.32539, 0.01599, 0.01149, 0.05644, 0.00319, 0.14189, 0.17563, 0.05661
1991-07-23, 0.11950, 0.04069, 0.04888, 0.32883, 0.01686, 0.01199, 0.05447, 0.00359, 0.14119, 0.17541, 0.05859
1991-07-24, 0.11556, 0.03624, 0.05026, 0.31895, 0.01973, 0.01186, 0.05017, 0.00405, 0.15023, 0.18446, 0.05850
1991-07-25, 0.11449, 0.03743, 0.04762, 0.31678, 0.02172, 0.01230, 0.04975, 0.00472, 0.16192, 0.17765, 0.05563
1991-07-26, 0.10827, 0.04191, 0.05108, 0.30760, 0.02243, 0.01286, 0.04867, 0.00552, 0.16479, 0.17746, 0.05942
1991-07-27, 0.10153, 0.03794, 0.05739, 0.28143, 0.02647, 0.01415, 0.04486, 0.00643, 0.16222, 0.20073, 0.06685
1991-07-28, 0.09582, 0.03461, 0.05860, 0.26450, 0.03307, 0.01640, 0.04066, 0.00636, 0.15942, 0.22224, 0.06833
1991-07-29, 0.09515, 0.03174, 0.05861, 0.25661, 0.03540, 0.01720, 0.03888, 0.00678, 0.15013, 0.24166, 0.06784
1991-07-30, 0.10035, 0.03235, 0.05386, 0.26421, 0.03880, 0.01719, 0.03957, 0.00681, 0.15783, 0.22654, 0.06249
1991-07-31, 0.10093, 0.03282, 0.05554, 0.25730, 0.03261, 0.01336, 0.04091, 0.00589, 0.16133, 0.23557, 0.06373
1991-08-01, 0.09597, 0.03324, 0.05610, 0.24675, 0.03761, 0.01489, 0.03763, 0.00700, 0.17058, 0.23404, 0.06619
1991-08-02, 0.09136, 0.03095, 0.05857, 0.23377, 0.04385, 0.01703, 0.03334, 0.00723, 0.15948, 0.25403, 0.07039
1991-08-03, 0.08624, 0.02704, 0.05897, 0.22813, 0.04474, 0.01843, 0.03062, 0.00678, 0.15605, 0.27234, 0.07066
1991-08-04, 0.06911, 0.02074, 0.06737, 0.20405, 0.04930, 0.01977, 0.02586, 0.00804, 0.18505, 0.27249, 0.07822
1991-08-05, 0.06471, 0.01818, 0.07378, 0.18402, 0.03855, 0.01822, 0.02335, 0.00809, 0.18465, 0.30356, 0.08290
1991-08-06, 0.07238, 0.01752, 0.07235, 0.18756, 0.03388, 0.01812, 0.02457, 0.00830, 0.18222, 0.30340, 0.07971
1991-08-07, 0.07669, 0.01553, 0.07309, 0.18332, 0.03155, 0.01396, 0.02497, 0.00676, 0.17525, 0.31988, 0.07900
1991-08-08, 0.07595, 0.01624, 0.07312, 0.17412, 0.03242, 0.01324, 0.02301, 0.00737, 0.19203, 0.31331, 0.07918
1991-08-09, 0.07943, 0.01363, 0.07389, 0.16565, 0.02699, 0.01266, 0.02128, 0.00809, 0.21209, 0.30720, 0.07908
1991-08-10, 0.08170, 0.01258, 0.07790, 0.15341, 0.02681, 0.01290, 0.02216, 0.00901, 0.21809, 0.30265, 0.08278
1991-08-11, 0.08420, 0.01367, 0.08417, 0.14490, 0.01778, 0.00996, 0.02044, 0.00669, 0.18293, 0.34687, 0.08839
1991-08-12, 0.09577, 0.01343, 0.07314, 0.15896, 0.01913, 0.01043, 0.02124, 0.00644, 0.19574, 0.32756, 0.07814
1991-08-13, 0.09213, 0.01050, 0.07483, 0.15164, 0.02463, 0.01165, 0.02320, 0.00769, 0.21505, 0.30837, 0.08032
1991-08-14, 0.09253, 0.00901, 0.07245, 0.14693, 0.03224, 0.01347, 0.02485, 0.01005, 0.23918, 0.28231, 0.07698
1991-08-15, 0.08758, 0.00968, 0.07605, 0.13539, 0.03718, 0.01437, 0.02477, 0.01083, 0.23325, 0.29007, 0.08084
1991-08-16, 0.08139, 0.01170, 0.07563, 0.11820, 0.04018, 0.01494, 0.02355, 0.00904, 0.23107, 0.31291, 0.08140
1991-08-17, 0.07752, 0.01102, 0.07798, 0.11389, 0.04116, 0.01422, 0.02306, 0.00834, 0.22504, 0.32425, 0.08352
1991-08-18, 0.07428, 0.01306, 0.07739, 0.11435, 0.04451, 0.01562, 0.02287, 0.00973, 0.22480, 0.31968, 0.08369
1991-08-19, 0.07685, 0.01396, 0.07866, 0.11367, 0.03792, 0.01321, 0.02236, 0.01087, 0.23823, 0.31126, 0.08302
1991-08-20, 0.07203, 0.01320, 0.08481, 0.10258, 0.03276, 0.01113, 0.02023, 0.01180, 0.23846, 0.32480, 0.08820
1991-08-21, 0.07126, 0.01567, 0.08454, 0.09854, 0.03153, 0.00994, 0.02078, 0.01181, 0.24300, 0.32605, 0.08688
1991-08-22, 0.07212, 0.01827, 0.08090, 0.11306, 0.03418, 0.00990, 0.02244, 0.01072, 0.22953, 0.32569, 0.08320
1991-08-23, 0.06758, 0.02042, 0.08534, 0.11068, 0.02306, 0.00895, 0.02088, 0.00586, 0.21238, 0.35531, 0.08953
1991-08-24, 0.06589, 0.01610, 0.09109, 0.09550, 0.02209, 0.00758, 0.02014, 0.00581, 0.20742, 0.37389, 0.09449
1991-08-25, 0.07554, 0.02027, 0.08098, 0.09594, 0.02558, 0.00815, 0.02110, 0.00826, 0.24365, 0.33845, 0.08207
1991-08-26, 0.07327, 0.02642, 0.08117, 0.09701, 0.01966, 0.00757, 0.01803, 0.00763, 0.23980, 0.34634, 0.08310
1991-08-27, 0.06766, 0.02993, 0.08644, 0.09592, 0.01891, 0.00769, 0.01695, 0.00535, 0.21993, 0.36194, 0.08929
1991-08-28, 0.06642, 0.02946, 0.08425, 0.08718, 0.02036, 0.00837, 0.01263, 0.00650, 0.23427, 0.36326, 0.08731
1991-08-29, 0.06549, 0.03210, 0.08666, 0.08808, 0.02235, 0.00843, 0.01011, 0.00667, 0.22113, 0.36830, 0.09068
1991-08-30, 0.06487, 0.03724, 0.09047, 0.08745, 0.01896, 0.00743, 0.00759, 0.00554, 0.22188, 0.36475, 0.09382
1991-08-31, 0.06273, 0.01397, 0.09742, 0.04059, 0.01349, 0.00569, 0.00456, 0.00699, 0.25982, 0.39580, 0.09893
1991-09-01, 0.06620, 0.00531, 0.10522, 0.01458, 0.00555, 0.00345, 0.00248, 0.00805, 0.28921, 0.39524, 0.10470
1991-09-02, 0.06560, 0.01070, 0.10747, 0.01510, 0.00521, 0.00295, 0.00267, 0.00610, 0.25134, 0.42432, 0.10854
1991-09-03, 0.06664, 0.01728, 0.10589, 0.02126, 0.00719, 0.00360, 0.00399, 0.00682, 0.24237, 0.41783, 0.10712
1991-09-04, 0.06139, 0.02627, 0.10758, 0.01877, 0.00673, 0.00350, 0.00363, 0.00763, 0.24168, 0.41437, 0.10845
1991-09-05, 0.06659, 0.01265, 0.10746, 0.01828, 0.00648, 0.00371, 0.00345, 0.00856, 0.25591, 0.41027, 0.10663
1991-09-06, 0.07365, 0.01668, 0.10724, 0.01511, 0.00537, 0.00374, 0.00305, 0.00940, 0.27257, 0.38852, 0.10466
1991-09-07, 0.06276, 0.04977, 0.10786, 0.01517, 0.00385, 0.00327, 0.00239, 0.00977, 0.24038, 0.39914, 0.10564
1991-09-08, 0.06378, 0.05262, 0.10887, 0.02024, 0.00510, 0.00356, 0.00273, 0.00841, 0.24477, 0.38242, 0.10749
1991-09-09, 0.06154, 0.06232, 0.10768, 0.01826, 0.00486, 0.00358, 0.00276, 0.00656, 0.23903, 0.38533, 0.10810
1991-09-10, 0.06385, 0.09280, 0.10086, 0.02185, 0.00694, 0.00425, 0.00336, 0.00550, 0.21102, 0.38727, 0.10231
1991-09-11, 0.05805, 0.07860, 0.10187, 0.02245, 0.00774, 0.00377, 0.00510, 0.00595, 0.21277, 0.40023, 0.10347
1991-09-12, 0.05047, 0.05345, 0.11086, 0.02906, 0.00685, 0.00324, 0.00588, 0.00581, 0.20993, 0.41208, 0.11237
1991-09-13, 0.05628, 0.05711, 0.10593, 0.02847, 0.00573, 0.00366, 0.00500, 0.00680, 0.20448, 0.42039, 0.10614
1991-09-14, 0.06235, 0.05998, 0.10693, 0.02411, 0.00361, 0.00271, 0.00502, 0.00736, 0.21057, 0.41122, 0.10615
1991-09-15, 0.06464, 0.06060, 0.10983, 0.01843, 0.00382, 0.00303, 0.00384, 0.00875, 0.21871, 0.39963, 0.10872
1991-09-16, 0.06358, 0.06164, 0.10692, 0.02213, 0.00435, 0.00342, 0.00362, 0.01047, 0.21999, 0.39857, 0.10530
1991-09-17, 0.06332, 0.06917, 0.10775, 0.02370, 0.00416, 0.00349, 0.00324, 0.01162, 0.22399, 0.38562, 0.10393
1991-09-18, 0.05072, 0.07590, 0.11421, 0.02278, 0.00373, 0.00348, 0.00248, 0.00877, 0.20365, 0.40095, 0.11331
1991-09-19, 0.04671, 0.08971, 0.11051, 0.02453, 0.00338, 0.00341, 0.00252, 0.00898, 0.19316, 0.40763, 0.10947
1991-09-20, 0.04964, 0.12093, 0.10933, 0.02965, 0.00317, 0.00274, 0.00577, 0.00741, 0.17182, 0.38990, 0.10964
1991-09-21, 0.05013, 0.09048, 0.10862, 0.04330, 0.00310, 0.00308, 0.00427, 0.00811, 0.16760, 0.41268, 0.10862
1991-09-22, 0.04924, 0.11475, 0.10760, 0.04863, 0.00285, 0.00308, 0.00556, 0.00774, 0.16594, 0.38806, 0.10655
1991-09-23, 0.04117, 0.11851, 0.10699, 0.05840, 0.00246, 0.00323, 0.00614, 0.00844, 0.16261, 0.38540, 0.10665
1991-09-24, 0.04317, 0.11982, 0.10941, 0.04455, 0.00061, 0.00317, 0.00638, 0.00825, 0.16846, 0.38697, 0.10921
1991-09-25, 0.03869, 0.13125, 0.10402, 0.04461, 0.00043, 0.00317, 0.00611, 0.00864, 0.15968, 0.39913, 0.10426
1991-09-26, 0.04217, 0.16429, 0.09794, 0.05020, 0.00042, 0.00365, 0.00630, 0.00900, 0.14750, 0.38211, 0.09643
1991-09-27, 0.04465, 0.14779, 0.10394, 0.05072, 0.00028, 0.00237, 0.00605, 0.00774, 0.15331, 0.38179, 0.10136
1991-09-28, 0.04069, 0.13998, 0.10435, 0.05480, 0.00029, 0.00232, 0.00558, 0.00844, 0.15179, 0.39018, 0.10158
1991-09-29, 0.04363, 0.09992, 0.11753, 0.03042, 0.00033, 0.00232, 0.00408, 0.01041, 0.17019, 0.40734, 0.11381
1991-09-30, 0.04309, 0.09260, 0.11551, 0.03291, 0.00023, 0.00201, 0.00487, 0.00724, 0.15722, 0.43038, 0.11395
1991-10-01, 0.04616, 0.09635, 0.11659, 0.01462, 0.00028, 0.00222, 0.00246, 0.00820, 0.15910, 0.43973, 0.11429
1991-10-02, 0.04308, 0.08099, 0.12329, 0.02385, 0.00034, 0.00278, 0.00425, 0.00942, 0.16597, 0.42458, 0.12147
1991-10-03, 0.04134, 0.10300, 0.12036, 0.01832, 0.00033, 0.00369, 0.00444, 0.00890, 0.14824, 0.43310, 0.11828
1991-10-04, 0.03939, 0.13098, 0.11894, 0.01121, 0.00034, 0.00412, 0.00229, 0.00979, 0.14238, 0.42486, 0.11570
1991-10-05, 0.03198, 0.13252, 0.11860, 0.01657, 0.00034, 0.00353, 0.00567, 0.00911, 0.13974, 0.42557, 0.11637
1991-10-06, 0.02964, 0.11953, 0.11616, 0.03714, 0.00035, 0.00365, 0.00761, 0.00868, 0.13527, 0.42849, 0.11347
1991-10-07, 0.03340, 0.15573, 0.10969, 0.03005, 0.00030, 0.00324, 0.01042, 0.00724, 0.12536, 0.41772, 0.10685
1991-10-08, 0.03772, 0.17120, 0.10302, 0.03145, 0.00027, 0.00297, 0.01161, 0.00742, 0.11832, 0.41686, 0.09915
1991-10-09, 0.03104, 0.22539, 0.10043, 0.03645, 0.00026, 0.00297, 0.01307, 0.00863, 0.11540, 0.36988, 0.09648
1991-10-10, 0.03181, 0.19603, 0.10478, 0.03613, 0.00029, 0.00276, 0.01080, 0.00930, 0.12023, 0.38692, 0.10096
1991-10-11, 0.03292, 0.21937, 0.10136, 0.04555, 0.00040, 0.00323, 0.01644, 0.01048, 0.11454, 0.36084, 0.09486
1991-10-12, 0.03581, 0.20054, 0.10510, 0.04267, 0.00037, 0.00322, 0.01158, 0.01005, 0.11798, 0.37398, 0.09870
1991-10-13, 0.03385, 0.22284, 0.09639, 0.05364, 0.00035, 0.00289, 0.01289, 0.01002, 0.10833, 0.36863, 0.09017
1991-10-14, 0.03389, 0.28916, 0.09201, 0.03893, 0.00042, 0.00291, 0.01433, 0.01296, 0.10711, 0.32554, 0.08274
1991-10-15, 0.03039, 0.29105, 0.09708, 0.03283, 0.00039, 0.00279, 0.01280, 0.01217, 0.10886, 0.32324, 0.08841
1991-10-16, 0.03247, 0.32196, 0.08336, 0.03761, 0.00025, 0.00172, 0.02961, 0.00611, 0.08674, 0.32107, 0.07908
1991-10-17, 0.03557, 0.29624, 0.08771, 0.03754, 0.00017, 0.00153, 0.04531, 0.00437, 0.08930, 0.31678, 0.08549
1991-10-18, 0.02911, 0.29587, 0.08687, 0.06296, 0.00019, 0.00161, 0.03005, 0.00480, 0.08776, 0.31601, 0.08477
1991-10-19, 0.02512, 0.30833, 0.08239, 0.07179, 0.00028, 0.00189, 0.02992, 0.00574, 0.08302, 0.31200, 0.07951
1991-10-20, 0.02124, 0.32956, 0.07805, 0.07055, 0.00042, 0.00246, 0.03793, 0.00503, 0.07661, 0.30238, 0.07577
1991-10-21, 0.01806, 0.31314, 0.08248, 0.07090, 0.00047, 0.00267, 0.03072, 0.00521, 0.07983, 0.31600, 0.08052
1991-10-22, 0.01763, 0.26412, 0.08527, 0.09269, 0.00040, 0.00272, 0.03416, 0.00623, 0.08237, 0.33202, 0.08238
1991-10-23, 0.01560, 0.22895, 0.09340, 0.08411, 0.00039, 0.00239, 0.03610, 0.00580, 0.09046, 0.35198, 0.09081
1991-10-24, 0.01755, 0.23664, 0.09080, 0.08132, 0.00057, 0.00267, 0.04381, 0.00631, 0.08721, 0.34511, 0.08803
1991-10-25, 0.02036, 0.25642, 0.08635, 0.08255, 0.00075, 0.00276, 0.04438, 0.00598, 0.08283, 0.33387, 0.08374
1991-10-26, 0.02232, 0.25262, 0.08419, 0.09694, 0.00107, 0.00318, 0.04393, 0.00637, 0.08045, 0.32826, 0.08066
1991-10-27, 0.02066, 0.26231, 0.08685, 0.08690, 0.00124, 0.00369, 0.04231, 0.00702, 0.08270, 0.32371, 0.08260
1991-10-28, 0.02166, 0.27054, 0.08704, 0.07359, 0.00113, 0.00363, 0.04592, 0.00716, 0.08156, 0.32471, 0.08306
1991-10-29, 0.02098, 0.22769, 0.09527, 0.06136, 0.00094, 0.00364, 0.03439, 0.00858, 0.08875, 0.36729, 0.09112
1991-10-30, 0.01842, 0.20787, 0.09537, 0.07074, 0.00109, 0.00372, 0.03469, 0.00846, 0.08876, 0.37996, 0.09092
1991-10-31, 0.01355, 0.19574, 0.10044, 0.05393, 0.00138, 0.00389, 0.03167, 0.00922, 0.09346, 0.40075, 0.09596
1991-11-01, 0.01157, 0.18901, 0.10206, 0.04385, 0.00173, 0.00407, 0.02672, 0.01048, 0.09414, 0.42039, 0.09598
1991-11-02, 0.01100, 0.18168, 0.10449, 0.03180, 0.00223, 0.00413, 0.02383, 0.01166, 0.09561, 0.43669, 0.09687
1991-11-03, 0.01053, 0.15994, 0.10745, 0.02927, 0.00262, 0.00416, 0.02234, 0.01299, 0.09762, 0.45455, 0.09853
1991-11-04, 0.01090, 0.14053, 0.10996, 0.02870, 0.00283, 0.00436, 0.02051, 0.01487, 0.09865, 0.46953, 0.09916
1991-11-05, 0.01052, 0.14171, 0.10653, 0.02745, 0.00283, 0.00422, 0.04380, 0.01438, 0.09479, 0.45754, 0.09624
1991-11-06, 0.00943, 0.12793, 0.10868, 0.02489, 0.00265, 0.00386, 0.05416, 0.01399, 0.09688, 0.45876, 0.09876
1991-11-07, 0.00952, 0.14106, 0.10787, 0.02341, 0.00232, 0.00365, 0.05809, 0.01433, 0.09593, 0.44640, 0.09743
1991-11-08, 0.00994, 0.14886, 0.10540, 0.02508, 0.00211, 0.00346, 0.05987, 0.01511, 0.09307, 0.44307, 0.09402
1991-11-09, 0.01088, 0.13825, 0.10465, 0.04051, 0.00176, 0.00307, 0.07327, 0.01640, 0.09129, 0.42804, 0.09188
1991-11-10, 0.01016, 0.13343, 0.10434, 0.04415, 0.00160, 0.00285, 0.08430, 0.01615, 0.09104, 0.42058, 0.09140
1991-11-11, 0.00972, 0.13051, 0.10443, 0.04329, 0.00155, 0.00267, 0.08695, 0.01682, 0.09047, 0.42311, 0.09049
1991-11-12, 0.00989, 0.13780, 0.10487, 0.03468, 0.00149, 0.00243, 0.08604, 0.01799, 0.08999, 0.42458, 0.09023
1991-11-13, 0.00953, 0.13232, 0.10656, 0.03501, 0.00144, 0.00230, 0.08256, 0.01852, 0.09099, 0.42885, 0.09192
1991-11-14, 0.00919, 0.13372, 0.10537, 0.03478, 0.00139, 0.00228, 0.08473, 0.01847, 0.08938, 0.42965, 0.09102
1991-11-15, 0.00873, 0.12538, 0.10792, 0.04170, 0.00131, 0.00230, 0.07400, 0.02032, 0.09039, 0.43635, 0.09161
1991-11-16, 0.00938, 0.14684, 0.10412, 0.03313, 0.00115, 0.00232, 0.09090, 0.02054, 0.08669, 0.41712, 0.08781
1991-11-17, 0.00918, 0.14679, 0.10239, 0.03621, 0.00099, 0.00230, 0.09782, 0.02065, 0.08495, 0.41280, 0.08592
1991-11-18, 0.00922, 0.13384, 0.10578, 0.03774, 0.00094, 0.00248, 0.09383, 0.02227, 0.08693, 0.41920, 0.08779
1991-11-19, 0.00863, 0.11634, 0.11002, 0.04558, 0.00089, 0.00237, 0.08711, 0.02403, 0.08956, 0.42537, 0.09010
1991-11-20, 0.00802, 0.10640, 0.11323, 0.04647, 0.00085, 0.00227, 0.07974, 0.02572, 0.09124, 0.43491, 0.09115
1991-11-21, 0.00735, 0.09706, 0.11991, 0.03425, 0.00086, 0.00211, 0.06670, 0.02810, 0.09583, 0.45233, 0.09548
1991-11-22, 0.00691, 0.09119, 0.12283, 0.02624, 0.00089, 0.00192, 0.06024, 0.02974, 0.09716, 0.46637, 0.09650
1991-11-23, 0.00658, 0.08579, 0.12532, 0.02206, 0.00092, 0.00196, 0.05479, 0.03134, 0.09810, 0.47610, 0.09704
1991-11-24, 0.00595, 0.08068, 0.12878, 0.02062, 0.00091, 0.00214, 0.04732, 0.03310, 0.09995, 0.48192, 0.09862
1991-11-25, 0.00573, 0.07808, 0.12996, 0.02526, 0.00086, 0.00226, 0.04556, 0.03409, 0.10001, 0.48009, 0.09809
1991-11-26, 0.00578, 0.07507, 0.13239, 0.02447, 0.00081, 0.00229, 0.04244, 0.03570, 0.10084, 0.48186, 0.09833
1991-11-27, 0.00566, 0.07059, 0.13605, 0.01748, 0.00078, 0.00234, 0.03655, 0.03775, 0.10262, 0.49004, 0.10015
1991-11-28, 0.00540, 0.06451, 0.13927, 0.01500, 0.00073, 0.00240, 0.03283, 0.03943, 0.10412, 0.49490, 0.10141
1991-11-29, 0.00501, 0.05932, 0.14197, 0.01366, 0.00071, 0.00244, 0.02942, 0.04106, 0.10511, 0.49917, 0.10213
1991-11-30, 0.00468, 0.05530, 0.14446, 0.01270, 0.00070, 0.00250, 0.02633, 0.04263, 0.10589, 0.50210, 0.10271
1991-12-01, 0.00441, 0.05196, 0.14686, 0.01190, 0.00069, 0.00251, 0.02366, 0.04418, 0.10656, 0.50416, 0.10311
1991-12-02, 0.00430, 0.05117, 0.14858, 0.01118, 0.00068, 0.00263, 0.02344, 0.04551, 0.10670, 0.50276, 0.10305
1991-12-03, 0.00419, 0.04982, 0.15042, 0.01057, 0.00068, 0.00286, 0.02299, 0.04684, 0.10694, 0.50155, 0.10314
1991-12-04, 0.00390, 0.04502, 0.15365, 0.01011, 0.00067, 0.00307, 0.01887, 0.04856, 0.10820, 0.50401, 0.10395
1991-12-05, 0.00374, 0.04253, 0.15619, 0.00962, 0.00066, 0.00329, 0.01697, 0.04998, 0.10901, 0.50387, 0.10414
1991-12-06, 0.00364, 0.04093, 0.15797, 0.00917, 0.00063, 0.00337, 0.01643, 0.05132, 0.10917, 0.50327, 0.10410
1991-12-07, 0.00351, 0.03962, 0.15984, 0.00874, 0.00061, 0.00346, 0.01652, 0.05253, 0.10947, 0.50179, 0.10390
1991-12-08, 0.00339, 0.03737, 0.16286, 0.00836, 0.00058, 0.00394, 0.01416, 0.05404, 0.11057, 0.50040, 0.10434
1991-12-09, 0.00330, 0.03559, 0.16540, 0.00800, 0.00055, 0.00468, 0.01265, 0.05523, 0.11149, 0.49862, 0.10449
1991-12-10, 0.00321, 0.03398, 0.16761, 0.00769, 0.00052, 0.00510, 0.01162, 0.05651, 0.11200, 0.49707, 0.10469
1991-12-11, 0.00312, 0.03262, 0.16964, 0.00742, 0.00047, 0.00525, 0.01082, 0.05784, 0.11222, 0.49577, 0.10484
1991-12-12, 0.00337, 0.04062, 0.16648, 0.00709, 0.00031, 0.00385, 0.02352, 0.05700, 0.10939, 0.48703, 0.10135
1991-12-13, 0.00365, 0.04265, 0.16739, 0.00676, 0.00018, 0.00202, 0.02696, 0.05794, 0.10872, 0.48506, 0.09866
1991-12-14, 0.00417, 0.04135, 0.17140, 0.00641, 0.00014, 0.00112, 0.02536, 0.05945, 0.11057, 0.48044, 0.09958
1991-12-15, 0.00359, 0.03500, 0.17581, 0.00615, 0.00013, 0.00098, 0.01860, 0.06212, 0.11177, 0.48592, 0.09993
1991-12-16, 0.00321, 0.03954, 0.17508, 0.00575, 0.00012, 0.00096, 0.02287, 0.06196, 0.11038, 0.48182, 0.09831
1991-12-17, 0.00321, 0.03893, 0.17704, 0.00547, 0.00010, 0.00064, 0.02237, 0.06310, 0.11053, 0.48081, 0.09780
1991-12-18, 0.00298, 0.03103, 0.18303, 0.00529, 0.00009, 0.00022, 0.01528, 0.06578, 0.11327, 0.48356, 0.09949
1991-12-19, 0.00264, 0.02660, 0.18648, 0.00511, 0.00008, 0.00015, 0.01129, 0.06758, 0.11428, 0.48595, 0.09984
1991-12-20, 0.00255, 0.02455, 0.18890, 0.00493, 0.00007, 0.00015, 0.00953, 0.06887, 0.11471, 0.48583, 0.09990
1991-12-21, 0.00263, 0.02400, 0.18951, 0.00474, 0.00007, 0.00016, 0.01086, 0.06946, 0.11408, 0.48541, 0.09908
1991-12-22, 0.00256, 0.02420, 0.18992, 0.00455, 0.00006, 0.00015, 0.01368, 0.06997, 0.11333, 0.48337, 0.09821
1991-12-23, 0.00245, 0.02312, 0.19357, 0.00440, 0.00006, 0.00016, 0.01097, 0.07165, 0.11439, 0.48051, 0.09871
1991-12-24, 0.00243, 0.02236, 0.19577, 0.00425, 0.00005, 0.00020, 0.00977, 0.07271, 0.11469, 0.47921, 0.09856
1991-12-25, 0.00243, 0.02732, 0.19500, 0.00402, 0.00005, 0.00026, 0.01495, 0.07248, 0.11327, 0.47354, 0.09670
1991-12-26, 0.00275, 0.03152, 0.19466, 0.00382, 0.00004, 0.00028, 0.01883, 0.07261, 0.11192, 0.46829, 0.09526
1991-12-27, 0.00317, 0.03038, 0.19721, 0.00373, 0.00004, 0.00022, 0.01794, 0.07393, 0.11229, 0.46545, 0.09564
1991-12-28, 0.00279, 0.02446, 0.20164, 0.00391, 0.00003, 0.00013, 0.01303, 0.07578, 0.11399, 0.46740, 0.09684
1991-12-29, 0.00278, 0.01969, 0.20042, 0.01397, 0.00001, 0.00004, 0.02066, 0.07446, 0.11333, 0.45890, 0.09574
1991-12-30, 0.00269, 0.01775, 0.20206, 0.01545, 0.00000, 0.00005, 0.02035, 0.07567, 0.11288, 0.45814, 0.09497
1991-12-31, 0.00252, 0.01659, 0.20443, 0.01747, 0.00001, 0.00008, 0.02093, 0.07704, 0.11296, 0.45310, 0.09487
