date, weight 
1991-07-03, 1.29616e-05
1991-07-04, 3.24020e-05
1991-07-05, 3.10381e-05
1991-07-06, 1.46880e-05
1991-07-07, 1.52828e-05
1991-07-08, 1.12958e-05
1991-07-09, 6.49437e-06
1991-07-10, 1.46120e-05
1991-07-11, 1.88648e-05
1991-07-12, 1.23335e-05
1991-07-13, 3.89004e-05
1991-07-14, 3.94346e-05
1991-07-15, 8.94816e-06
1991-07-16, 7.34446e-06
1991-07-17, 6.77638e-06
1991-07-18, 6.86917e-06
1991-07-19, 7.21397e-06
1991-07-20, 1.37934e-05
1991-07-21, 1.35896e-05
1991-07-22, 9.29251e-06
1991-07-23, 1.65507e-05
1991-07-24, 2.93705e-05
1991-07-25, 5.70671e-05
1991-07-26, 5.47652e-05
1991-07-27, 3.98308e-05
1991-07-28, 2.07278e-05
1991-07-29, 1.27422e-05
1991-07-30, 1.44916e-05
1991-07-31, 1.54041e-05
1991-08-01, 1.97885e-05
1991-08-02, 2.13960e-05
1991-08-03, 1.60439e-05
1991-08-04, 1.04850e-05
1991-08-05, 2.17257e-05
1991-08-06, 2.81425e-05
1991-08-07, 1.50191e-05
1991-08-08, 1.01194e-05
1991-08-09, 1.42128e-05
1991-08-10, 9.23172e-06
1991-08-11, 1.76498e-05
1991-08-12, 3.31586e-05
1991-08-13, 2.41066e-05
1991-08-14, 6.57224e-06
1991-08-15, 3.49155e-06
1991-08-16, 5.37087e-06
1991-08-17, 1.23969e-05
1991-08-18, 2.42777e-05
1991-08-19, 5.65685e-05
1991-08-20, 3.56153e-05
1991-08-21, 8.73034e-06
1991-08-22, 1.15390e-05
1991-08-23, 1.41826e-05
1991-08-24, 3.88081e-05
1991-08-25, 4.87747e-05
1991-08-26, 1.64524e-05
1991-08-27, 1.94550e-05
1991-08-28, 1.71742e-05
1991-08-29, 9.10227e-06
1991-08-30, 9.64722e-06
1991-08-31, 1.38017e-05
1991-09-01, 2.30527e-05
1991-09-02, 1.85315e-05
1991-09-03, 1.15872e-05
1991-09-04, 9.66511e-06
1991-09-05, 1.52157e-05
1991-09-06, 3.34247e-05
1991-09-07, 4.14443e-05
1991-09-08, 7.87603e-05
1991-09-09, 4.72390e-05
1991-09-10, 2.54461e-05
1991-09-11, 4.80274e-05
1991-09-12, 4.73591e-05
1991-09-13, 2.38707e-05
1991-09-14, 2.12646e-05
1991-09-15, 1.62479e-05
1991-09-16, 3.27580e-05
1991-09-17, 4.75681e-05
1991-09-18, 3.09179e-05
1991-09-19, 2.22328e-05
1991-09-20, 1.34180e-05
1991-09-21, 1.49749e-05
1991-09-22, 5.47939e-05
1991-09-23, 8.15733e-05
1991-09-24, 3.29165e-05
1991-09-25, 1.81457e-05
1991-09-26, 1.12999e-05
1991-09-27, 6.07712e-06
1991-09-28, 4.02004e-06
1991-09-29, 5.52445e-06
1991-09-30, 1.21688e-05
1991-10-01, 4.57251e-05
1991-10-02, 3.73694e-05
1991-10-03, 2.04482e-05
1991-10-04, 3.06643e-05
1991-10-05, 5.21802e-05
1991-10-06, 7.48515e-05
1991-10-07, 9.55156e-05
1991-10-08, 8.45311e-05
1991-10-09, 5.32170e-05
1991-10-10, 2.71317e-05
1991-10-11, 2.55513e-05
1991-10-12, 3.23468e-05
1991-10-13, 3.00275e-05
1991-10-14, 2.64802e-05
1991-10-15, 3.72574e-05
1991-10-16, 3.98254e-05
1991-10-17, 2.70795e-05
1991-10-18, 2.78539e-05
1991-10-19, 2.46645e-05
1991-10-20, 1.93267e-05
1991-10-21, 6.05511e-05
1991-10-22, 7.38183e-05
1991-10-23, 2.89846e-05
1991-10-24, 3.51549e-05
1991-10-25, 6.81294e-05
1991-10-26, 7.76392e-05
1991-10-27, 4.51754e-05
1991-10-28, 2.93204e-05
1991-10-29, 4.53721e-05
1991-10-30, 6.80260e-05
1991-10-31, 6.01878e-05
1991-11-01, 4.74999e-05
1991-11-02, 2.65875e-05
1991-11-03, 4.05446e-05
1991-11-04, 4.75040e-05
1991-11-05, 6.99882e-05
1991-11-06, 7.33792e-05
1991-11-07, 3.18292e-05
1991-11-08, 3.16543e-05
1991-11-09, 3.25640e-05
1991-11-10, 5.07415e-05
1991-11-11, 5.04134e-05
1991-11-12, 3.71776e-05
1991-11-13, 4.67242e-05
1991-11-14, 5.29537e-05
1991-11-15, 5.29778e-05
1991-11-16, 3.71313e-05
1991-11-17, 1.76117e-05
1991-11-18, 2.02218e-05
1991-11-19, 3.00427e-05
1991-11-20, 2.52057e-05
1991-11-21, 2.81495e-05
1991-11-22, 3.91444e-05
1991-11-23, 7.09691e-05
1991-11-24, 8.79933e-05
1991-11-25, 4.55686e-05
1991-11-26, 2.44422e-05
1991-11-27, 4.48983e-05
1991-11-28, 5.09223e-05
1991-11-29, 2.96427e-05
1991-11-30, 1.79592e-05
1991-12-01, 1.85485e-05
1991-12-02, 2.34803e-05
1991-12-03, 2.51570e-05
1991-12-04, 1.65435e-05
1991-12-05, 1.69185e-05
1991-12-06, 2.04480e-05
1991-12-07, 1.33164e-05
1991-12-08, 1.82625e-05
1991-12-09, 2.03152e-05
1991-12-10, 1.05235e-05
1991-12-11, 1.21580e-05
1991-12-12, 2.42797e-05
1991-12-13, 3.42273e-05
1991-12-14, 6.03847e-05
1991-12-15, 3.12664e-05
1991-12-16, 2.84539e-05
1991-12-17, 1.97999e-05
1991-12-18, 8.81897e-06
1991-12-19, 5.21865e-06
1991-12-20, 4.45329e-06
1991-12-21, 4.47748e-06
1991-12-22, 2.94872e-06
1991-12-23, 3.29399e-06
1991-12-24, 5.96799e-06
1991-12-25, 8.40272e-06
1991-12-26, 8.63911e-06
1991-12-27, 1.33920e-05
1991-12-28, 1.71950e-05
1991-12-29, 2.00584e-05
1991-12-30, 2.69687e-05
1991-12-31, 1.92523e-05
