date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.04057, 0.08282, 0.12634, 0.03945, 0.00062, 0.00545, 0.00963, 0.00540, 0.14130, 0.42060, 0.12782
1991-01-28, 0.03369, 0.08603, 0.12950, 0.02990, 0.00053, 0.00527, 0.00752, 0.00519, 0.13829, 0.43167, 0.13241
1991-01-29, 0.04103, 0.09742, 0.12173, 0.04263, 0.00048, 0.00453, 0.01093, 0.00543, 0.13022, 0.42223, 0.12338
1991-01-30, 0.04522, 0.15853, 0.10910, 0.06409, 0.00049, 0.00493, 0.01871, 0.00457, 0.12052, 0.36526, 0.10858
1991-01-31, 0.04099, 0.15713, 0.11127, 0.04289, 0.00046, 0.00544, 0.01943, 0.00406, 0.12578, 0.38040, 0.11216
1991-02-01, 0.04088, 0.13229, 0.11273, 0.05755, 0.00063, 0.00681, 0.02120, 0.00527, 0.13602, 0.37405, 0.11258
1991-02-02, 0.02819, 0.08779, 0.12283, 0.04694, 0.00060, 0.00592, 0.01219, 0.00593, 0.14647, 0.41844, 0.12469
1991-02-03, 0.03564, 0.08802, 0.12247, 0.03537, 0.00080, 0.00678, 0.00981, 0.00703, 0.14830, 0.42490, 0.12087
1991-02-04, 0.04243, 0.07940, 0.12914, 0.02903, 0.00085, 0.00637, 0.00933, 0.00725, 0.15463, 0.41477, 0.12681
1991-02-05, 0.03563, 0.07658, 0.12338, 0.03131, 0.00072, 0.00473, 0.01038, 0.00687, 0.14265, 0.44488, 0.12290
1991-02-06, 0.04600, 0.11214, 0.11234, 0.04927, 0.00065, 0.00416, 0.01641, 0.00671, 0.13297, 0.40945, 0.10991
1991-02-07, 0.04623, 0.09233, 0.12038, 0.04934, 0.00067, 0.00394, 0.01759, 0.00731, 0.15015, 0.39336, 0.11870
1991-02-08, 0.04405, 0.11376, 0.11626, 0.03820, 0.00060, 0.00377, 0.01337, 0.00868, 0.14819, 0.39983, 0.11330
1991-02-09, 0.04548, 0.10209, 0.11522, 0.06319, 0.00051, 0.00385, 0.03224, 0.00895, 0.15491, 0.36166, 0.11190
1991-02-10, 0.04057, 0.08867, 0.11616, 0.07322, 0.00049, 0.00389, 0.02453, 0.00874, 0.15787, 0.37103, 0.11482
1991-02-11, 0.02896, 0.07401, 0.11823, 0.06610, 0.00047, 0.00355, 0.01653, 0.00843, 0.15305, 0.41230, 0.11836
1991-02-12, 0.03311, 0.10863, 0.11376, 0.05095, 0.00054, 0.00360, 0.01248, 0.00788, 0.15645, 0.40007, 0.11253
1991-02-13, 0.04022, 0.10963, 0.11599, 0.03811, 0.00060, 0.00445, 0.00977, 0.00790, 0.16360, 0.39724, 0.11250
1991-02-14, 0.04852, 0.10156, 0.11406, 0.05313, 0.00058, 0.00466, 0.01596, 0.00524, 0.15850, 0.38472, 0.11308
1991-02-15, 0.03938, 0.12157, 0.11682, 0.02550, 0.00065, 0.00425, 0.00792, 0.00467, 0.15960, 0.40176, 0.11789
1991-02-16, 0.04399, 0.13675, 0.11312, 0.03974, 0.00063, 0.00412, 0.01057, 0.00492, 0.14989, 0.38206, 0.11421
1991-02-17, 0.04864, 0.11443, 0.11736, 0.04705, 0.00062, 0.00400, 0.01166, 0.00508, 0.15847, 0.37417, 0.11853
1991-02-18, 0.05424, 0.11363, 0.11283, 0.04167, 0.00059, 0.00445, 0.01065, 0.00422, 0.15850, 0.38439, 0.11482
1991-02-19, 0.05275, 0.11407, 0.11122, 0.03110, 0.00069, 0.00448, 0.00905, 0.00393, 0.15829, 0.40138, 0.11304
1991-02-20, 0.05588, 0.09618, 0.11250, 0.03558, 0.00089, 0.00573, 0.00655, 0.00544, 0.18725, 0.38078, 0.11323
1991-02-21, 0.05076, 0.11945, 0.11573, 0.03712, 0.00108, 0.00566, 0.01188, 0.00561, 0.18131, 0.35642, 0.11497
1991-02-22, 0.06179, 0.09971, 0.11587, 0.05229, 0.00065, 0.00421, 0.02160, 0.00481, 0.17948, 0.34441, 0.11518
1991-02-23, 0.05728, 0.06577, 0.11716, 0.06188, 0.00061, 0.00339, 0.01907, 0.00477, 0.18778, 0.36464, 0.11764
1991-02-24, 0.06153, 0.06974, 0.10901, 0.06703, 0.00068, 0.00395, 0.02065, 0.00457, 0.18073, 0.37226, 0.10986
1991-02-25, 0.05754, 0.06738, 0.11072, 0.06703, 0.00075, 0.00386, 0.01792, 0.00553, 0.19370, 0.36429, 0.11129
1991-02-26, 0.04788, 0.05567, 0.12677, 0.03694, 0.00091, 0.00503, 0.01142, 0.00651, 0.21050, 0.36988, 0.12847
1991-02-27, 0.04761, 0.05461, 0.12497, 0.03345, 0.00109, 0.00598, 0.00918, 0.00654, 0.20460, 0.38692, 0.12504
1991-02-28, 0.04102, 0.03608, 0.13110, 0.01789, 0.00074, 0.00385, 0.00518, 0.00445, 0.19581, 0.43070, 0.13319
1991-03-01, 0.04246, 0.04852, 0.12461, 0.01387, 0.00087, 0.00477, 0.00436, 0.00578, 0.21205, 0.41591, 0.12681
1991-03-02, 0.05341, 0.05040, 0.12666, 0.00986, 0.00093, 0.00485, 0.00403, 0.00598, 0.21239, 0.40435, 0.12716
1991-03-03, 0.04969, 0.04570, 0.12581, 0.01589, 0.00089, 0.00409, 0.00830, 0.00447, 0.20719, 0.41093, 0.12704
1991-03-04, 0.05412, 0.04653, 0.12444, 0.01005, 0.00087, 0.00404, 0.00465, 0.00453, 0.20259, 0.42223, 0.12596
1991-03-05, 0.05219, 0.05695, 0.12403, 0.01081, 0.00098, 0.00413, 0.00361, 0.00537, 0.21583, 0.40060, 0.12550
1991-03-06, 0.05009, 0.06232, 0.12652, 0.01718, 0.00100, 0.00485, 0.00351, 0.00554, 0.21435, 0.38772, 0.12692
1991-03-07, 0.05732, 0.04049, 0.12802, 0.00917, 0.00097, 0.00487, 0.00273, 0.00535, 0.21681, 0.40617, 0.12810
1991-03-08, 0.05743, 0.02389, 0.12677, 0.00875, 0.00093, 0.00568, 0.00193, 0.00558, 0.21559, 0.42468, 0.12877
1991-03-09, 0.05875, 0.01987, 0.12579, 0.01957, 0.00066, 0.00551, 0.00543, 0.00556, 0.22224, 0.40837, 0.12825
1991-03-10, 0.06137, 0.04413, 0.12021, 0.01367, 0.00043, 0.00513, 0.00745, 0.00503, 0.22804, 0.39362, 0.12094
1991-03-11, 0.05142, 0.04238, 0.12592, 0.01455, 0.00038, 0.00516, 0.00565, 0.00463, 0.22435, 0.39703, 0.12852
1991-03-12, 0.05097, 0.04767, 0.11974, 0.02626, 0.00045, 0.00590, 0.00542, 0.00652, 0.25073, 0.36461, 0.12173
1991-03-13, 0.04248, 0.05800, 0.12314, 0.02142, 0.00038, 0.00472, 0.00378, 0.00541, 0.22601, 0.38889, 0.12577
1991-03-14, 0.04183, 0.06167, 0.12254, 0.01409, 0.00032, 0.00475, 0.00292, 0.00432, 0.20330, 0.41916, 0.12511
1991-03-15, 0.05266, 0.05183, 0.11903, 0.01447, 0.00032, 0.00486, 0.00337, 0.00520, 0.23005, 0.39849, 0.11973
1991-03-16, 0.05683, 0.03934, 0.11992, 0.01050, 0.00030, 0.00348, 0.00292, 0.00382, 0.22821, 0.41261, 0.12206
1991-03-17, 0.05370, 0.03664, 0.12038, 0.01165, 0.00033, 0.00359, 0.00298, 0.00346, 0.22086, 0.42160, 0.12480
1991-03-18, 0.06706, 0.03630, 0.11243, 0.01106, 0.00043, 0.00457, 0.00310, 0.00482, 0.26131, 0.38393, 0.11498
1991-03-19, 0.05530, 0.03289, 0.12226, 0.01752, 0.00039, 0.00369, 0.00533, 0.00443, 0.26618, 0.36693, 0.12507
1991-03-20, 0.05947, 0.02715, 0.11374, 0.02579, 0.00043, 0.00382, 0.00624, 0.00489, 0.26126, 0.38144, 0.11577
1991-03-21, 0.05895, 0.03713, 0.11703, 0.02303, 0.00047, 0.00407, 0.00603, 0.00441, 0.24917, 0.38048, 0.11923
1991-03-22, 0.06160, 0.03034, 0.11723, 0.01856, 0.00040, 0.00411, 0.00397, 0.00415, 0.26326, 0.37792, 0.11846
1991-03-23, 0.05609, 0.02590, 0.11892, 0.00641, 0.00034, 0.00425, 0.00178, 0.00421, 0.27796, 0.38210, 0.12204
1991-03-24, 0.04551, 0.01740, 0.12066, 0.00339, 0.00045, 0.00477, 0.00067, 0.00510, 0.29580, 0.37922, 0.12703
1991-03-25, 0.04567, 0.01399, 0.11487, 0.00650, 0.00058, 0.00564, 0.00093, 0.00664, 0.31017, 0.37528, 0.11973
1991-03-26, 0.04561, 0.02527, 0.11591, 0.00489, 0.00060, 0.00571, 0.00087, 0.00683, 0.31411, 0.36197, 0.11822
1991-03-27, 0.05015, 0.02653, 0.11237, 0.00513, 0.00040, 0.00574, 0.00070, 0.00587, 0.30867, 0.37077, 0.11366
1991-03-28, 0.05320, 0.01163, 0.11502, 0.00198, 0.00033, 0.00473, 0.00048, 0.00644, 0.31965, 0.37074, 0.11581
1991-03-29, 0.04611, 0.00564, 0.12108, 0.00084, 0.00036, 0.00412, 0.00025, 0.00680, 0.29641, 0.39509, 0.12329
1991-03-30, 0.05849, 0.00312, 0.11058, 0.00073, 0.00025, 0.00350, 0.00024, 0.00524, 0.29390, 0.41355, 0.11039
1991-03-31, 0.05272, 0.00193, 0.11445, 0.00040, 0.00022, 0.00318, 0.00019, 0.00534, 0.31658, 0.38942, 0.11556
1991-04-01, 0.06229, 0.00183, 0.11039, 0.00038, 0.00024, 0.00350, 0.00020, 0.00547, 0.33981, 0.36635, 0.10954
1991-04-02, 0.06073, 0.00144, 0.10580, 0.00037, 0.00022, 0.00276, 0.00012, 0.00458, 0.31747, 0.39868, 0.10783
1991-04-03, 0.05625, 0.00334, 0.10423, 0.00027, 0.00031, 0.00310, 0.00014, 0.00535, 0.33165, 0.38836, 0.10700
1991-04-04, 0.04395, 0.00259, 0.11439, 0.00070, 0.00034, 0.00377, 0.00013, 0.00560, 0.30799, 0.40118, 0.11935
1991-04-05, 0.04516, 0.00344, 0.11327, 0.00085, 0.00034, 0.00423, 0.00016, 0.00640, 0.31690, 0.39257, 0.11667
1991-04-06, 0.04826, 0.00153, 0.11160, 0.00040, 0.00029, 0.00488, 0.00017, 0.00737, 0.33785, 0.37399, 0.11367
1991-04-07, 0.04032, 0.00650, 0.11484, 0.00065, 0.00024, 0.00408, 0.00016, 0.00783, 0.33929, 0.36866, 0.11742
1991-04-08, 0.04377, 0.00336, 0.11096, 0.00074, 0.00028, 0.00442, 0.00017, 0.00904, 0.34638, 0.36864, 0.11226
1991-04-09, 0.03868, 0.00766, 0.11831, 0.00008, 0.00024, 0.00379, 0.00005, 0.00776, 0.32232, 0.38062, 0.12047
1991-04-10, 0.04124, 0.00389, 0.11376, 0.00021, 0.00021, 0.00301, 0.00005, 0.00759, 0.30236, 0.41238, 0.11531
1991-04-11, 0.04199, 0.00763, 0.11431, 0.00260, 0.00021, 0.00278, 0.00009, 0.00818, 0.31985, 0.38663, 0.11572
1991-04-12, 0.04489, 0.00377, 0.11330, 0.00036, 0.00024, 0.00310, 0.00006, 0.00747, 0.33589, 0.37678, 0.11414
1991-04-13, 0.04159, 0.00109, 0.11643, 0.00050, 0.00015, 0.00276, 0.00006, 0.00326, 0.29394, 0.42066, 0.11956
1991-04-14, 0.04297, 0.00044, 0.11169, 0.00010, 0.00017, 0.00300, 0.00005, 0.00385, 0.31920, 0.40322, 0.11531
1991-04-15, 0.05039, 0.00042, 0.09991, 0.00008, 0.00023, 0.00348, 0.00006, 0.00528, 0.37674, 0.36095, 0.10247
1991-04-16, 0.04499, 0.00027, 0.10426, 0.00007, 0.00027, 0.00403, 0.00006, 0.00599, 0.40540, 0.32799, 0.10667
1991-04-17, 0.03979, 0.00026, 0.10717, 0.00007, 0.00026, 0.00463, 0.00004, 0.00636, 0.37420, 0.35713, 0.11009
1991-04-18, 0.04004, 0.00012, 0.10639, 0.00004, 0.00019, 0.00341, 0.00003, 0.00552, 0.35312, 0.38249, 0.10864
1991-04-19, 0.03907, 0.00049, 0.10073, 0.00006, 0.00020, 0.00319, 0.00004, 0.00616, 0.34770, 0.39836, 0.10401
1991-04-20, 0.04301, 0.00030, 0.10009, 0.00007, 0.00025, 0.00366, 0.00005, 0.00736, 0.37795, 0.36474, 0.10252
1991-04-21, 0.04345, 0.00075, 0.10158, 0.00002, 0.00025, 0.00415, 0.00001, 0.00401, 0.32180, 0.41875, 0.10523
1991-04-22, 0.04003, 0.00006, 0.10480, 0.00001, 0.00018, 0.00414, 0.00001, 0.00332, 0.31652, 0.42239, 0.10855
1991-04-23, 0.04317, 0.00004, 0.09728, 0.00001, 0.00019, 0.00433, 0.00001, 0.00430, 0.36662, 0.38370, 0.10034
1991-04-24, 0.03839, 0.00003, 0.10134, 0.00001, 0.00023, 0.00362, 0.00001, 0.00536, 0.39370, 0.35267, 0.10464
1991-04-25, 0.03318, 0.00019, 0.10525, 0.00000, 0.00022, 0.00348, 0.00001, 0.00568, 0.35725, 0.38589, 0.10885
1991-04-26, 0.03767, 0.00010, 0.10223, 0.00000, 0.00025, 0.00351, 0.00001, 0.00637, 0.35530, 0.39008, 0.10448
1991-04-27, 0.03937, 0.00043, 0.10249, 0.00000, 0.00020, 0.00247, 0.00000, 0.00516, 0.32026, 0.42528, 0.10434
1991-04-28, 0.04583, 0.00004, 0.09528, 0.00000, 0.00016, 0.00241, 0.00000, 0.00455, 0.36237, 0.39352, 0.09583
1991-04-29, 0.03971, 0.00002, 0.09731, 0.00000, 0.00016, 0.00226, 0.00000, 0.00510, 0.37667, 0.37988, 0.09888
1991-04-30, 0.03716, 0.00002, 0.09715, 0.00001, 0.00019, 0.00258, 0.00001, 0.00571, 0.38696, 0.37104, 0.09918
1991-05-01, 0.03752, 0.00002, 0.09432, 0.00001, 0.00018, 0.00238, 0.00001, 0.00473, 0.39060, 0.37417, 0.09607
1991-05-02, 0.03805, 0.00002, 0.09293, 0.00000, 0.00014, 0.00199, 0.00000, 0.00393, 0.37856, 0.38978, 0.09459
1991-05-03, 0.03662, 0.00001, 0.10149, 0.00000, 0.00011, 0.00191, 0.00000, 0.00384, 0.36139, 0.39199, 0.10262
1991-05-04, 0.03861, 0.00002, 0.09726, 0.00000, 0.00012, 0.00181, 0.00001, 0.00427, 0.34741, 0.41193, 0.09856
1991-05-05, 0.04486, 0.00001, 0.08559, 0.00000, 0.00012, 0.00167, 0.00000, 0.00358, 0.36684, 0.41057, 0.08677
1991-05-06, 0.04294, 0.00000, 0.08975, 0.00000, 0.00011, 0.00161, 0.00000, 0.00358, 0.38649, 0.38470, 0.09082
1991-05-07, 0.03694, 0.00001, 0.09171, 0.00000, 0.00012, 0.00218, 0.00000, 0.00422, 0.40162, 0.36919, 0.09400
1991-05-08, 0.03636, 0.00002, 0.09222, 0.00000, 0.00012, 0.00218, 0.00000, 0.00492, 0.37802, 0.39151, 0.09465
1991-05-09, 0.03894, 0.00004, 0.09071, 0.00000, 0.00014, 0.00204, 0.00001, 0.00508, 0.36451, 0.40560, 0.09292
1991-05-10, 0.04007, 0.00004, 0.08892, 0.00000, 0.00016, 0.00225, 0.00001, 0.00532, 0.37769, 0.39516, 0.09037
1991-05-11, 0.03689, 0.00001, 0.09152, 0.00000, 0.00013, 0.00210, 0.00000, 0.00484, 0.40852, 0.36361, 0.09238
1991-05-12, 0.03344, 0.00001, 0.09251, 0.00000, 0.00015, 0.00232, 0.00000, 0.00579, 0.40589, 0.36635, 0.09355
1991-05-13, 0.03328, 0.00001, 0.08700, 0.00000, 0.00022, 0.00268, 0.00000, 0.00682, 0.42347, 0.35833, 0.08818
1991-05-14, 0.03111, 0.00001, 0.09381, 0.00000, 0.00021, 0.00238, 0.00000, 0.00647, 0.37149, 0.39891, 0.09560
1991-05-15, 0.03236, 0.00000, 0.09227, 0.00000, 0.00022, 0.00247, 0.00000, 0.00744, 0.38229, 0.39003, 0.09292
1991-05-16, 0.03520, 0.00000, 0.09256, 0.00000, 0.00018, 0.00187, 0.00000, 0.00679, 0.36093, 0.41003, 0.09245
1991-05-17, 0.03419, 0.00000, 0.09527, 0.00000, 0.00010, 0.00143, 0.00000, 0.00567, 0.36069, 0.40741, 0.09522
1991-05-18, 0.03600, 0.00000, 0.09037, 0.00000, 0.00011, 0.00156, 0.00000, 0.00576, 0.38333, 0.39251, 0.09036
1991-05-19, 0.03572, 0.00000, 0.09815, 0.00000, 0.00013, 0.00164, 0.00000, 0.00623, 0.34090, 0.41871, 0.09852
1991-05-20, 0.03571, 0.00000, 0.10037, 0.00000, 0.00012, 0.00138, 0.00000, 0.00290, 0.32388, 0.43328, 0.10235
1991-05-21, 0.03908, 0.00000, 0.08918, 0.00000, 0.00010, 0.00134, 0.00000, 0.00306, 0.35890, 0.41724, 0.09110
1991-05-22, 0.03633, 0.00000, 0.08728, 0.00000, 0.00012, 0.00149, 0.00000, 0.00397, 0.41798, 0.36372, 0.08911
1991-05-23, 0.03129, 0.00000, 0.08966, 0.00000, 0.00014, 0.00190, 0.00000, 0.00496, 0.44205, 0.33816, 0.09183
1991-05-24, 0.02940, 0.00000, 0.09160, 0.00000, 0.00017, 0.00239, 0.00000, 0.00586, 0.41174, 0.36518, 0.09365
1991-05-25, 0.02966, 0.00000, 0.09281, 0.00000, 0.00019, 0.00263, 0.00000, 0.00609, 0.38983, 0.38393, 0.09485
1991-05-26, 0.03320, 0.00000, 0.09385, 0.00000, 0.00015, 0.00224, 0.00000, 0.00435, 0.36795, 0.40274, 0.09552
1991-05-27, 0.03239, 0.00000, 0.09737, 0.00000, 0.00014, 0.00250, 0.00000, 0.00468, 0.36903, 0.39467, 0.09923
1991-05-28, 0.03702, 0.00000, 0.09289, 0.00000, 0.00012, 0.00210, 0.00000, 0.00432, 0.36107, 0.40829, 0.09418
1991-05-29, 0.03825, 0.00000, 0.09411, 0.00000, 0.00012, 0.00177, 0.00000, 0.00384, 0.35251, 0.41396, 0.09542
1991-05-30, 0.03910, 0.00000, 0.08570, 0.00000, 0.00015, 0.00221, 0.00000, 0.00478, 0.39461, 0.38703, 0.08642
1991-05-31, 0.03402, 0.00000, 0.08730, 0.00000, 0.00020, 0.00322, 0.00000, 0.00680, 0.43124, 0.34870, 0.08853
1991-06-01, 0.03128, 0.00000, 0.09059, 0.00000, 0.00023, 0.00387, 0.00000, 0.00804, 0.43263, 0.34128, 0.09208
1991-06-02, 0.03397, 0.00000, 0.09326, 0.00000, 0.00012, 0.00198, 0.00000, 0.00363, 0.34005, 0.43249, 0.09450
1991-06-03, 0.03199, 0.00000, 0.09287, 0.00000, 0.00013, 0.00210, 0.00000, 0.00310, 0.34709, 0.42787, 0.09485
1991-06-04, 0.03767, 0.00000, 0.08310, 0.00000, 0.00013, 0.00219, 0.00000, 0.00337, 0.35505, 0.43472, 0.08378
1991-06-05, 0.03873, 0.00000, 0.08963, 0.00000, 0.00007, 0.00143, 0.00000, 0.00370, 0.34192, 0.43503, 0.08949
1991-06-06, 0.03785, 0.00000, 0.08501, 0.00000, 0.00007, 0.00130, 0.00000, 0.00493, 0.40455, 0.38184, 0.08445
1991-06-07, 0.03512, 0.00000, 0.08185, 0.00000, 0.00007, 0.00139, 0.00000, 0.00393, 0.44168, 0.35350, 0.08246
1991-06-08, 0.02960, 0.00000, 0.09114, 0.00000, 0.00007, 0.00114, 0.00000, 0.00389, 0.42659, 0.35525, 0.09231
1991-06-09, 0.02937, 0.00000, 0.08741, 0.00000, 0.00009, 0.00131, 0.00000, 0.00507, 0.43442, 0.35412, 0.08821
1991-06-10, 0.03076, 0.00000, 0.08956, 0.00000, 0.00010, 0.00125, 0.00000, 0.00548, 0.40266, 0.38074, 0.08945
1991-06-11, 0.03270, 0.00000, 0.08453, 0.00000, 0.00008, 0.00136, 0.00000, 0.00451, 0.38956, 0.40289, 0.08436
1991-06-12, 0.03385, 0.00000, 0.08711, 0.00000, 0.00008, 0.00122, 0.00000, 0.00525, 0.38686, 0.39983, 0.08578
1991-06-13, 0.03430, 0.00000, 0.09476, 0.00000, 0.00006, 0.00072, 0.00000, 0.00502, 0.31747, 0.45442, 0.09324
1991-06-14, 0.03819, 0.00000, 0.08558, 0.00000, 0.00006, 0.00073, 0.00000, 0.00332, 0.33597, 0.45094, 0.08521
1991-06-15, 0.03807, 0.00000, 0.08268, 0.00000, 0.00005, 0.00077, 0.00000, 0.00231, 0.38363, 0.40956, 0.08293
1991-06-16, 0.03827, 0.00000, 0.07787, 0.00000, 0.00005, 0.00099, 0.00000, 0.00327, 0.39696, 0.40511, 0.07746
1991-06-17, 0.03617, 0.00000, 0.07737, 0.00000, 0.00006, 0.00115, 0.00000, 0.00270, 0.43355, 0.37067, 0.07832
1991-06-18, 0.03140, 0.00000, 0.08294, 0.00000, 0.00008, 0.00129, 0.00000, 0.00354, 0.44539, 0.35049, 0.08487
1991-06-19, 0.03087, 0.00000, 0.08089, 0.00000, 0.00012, 0.00154, 0.00000, 0.00554, 0.45820, 0.34050, 0.08234
1991-06-20, 0.03212, 0.00000, 0.08345, 0.00000, 0.00013, 0.00166, 0.00000, 0.00663, 0.43254, 0.36035, 0.08310
1991-06-21, 0.02983, 0.00000, 0.08482, 0.00000, 0.00009, 0.00174, 0.00000, 0.00717, 0.43335, 0.35931, 0.08368
1991-06-22, 0.02836, 0.00000, 0.08799, 0.00000, 0.00010, 0.00172, 0.00000, 0.00753, 0.39864, 0.38859, 0.08707
1991-06-23, 0.02650, 0.00000, 0.09397, 0.00000, 0.00011, 0.00150, 0.00000, 0.00738, 0.36485, 0.41252, 0.09317
1991-06-24, 0.02842, 0.00000, 0.08581, 0.00000, 0.00014, 0.00164, 0.00000, 0.00597, 0.38828, 0.40322, 0.08652
1991-06-25, 0.02792, 0.00000, 0.09330, 0.00000, 0.00012, 0.00182, 0.00000, 0.00409, 0.36482, 0.41337, 0.09456
1991-06-26, 0.03038, 0.00000, 0.09097, 0.00000, 0.00012, 0.00209, 0.00000, 0.00470, 0.34564, 0.43456, 0.09155
1991-06-27, 0.03232, 0.00000, 0.09792, 0.00000, 0.00010, 0.00176, 0.00000, 0.00349, 0.29746, 0.46828, 0.09867
1991-06-28, 0.03478, 0.00000, 0.09401, 0.00000, 0.00008, 0.00163, 0.00000, 0.00214, 0.33077, 0.44096, 0.09563
1991-06-29, 0.03265, 0.00000, 0.09605, 0.00000, 0.00009, 0.00159, 0.00000, 0.00216, 0.36111, 0.40788, 0.09847
1991-06-30, 0.03471, 0.00000, 0.08715, 0.00000, 0.00013, 0.00192, 0.00000, 0.00252, 0.37174, 0.41250, 0.08933
1991-07-01, 0.03440, 0.00000, 0.08807, 0.00000, 0.00011, 0.00156, 0.00000, 0.00224, 0.37743, 0.40652, 0.08966
1991-07-02, 0.03233, 0.00000, 0.09053, 0.00000, 0.00010, 0.00155, 0.00000, 0.00211, 0.38644, 0.39459, 0.09235
1991-07-03, 0.03246, 0.00000, 0.09180, 0.00000, 0.00011, 0.00173, 0.00000, 0.00171, 0.38467, 0.39338, 0.09414
1991-07-04, 0.03337, 0.00000, 0.08303, 0.00000, 0.00015, 0.00216, 0.00000, 0.00251, 0.42894, 0.36402, 0.08582
1991-07-05, 0.03337, 0.00000, 0.08516, 0.00000, 0.00012, 0.00167, 0.00000, 0.00309, 0.42133, 0.36817, 0.08709
1991-07-06, 0.03114, 0.00000, 0.09011, 0.00000, 0.00009, 0.00168, 0.00000, 0.00283, 0.39860, 0.38306, 0.09248
1991-07-07, 0.03229, 0.00000, 0.08123, 0.00000, 0.00010, 0.00192, 0.00000, 0.00403, 0.44044, 0.35664, 0.08336
