date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-10, 0.03622, 0.02446, 0.12364, 0.01735, 0.00107, 0.00453, 0.00584, 0.00747, 0.22132, 0.43447, 0.12361
1991-03-11, 0.03903, 0.02343, 0.12355, 0.01055, 0.00115, 0.00517, 0.00522, 0.00763, 0.24307, 0.41845, 0.12275
1991-03-12, 0.03275, 0.01714, 0.12672, 0.00779, 0.00131, 0.00536, 0.00399, 0.00903, 0.25907, 0.41158, 0.12525
1991-03-13, 0.03959, 0.01312, 0.12375, 0.00976, 0.00130, 0.00487, 0.00543, 0.01051, 0.28819, 0.38369, 0.11979
1991-03-14, 0.03476, 0.02477, 0.12313, 0.01294, 0.00125, 0.00442, 0.00737, 0.01193, 0.28012, 0.38160, 0.11771
1991-03-15, 0.03317, 0.02666, 0.11978, 0.01370, 0.00095, 0.00395, 0.00799, 0.01108, 0.28324, 0.38441, 0.11507
1991-03-16, 0.02898, 0.03470, 0.12151, 0.01828, 0.00054, 0.00327, 0.01091, 0.00758, 0.26783, 0.38590, 0.12050
1991-03-17, 0.02925, 0.02048, 0.12033, 0.01117, 0.00058, 0.00370, 0.00562, 0.00862, 0.26894, 0.41168, 0.11964
1991-03-18, 0.02815, 0.02771, 0.12417, 0.00659, 0.00046, 0.00299, 0.00200, 0.00913, 0.27732, 0.39773, 0.12374
1991-03-19, 0.03381, 0.04418, 0.12523, 0.00141, 0.00035, 0.00312, 0.00070, 0.00762, 0.23412, 0.42292, 0.12654
1991-03-20, 0.04162, 0.04967, 0.11744, 0.00329, 0.00030, 0.00304, 0.00089, 0.00825, 0.24514, 0.41205, 0.11832
1991-03-21, 0.04154, 0.04272, 0.11366, 0.00266, 0.00029, 0.00333, 0.00069, 0.00601, 0.27977, 0.39425, 0.11509
1991-03-22, 0.03195, 0.02332, 0.12418, 0.00779, 0.00027, 0.00410, 0.00104, 0.00451, 0.27319, 0.40232, 0.12734
1991-03-23, 0.02641, 0.01524, 0.12435, 0.00145, 0.00029, 0.00504, 0.00035, 0.00568, 0.28325, 0.40961, 0.12832
1991-03-24, 0.02787, 0.01685, 0.11825, 0.00130, 0.00042, 0.00513, 0.00038, 0.00696, 0.28505, 0.41580, 0.12199
1991-03-25, 0.03277, 0.01478, 0.12467, 0.00372, 0.00044, 0.00442, 0.00042, 0.00574, 0.26427, 0.42034, 0.12843
1991-03-26, 0.03473, 0.00833, 0.11738, 0.00101, 0.00044, 0.00537, 0.00035, 0.00470, 0.26441, 0.44174, 0.12153
1991-03-27, 0.03855, 0.00521, 0.11808, 0.00049, 0.00045, 0.00600, 0.00030, 0.00473, 0.28449, 0.42026, 0.12145
1991-03-28, 0.03998, 0.02504, 0.11413, 0.00032, 0.00047, 0.00647, 0.00027, 0.00496, 0.27786, 0.41444, 0.11606
1991-03-29, 0.04334, 0.02316, 0.11153, 0.00038, 0.00044, 0.00557, 0.00029, 0.00515, 0.30091, 0.39732, 0.11192
1991-03-30, 0.03469, 0.01338, 0.11692, 0.00360, 0.00037, 0.00374, 0.00061, 0.00475, 0.31193, 0.39107, 0.11893
1991-03-31, 0.03510, 0.00959, 0.11992, 0.00053, 0.00028, 0.00212, 0.00022, 0.00469, 0.29469, 0.41123, 0.12163
1991-04-01, 0.03986, 0.00742, 0.11138, 0.00071, 0.00034, 0.00272, 0.00018, 0.00596, 0.31814, 0.39978, 0.11350
1991-04-02, 0.04151, 0.00603, 0.10657, 0.00142, 0.00044, 0.00368, 0.00023, 0.00784, 0.37402, 0.35122, 0.10706
1991-04-03, 0.03231, 0.00259, 0.11421, 0.00028, 0.00025, 0.00300, 0.00010, 0.00566, 0.35269, 0.37308, 0.11584
1991-04-04, 0.03981, 0.00188, 0.11023, 0.00014, 0.00021, 0.00270, 0.00011, 0.00560, 0.34706, 0.38137, 0.11089
1991-04-05, 0.03961, 0.00114, 0.11084, 0.00008, 0.00022, 0.00269, 0.00010, 0.00706, 0.36048, 0.36694, 0.11086
1991-04-06, 0.02841, 0.00067, 0.11675, 0.00004, 0.00021, 0.00250, 0.00008, 0.00676, 0.32618, 0.39907, 0.11933
1991-04-07, 0.02822, 0.00060, 0.11710, 0.00004, 0.00020, 0.00256, 0.00008, 0.00757, 0.32567, 0.40028, 0.11769
1991-04-08, 0.02751, 0.00060, 0.11704, 0.00004, 0.00022, 0.00312, 0.00009, 0.00896, 0.34713, 0.37872, 0.11657
1991-04-09, 0.03605, 0.00057, 0.11061, 0.00004, 0.00026, 0.00348, 0.00009, 0.01041, 0.38296, 0.34744, 0.10810
1991-04-10, 0.02790, 0.00048, 0.11686, 0.00003, 0.00027, 0.00286, 0.00006, 0.01071, 0.35341, 0.37135, 0.11607
1991-04-11, 0.02999, 0.00019, 0.12304, 0.00001, 0.00023, 0.00225, 0.00003, 0.00435, 0.28362, 0.43138, 0.12490
1991-04-12, 0.03465, 0.00018, 0.11838, 0.00002, 0.00028, 0.00285, 0.00004, 0.00369, 0.26933, 0.44951, 0.12108
1991-04-13, 0.03723, 0.00010, 0.11463, 0.00001, 0.00027, 0.00317, 0.00004, 0.00494, 0.30608, 0.41592, 0.11762
1991-04-14, 0.03096, 0.00005, 0.12419, 0.00001, 0.00026, 0.00275, 0.00001, 0.00571, 0.31797, 0.39037, 0.12772
1991-04-15, 0.03348, 0.00002, 0.11852, 0.00000, 0.00034, 0.00310, 0.00001, 0.00722, 0.32121, 0.39526, 0.12084
1991-04-16, 0.03282, 0.00003, 0.11464, 0.00000, 0.00026, 0.00302, 0.00001, 0.00668, 0.33104, 0.39582, 0.11567
1991-04-17, 0.03119, 0.00004, 0.11071, 0.00001, 0.00031, 0.00398, 0.00001, 0.00587, 0.33788, 0.39673, 0.11326
1991-04-18, 0.02934, 0.00006, 0.11137, 0.00001, 0.00041, 0.00467, 0.00002, 0.00767, 0.36881, 0.36315, 0.11450
1991-04-19, 0.02560, 0.00007, 0.11427, 0.00001, 0.00045, 0.00470, 0.00002, 0.00938, 0.35808, 0.37113, 0.11629
1991-04-20, 0.02881, 0.00006, 0.11647, 0.00001, 0.00050, 0.00486, 0.00002, 0.00945, 0.33056, 0.39178, 0.11749
1991-04-21, 0.02791, 0.00008, 0.11080, 0.00001, 0.00055, 0.00511, 0.00002, 0.00953, 0.32187, 0.41054, 0.11359
1991-04-22, 0.02684, 0.00008, 0.11691, 0.00001, 0.00051, 0.00462, 0.00002, 0.00906, 0.32365, 0.39954, 0.11877
1991-04-23, 0.02781, 0.00005, 0.11223, 0.00001, 0.00048, 0.00468, 0.00002, 0.00872, 0.32636, 0.40519, 0.11444
1991-04-24, 0.03105, 0.00002, 0.11694, 0.00000, 0.00035, 0.00362, 0.00001, 0.00436, 0.29233, 0.43010, 0.12122
1991-04-25, 0.03383, 0.00001, 0.11927, 0.00000, 0.00017, 0.00263, 0.00000, 0.00229, 0.29130, 0.42731, 0.12319
1991-04-26, 0.03848, 0.00002, 0.10829, 0.00000, 0.00023, 0.00365, 0.00001, 0.00328, 0.33436, 0.40025, 0.11144
1991-04-27, 0.03697, 0.00002, 0.10533, 0.00000, 0.00026, 0.00437, 0.00001, 0.00387, 0.35069, 0.38956, 0.10891
1991-04-28, 0.03505, 0.00002, 0.10551, 0.00000, 0.00028, 0.00471, 0.00001, 0.00452, 0.37142, 0.36966, 0.10883
1991-04-29, 0.03264, 0.00002, 0.10894, 0.00000, 0.00033, 0.00470, 0.00001, 0.00568, 0.35455, 0.38019, 0.11294
1991-04-30, 0.03749, 0.00001, 0.10836, 0.00000, 0.00038, 0.00531, 0.00000, 0.00574, 0.35114, 0.37932, 0.11224
1991-05-01, 0.03483, 0.00001, 0.11564, 0.00000, 0.00026, 0.00349, 0.00000, 0.00570, 0.31903, 0.40181, 0.11922
1991-05-02, 0.03976, 0.00001, 0.10923, 0.00000, 0.00022, 0.00344, 0.00000, 0.00623, 0.32493, 0.40535, 0.11082
1991-05-03, 0.04222, 0.00001, 0.10425, 0.00000, 0.00025, 0.00436, 0.00000, 0.00553, 0.34758, 0.39053, 0.10525
1991-05-04, 0.04013, 0.00001, 0.10352, 0.00000, 0.00037, 0.00505, 0.00001, 0.00639, 0.36540, 0.37351, 0.10562
1991-05-05, 0.03469, 0.00001, 0.10280, 0.00000, 0.00043, 0.00575, 0.00000, 0.00734, 0.39140, 0.35150, 0.10609
1991-05-06, 0.03146, 0.00000, 0.10866, 0.00000, 0.00046, 0.00590, 0.00000, 0.00705, 0.37334, 0.36067, 0.11246
1991-05-07, 0.03106, 0.00001, 0.10796, 0.00000, 0.00051, 0.00671, 0.00000, 0.00680, 0.35537, 0.37884, 0.11274
1991-05-08, 0.03305, 0.00000, 0.11301, 0.00000, 0.00025, 0.00305, 0.00000, 0.00513, 0.33011, 0.40037, 0.11503
1991-05-09, 0.03322, 0.00000, 0.11130, 0.00000, 0.00025, 0.00351, 0.00000, 0.00598, 0.34929, 0.38455, 0.11191
1991-05-10, 0.03326, 0.00000, 0.11483, 0.00000, 0.00028, 0.00353, 0.00000, 0.00497, 0.34345, 0.38357, 0.11611
1991-05-11, 0.03252, 0.00000, 0.11492, 0.00000, 0.00026, 0.00365, 0.00000, 0.00553, 0.32175, 0.40472, 0.11665
1991-05-12, 0.03505, 0.00000, 0.10750, 0.00000, 0.00025, 0.00410, 0.00000, 0.00657, 0.34108, 0.39695, 0.10850
1991-05-13, 0.03384, 0.00000, 0.11022, 0.00000, 0.00031, 0.00354, 0.00000, 0.00694, 0.36592, 0.36752, 0.11170
1991-05-14, 0.03735, 0.00000, 0.11232, 0.00000, 0.00013, 0.00196, 0.00000, 0.00264, 0.31939, 0.41197, 0.11423
1991-05-15, 0.03517, 0.00000, 0.10706, 0.00000, 0.00013, 0.00232, 0.00000, 0.00392, 0.33891, 0.40395, 0.10854
1991-05-16, 0.03485, 0.00000, 0.10643, 0.00000, 0.00022, 0.00284, 0.00000, 0.00411, 0.35940, 0.38257, 0.10957
1991-05-17, 0.03579, 0.00000, 0.10464, 0.00000, 0.00027, 0.00340, 0.00000, 0.00564, 0.35873, 0.38409, 0.10743
1991-05-18, 0.03433, 0.00000, 0.10696, 0.00000, 0.00024, 0.00298, 0.00000, 0.00447, 0.34922, 0.39142, 0.11037
1991-05-19, 0.03197, 0.00000, 0.10092, 0.00000, 0.00027, 0.00341, 0.00000, 0.00515, 0.37422, 0.37997, 0.10407
1991-05-20, 0.02688, 0.00000, 0.10142, 0.00000, 0.00033, 0.00355, 0.00000, 0.00466, 0.39319, 0.36339, 0.10659
1991-05-21, 0.02557, 0.00000, 0.09889, 0.00000, 0.00044, 0.00397, 0.00000, 0.00605, 0.39402, 0.36724, 0.10381
1991-05-22, 0.02331, 0.00000, 0.09901, 0.00000, 0.00052, 0.00471, 0.00000, 0.00878, 0.41051, 0.34987, 0.10330
1991-05-23, 0.02059, 0.00000, 0.09848, 0.00000, 0.00061, 0.00564, 0.00000, 0.01105, 0.42069, 0.34083, 0.10211
1991-05-24, 0.02047, 0.00000, 0.10264, 0.00000, 0.00062, 0.00574, 0.00000, 0.01071, 0.36411, 0.38910, 0.10662
1991-05-25, 0.02327, 0.00000, 0.11397, 0.00000, 0.00059, 0.00432, 0.00000, 0.00708, 0.31573, 0.41731, 0.11773
1991-05-26, 0.02620, 0.00000, 0.10803, 0.00000, 0.00067, 0.00426, 0.00000, 0.00746, 0.32091, 0.42066, 0.11181
1991-05-27, 0.03005, 0.00000, 0.10219, 0.00000, 0.00068, 0.00441, 0.00000, 0.00836, 0.35306, 0.39522, 0.10603
1991-05-28, 0.02993, 0.00000, 0.09987, 0.00000, 0.00067, 0.00469, 0.00000, 0.00886, 0.36051, 0.39139, 0.10407
1991-05-29, 0.02843, 0.00000, 0.09853, 0.00000, 0.00084, 0.00583, 0.00000, 0.01058, 0.41183, 0.34160, 0.10236
1991-05-30, 0.02570, 0.00000, 0.10225, 0.00000, 0.00075, 0.00475, 0.00000, 0.00794, 0.37380, 0.37895, 0.10586
1991-05-31, 0.02775, 0.00000, 0.09908, 0.00000, 0.00027, 0.00298, 0.00000, 0.00587, 0.34170, 0.42183, 0.10052
1991-06-01, 0.03141, 0.00000, 0.09121, 0.00000, 0.00024, 0.00203, 0.00000, 0.00620, 0.37983, 0.39812, 0.09096
1991-06-02, 0.02978, 0.00000, 0.09595, 0.00000, 0.00033, 0.00232, 0.00000, 0.00432, 0.34185, 0.42785, 0.09759
1991-06-03, 0.02893, 0.00000, 0.10011, 0.00000, 0.00046, 0.00314, 0.00000, 0.00549, 0.33443, 0.42419, 0.10325
1991-06-04, 0.02720, 0.00000, 0.09861, 0.00000, 0.00056, 0.00422, 0.00000, 0.00926, 0.38758, 0.37159, 0.10098
1991-06-05, 0.02618, 0.00000, 0.10078, 0.00000, 0.00057, 0.00451, 0.00000, 0.00983, 0.42005, 0.33576, 0.10231
1991-06-06, 0.02551, 0.00000, 0.09658, 0.00000, 0.00063, 0.00553, 0.00000, 0.00927, 0.40497, 0.35826, 0.09924
1991-06-07, 0.02580, 0.00000, 0.09700, 0.00000, 0.00067, 0.00688, 0.00000, 0.00862, 0.37444, 0.38492, 0.10167
1991-06-08, 0.02558, 0.00000, 0.09264, 0.00000, 0.00073, 0.00848, 0.00000, 0.01018, 0.40083, 0.36410, 0.09746
1991-06-09, 0.02491, 0.00000, 0.09603, 0.00000, 0.00048, 0.00428, 0.00000, 0.00864, 0.38600, 0.38186, 0.09780
1991-06-10, 0.02617, 0.00000, 0.10288, 0.00000, 0.00044, 0.00372, 0.00000, 0.00763, 0.33987, 0.41586, 0.10345
1991-06-11, 0.02981, 0.00000, 0.10749, 0.00000, 0.00039, 0.00447, 0.00000, 0.00560, 0.27242, 0.47097, 0.10885
1991-06-12, 0.03446, 0.00000, 0.09772, 0.00000, 0.00045, 0.00807, 0.00000, 0.00611, 0.31051, 0.44146, 0.10122
1991-06-13, 0.03159, 0.00000, 0.10015, 0.00000, 0.00036, 0.00371, 0.00000, 0.00611, 0.34368, 0.41175, 0.10264
1991-06-14, 0.03081, 0.00000, 0.10077, 0.00000, 0.00035, 0.00433, 0.00000, 0.00579, 0.36650, 0.38749, 0.10396
1991-06-15, 0.02892, 0.00000, 0.10234, 0.00000, 0.00032, 0.00488, 0.00000, 0.00612, 0.39471, 0.35636, 0.10634
1991-06-16, 0.02580, 0.00000, 0.09867, 0.00000, 0.00034, 0.00599, 0.00000, 0.00673, 0.42002, 0.33895, 0.10350
1991-06-17, 0.02552, 0.00000, 0.09639, 0.00000, 0.00027, 0.00501, 0.00000, 0.00589, 0.42613, 0.34034, 0.10046
1991-06-18, 0.02536, 0.00000, 0.09672, 0.00000, 0.00019, 0.00286, 0.00000, 0.00479, 0.41501, 0.35491, 0.10016
1991-06-19, 0.02626, 0.00000, 0.09382, 0.00000, 0.00017, 0.00283, 0.00000, 0.00489, 0.38012, 0.39537, 0.09654
1991-06-20, 0.02516, 0.00000, 0.09459, 0.00000, 0.00018, 0.00317, 0.00000, 0.00552, 0.39894, 0.37566, 0.09678
1991-06-21, 0.02296, 0.00000, 0.09735, 0.00000, 0.00025, 0.00364, 0.00000, 0.00773, 0.43207, 0.33572, 0.10029
1991-06-22, 0.02195, 0.00000, 0.09278, 0.00000, 0.00032, 0.00459, 0.00000, 0.00940, 0.42796, 0.34683, 0.09617
1991-06-23, 0.02143, 0.00000, 0.09456, 0.00000, 0.00039, 0.00494, 0.00000, 0.00891, 0.39822, 0.37383, 0.09772
1991-06-24, 0.02085, 0.00000, 0.10261, 0.00000, 0.00036, 0.00536, 0.00000, 0.00782, 0.33553, 0.42075, 0.10671
1991-06-25, 0.02168, 0.00000, 0.09842, 0.00000, 0.00030, 0.00378, 0.00000, 0.00768, 0.36326, 0.40470, 0.10018
1991-06-26, 0.02511, 0.00000, 0.09013, 0.00000, 0.00025, 0.00300, 0.00000, 0.00597, 0.36755, 0.41648, 0.09152
1991-06-27, 0.02445, 0.00000, 0.09010, 0.00000, 0.00030, 0.00358, 0.00000, 0.00748, 0.37982, 0.40285, 0.09142
1991-06-28, 0.02251, 0.00000, 0.09662, 0.00000, 0.00032, 0.00359, 0.00000, 0.00897, 0.37433, 0.39563, 0.09804
1991-06-29, 0.02470, 0.00000, 0.09357, 0.00000, 0.00035, 0.00403, 0.00000, 0.01059, 0.36431, 0.40759, 0.09486
1991-06-30, 0.02583, 0.00000, 0.09439, 0.00000, 0.00030, 0.00357, 0.00000, 0.01134, 0.36840, 0.40186, 0.09432
1991-07-01, 0.02356, 0.00000, 0.10699, 0.00000, 0.00022, 0.00345, 0.00000, 0.01050, 0.33077, 0.41764, 0.10687
1991-07-02, 0.02519, 0.00000, 0.09999, 0.00000, 0.00021, 0.00375, 0.00000, 0.00892, 0.36079, 0.40064, 0.10052
1991-07-03, 0.02582, 0.00000, 0.09848, 0.00000, 0.00018, 0.00257, 0.00000, 0.00751, 0.37492, 0.39156, 0.09897
1991-07-04, 0.02445, 0.00000, 0.09920, 0.00000, 0.00017, 0.00217, 0.00000, 0.00912, 0.39180, 0.37496, 0.09813
1991-07-05, 0.02362, 0.00000, 0.09988, 0.00000, 0.00017, 0.00243, 0.00000, 0.00997, 0.38305, 0.38218, 0.09869
1991-07-06, 0.02349, 0.00000, 0.09755, 0.00000, 0.00020, 0.00214, 0.00000, 0.01034, 0.39203, 0.37881, 0.09544
1991-07-07, 0.02078, 0.00000, 0.09848, 0.00000, 0.00021, 0.00191, 0.00000, 0.01097, 0.42547, 0.34498, 0.09719
