date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.02989, 0.08245, 0.10593, 0.08037, 0.00033, 0.00205, 0.01675, 0.01118, 0.18006, 0.39811, 0.09288
1991-02-11, 0.02961, 0.07702, 0.11369, 0.05923, 0.00051, 0.00209, 0.01203, 0.01085, 0.19592, 0.39920, 0.09986
1991-02-12, 0.02773, 0.08027, 0.11311, 0.04240, 0.00063, 0.00232, 0.00857, 0.01036, 0.19673, 0.41764, 0.10026
1991-02-13, 0.03354, 0.10445, 0.10965, 0.02589, 0.00073, 0.00241, 0.00841, 0.01017, 0.21037, 0.39697, 0.09741
1991-02-14, 0.02349, 0.10299, 0.11697, 0.02319, 0.00086, 0.00244, 0.00680, 0.01102, 0.22148, 0.38635, 0.10439
1991-02-15, 0.02218, 0.09565, 0.11553, 0.03375, 0.00091, 0.00328, 0.01062, 0.01262, 0.21558, 0.38913, 0.10076
1991-02-16, 0.02536, 0.07536, 0.11745, 0.05416, 0.00074, 0.00245, 0.01285, 0.01260, 0.20425, 0.39304, 0.10175
1991-02-17, 0.02653, 0.09236, 0.11521, 0.03756, 0.00062, 0.00202, 0.00924, 0.01154, 0.18684, 0.41725, 0.10083
1991-02-18, 0.02813, 0.08591, 0.11476, 0.04212, 0.00073, 0.00197, 0.00818, 0.01158, 0.19499, 0.41098, 0.10066
1991-02-19, 0.02592, 0.06484, 0.12280, 0.02294, 0.00084, 0.00204, 0.00594, 0.01234, 0.20970, 0.42480, 0.10784
1991-02-20, 0.02591, 0.05051, 0.12227, 0.03589, 0.00080, 0.00223, 0.01463, 0.01061, 0.21288, 0.41557, 0.10871
1991-02-21, 0.02656, 0.05031, 0.12524, 0.03510, 0.00068, 0.00263, 0.01354, 0.00990, 0.21563, 0.40759, 0.11281
1991-02-22, 0.02701, 0.04518, 0.12655, 0.02590, 0.00067, 0.00274, 0.00988, 0.01083, 0.22074, 0.41708, 0.11339
1991-02-23, 0.02905, 0.06974, 0.11933, 0.05249, 0.00072, 0.00273, 0.01336, 0.01169, 0.21475, 0.38163, 0.10450
1991-02-24, 0.02436, 0.09773, 0.11890, 0.04667, 0.00074, 0.00235, 0.01032, 0.01267, 0.21660, 0.36678, 0.10288
1991-02-25, 0.02273, 0.06765, 0.12644, 0.02700, 0.00070, 0.00252, 0.00701, 0.01477, 0.22655, 0.39563, 0.10898
1991-02-26, 0.02713, 0.06365, 0.12546, 0.01747, 0.00076, 0.00238, 0.00562, 0.01631, 0.24486, 0.39081, 0.10557
1991-02-27, 0.02636, 0.04276, 0.12164, 0.03594, 0.00066, 0.00220, 0.00935, 0.01083, 0.23219, 0.40957, 0.10850
1991-02-28, 0.02421, 0.02720, 0.12414, 0.03003, 0.00072, 0.00263, 0.00675, 0.01185, 0.24279, 0.42051, 0.10917
1991-03-01, 0.02745, 0.06077, 0.11587, 0.03829, 0.00069, 0.00216, 0.00790, 0.01041, 0.23837, 0.39618, 0.10191
1991-03-02, 0.02903, 0.07028, 0.11629, 0.02505, 0.00061, 0.00197, 0.01552, 0.01110, 0.24757, 0.38069, 0.10191
1991-03-03, 0.02572, 0.04230, 0.11956, 0.02853, 0.00070, 0.00196, 0.01494, 0.01107, 0.25760, 0.39273, 0.10490
1991-03-04, 0.02705, 0.03910, 0.11207, 0.04024, 0.00037, 0.00146, 0.01093, 0.00697, 0.23482, 0.42067, 0.10633
1991-03-05, 0.02784, 0.04970, 0.11079, 0.04623, 0.00030, 0.00156, 0.02309, 0.00635, 0.22504, 0.40310, 0.10599
1991-03-06, 0.03158, 0.06756, 0.10133, 0.05044, 0.00028, 0.00207, 0.01226, 0.00457, 0.20463, 0.42642, 0.09886
1991-03-07, 0.03189, 0.06946, 0.10246, 0.05065, 0.00035, 0.00235, 0.01397, 0.00358, 0.21451, 0.41051, 0.10027
1991-03-08, 0.03188, 0.08069, 0.10569, 0.04464, 0.00048, 0.00301, 0.01065, 0.00351, 0.22987, 0.38645, 0.10314
1991-03-09, 0.03420, 0.06694, 0.10784, 0.04184, 0.00051, 0.00297, 0.00725, 0.00391, 0.23572, 0.39380, 0.10501
1991-03-10, 0.03509, 0.06220, 0.10478, 0.04989, 0.00048, 0.00265, 0.00842, 0.00463, 0.23375, 0.39657, 0.10153
1991-03-11, 0.03479, 0.05833, 0.10293, 0.05155, 0.00056, 0.00358, 0.00797, 0.00545, 0.25237, 0.38380, 0.09867
1991-03-12, 0.02755, 0.06505, 0.10802, 0.03982, 0.00055, 0.00393, 0.00634, 0.00633, 0.26531, 0.37373, 0.10337
1991-03-13, 0.02565, 0.05333, 0.10986, 0.04568, 0.00061, 0.00376, 0.01167, 0.00600, 0.25233, 0.38426, 0.10685
1991-03-14, 0.02735, 0.04130, 0.11169, 0.02923, 0.00070, 0.00434, 0.01328, 0.00623, 0.25018, 0.40714, 0.10854
1991-03-15, 0.02829, 0.03897, 0.11193, 0.01566, 0.00064, 0.00365, 0.00478, 0.00618, 0.26251, 0.41833, 0.10905
1991-03-16, 0.02822, 0.04866, 0.11432, 0.01548, 0.00073, 0.00238, 0.00562, 0.00698, 0.26476, 0.40176, 0.11108
1991-03-17, 0.02757, 0.05492, 0.11163, 0.01352, 0.00079, 0.00228, 0.00477, 0.00769, 0.26327, 0.40535, 0.10821
1991-03-18, 0.02756, 0.04770, 0.11434, 0.01899, 0.00086, 0.00245, 0.00461, 0.00791, 0.28948, 0.37521, 0.11089
1991-03-19, 0.02838, 0.04419, 0.10980, 0.02204, 0.00089, 0.00255, 0.00376, 0.00822, 0.26859, 0.40594, 0.10563
1991-03-20, 0.03365, 0.04762, 0.10674, 0.01589, 0.00082, 0.00249, 0.00415, 0.00747, 0.27204, 0.40660, 0.10253
1991-03-21, 0.03064, 0.05078, 0.10793, 0.01118, 0.00064, 0.00215, 0.00350, 0.00895, 0.29385, 0.38697, 0.10339
1991-03-22, 0.03046, 0.04084, 0.10963, 0.00844, 0.00046, 0.00223, 0.00225, 0.00753, 0.31496, 0.37806, 0.10513
1991-03-23, 0.02980, 0.02904, 0.11116, 0.00922, 0.00053, 0.00231, 0.00172, 0.00807, 0.32049, 0.38113, 0.10652
1991-03-24, 0.02898, 0.01894, 0.10802, 0.00659, 0.00055, 0.00221, 0.00235, 0.00825, 0.30047, 0.42000, 0.10366
1991-03-25, 0.03279, 0.01409, 0.11089, 0.00449, 0.00032, 0.00225, 0.00210, 0.00617, 0.30866, 0.41073, 0.10751
1991-03-26, 0.03357, 0.00926, 0.10148, 0.00205, 0.00033, 0.00266, 0.00113, 0.00499, 0.31982, 0.42532, 0.09940
1991-03-27, 0.03082, 0.01049, 0.10726, 0.00133, 0.00038, 0.00258, 0.00084, 0.00564, 0.33492, 0.40116, 0.10458
1991-03-28, 0.03295, 0.02903, 0.10286, 0.00056, 0.00030, 0.00171, 0.00056, 0.00417, 0.30730, 0.41976, 0.10079
1991-03-29, 0.03421, 0.04027, 0.09830, 0.00348, 0.00033, 0.00153, 0.00075, 0.00567, 0.33762, 0.38364, 0.09420
1991-03-30, 0.03152, 0.03576, 0.10234, 0.00097, 0.00028, 0.00132, 0.00069, 0.00616, 0.34443, 0.37919, 0.09735
1991-03-31, 0.02999, 0.03170, 0.10520, 0.00454, 0.00021, 0.00122, 0.00078, 0.00734, 0.33239, 0.38713, 0.09951
1991-04-01, 0.03119, 0.01502, 0.10291, 0.00389, 0.00024, 0.00152, 0.00160, 0.00952, 0.35830, 0.38009, 0.09573
1991-04-02, 0.02969, 0.02543, 0.10136, 0.00098, 0.00025, 0.00144, 0.00074, 0.01083, 0.38514, 0.35200, 0.09214
1991-04-03, 0.03106, 0.03057, 0.10274, 0.00105, 0.00020, 0.00133, 0.00046, 0.00985, 0.35293, 0.37712, 0.09268
1991-04-04, 0.03161, 0.02299, 0.09998, 0.00236, 0.00021, 0.00134, 0.00062, 0.00693, 0.31970, 0.41909, 0.09517
1991-04-05, 0.03008, 0.01781, 0.09788, 0.00160, 0.00028, 0.00157, 0.00059, 0.00874, 0.36420, 0.38531, 0.09194
1991-04-06, 0.02627, 0.01161, 0.10615, 0.00171, 0.00023, 0.00162, 0.00037, 0.00928, 0.36994, 0.37467, 0.09815
1991-04-07, 0.02571, 0.00484, 0.10978, 0.00028, 0.00015, 0.00180, 0.00021, 0.00847, 0.34282, 0.40420, 0.10175
1991-04-08, 0.02683, 0.00266, 0.11044, 0.00013, 0.00016, 0.00200, 0.00018, 0.00976, 0.34191, 0.40575, 0.10019
1991-04-09, 0.02880, 0.00100, 0.10758, 0.00006, 0.00014, 0.00173, 0.00010, 0.00778, 0.36525, 0.38574, 0.10183
1991-04-10, 0.02895, 0.03356, 0.10255, 0.00004, 0.00011, 0.00140, 0.00005, 0.00514, 0.33866, 0.38862, 0.10092
1991-04-11, 0.03142, 0.01044, 0.11212, 0.00017, 0.00008, 0.00110, 0.00009, 0.00417, 0.29347, 0.43524, 0.11170
1991-04-12, 0.03435, 0.00906, 0.10801, 0.00024, 0.00014, 0.00157, 0.00019, 0.00524, 0.30257, 0.43157, 0.10707
1991-04-13, 0.03780, 0.00767, 0.10766, 0.00180, 0.00015, 0.00183, 0.00048, 0.00487, 0.31103, 0.42017, 0.10653
1991-04-14, 0.02957, 0.01342, 0.11614, 0.00307, 0.00014, 0.00208, 0.00095, 0.00484, 0.32146, 0.39187, 0.11647
1991-04-15, 0.03213, 0.01113, 0.11296, 0.00310, 0.00020, 0.00298, 0.00080, 0.00541, 0.31521, 0.40252, 0.11356
1991-04-16, 0.03495, 0.01867, 0.10784, 0.00286, 0.00027, 0.00335, 0.00121, 0.00550, 0.30631, 0.41095, 0.10807
1991-04-17, 0.03437, 0.02393, 0.10466, 0.00531, 0.00026, 0.00386, 0.00136, 0.00467, 0.32827, 0.38742, 0.10588
1991-04-18, 0.03029, 0.01823, 0.10901, 0.00715, 0.00025, 0.00374, 0.00102, 0.00613, 0.34610, 0.36886, 0.10921
1991-04-19, 0.03190, 0.01109, 0.10343, 0.00281, 0.00027, 0.00418, 0.00098, 0.00719, 0.33445, 0.40094, 0.10277
1991-04-20, 0.02939, 0.00737, 0.10875, 0.00138, 0.00025, 0.00385, 0.00040, 0.00532, 0.31727, 0.41716, 0.10885
1991-04-21, 0.03031, 0.00291, 0.11315, 0.00053, 0.00024, 0.00345, 0.00020, 0.00600, 0.33030, 0.40021, 0.11270
1991-04-22, 0.03394, 0.00107, 0.10698, 0.00018, 0.00018, 0.00285, 0.00009, 0.00326, 0.31348, 0.42888, 0.10910
1991-04-23, 0.03922, 0.00038, 0.10638, 0.00005, 0.00011, 0.00168, 0.00004, 0.00155, 0.30460, 0.43823, 0.10776
1991-04-24, 0.03885, 0.00033, 0.10572, 0.00005, 0.00013, 0.00197, 0.00004, 0.00254, 0.33383, 0.40946, 0.10708
1991-04-25, 0.04168, 0.00042, 0.09983, 0.00006, 0.00015, 0.00201, 0.00004, 0.00288, 0.36258, 0.38923, 0.10113
1991-04-26, 0.04119, 0.00031, 0.10158, 0.00004, 0.00016, 0.00202, 0.00002, 0.00170, 0.33933, 0.40918, 0.10448
1991-04-27, 0.03445, 0.00029, 0.11469, 0.00004, 0.00012, 0.00162, 0.00002, 0.00188, 0.33220, 0.39718, 0.11750
1991-04-28, 0.03593, 0.00026, 0.11521, 0.00003, 0.00014, 0.00230, 0.00002, 0.00212, 0.33460, 0.39026, 0.11911
1991-04-29, 0.03925, 0.00022, 0.11231, 0.00002, 0.00017, 0.00272, 0.00002, 0.00238, 0.32001, 0.40676, 0.11613
1991-04-30, 0.04356, 0.00022, 0.10482, 0.00002, 0.00021, 0.00353, 0.00003, 0.00321, 0.34547, 0.38998, 0.10895
1991-05-01, 0.04636, 0.00021, 0.11079, 0.00002, 0.00017, 0.00312, 0.00003, 0.00278, 0.32316, 0.39978, 0.11358
1991-05-02, 0.03926, 0.00002, 0.11311, 0.00000, 0.00015, 0.00332, 0.00000, 0.00249, 0.32062, 0.40444, 0.11658
1991-05-03, 0.04156, 0.00001, 0.10085, 0.00000, 0.00020, 0.00376, 0.00000, 0.00327, 0.36278, 0.38277, 0.10479
1991-05-04, 0.04227, 0.00003, 0.09998, 0.00000, 0.00026, 0.00371, 0.00001, 0.00269, 0.38025, 0.36642, 0.10438
1991-05-05, 0.03506, 0.00005, 0.10236, 0.00000, 0.00031, 0.00446, 0.00002, 0.00355, 0.38848, 0.35831, 0.10741
1991-05-06, 0.03860, 0.00006, 0.10501, 0.00000, 0.00026, 0.00398, 0.00002, 0.00441, 0.37634, 0.36402, 0.10730
1991-05-07, 0.03897, 0.00008, 0.10961, 0.00000, 0.00021, 0.00308, 0.00003, 0.00418, 0.35476, 0.37740, 0.11168
1991-05-08, 0.04273, 0.00001, 0.11171, 0.00000, 0.00016, 0.00242, 0.00000, 0.00250, 0.30377, 0.42083, 0.11586
1991-05-09, 0.04186, 0.00001, 0.10746, 0.00000, 0.00017, 0.00243, 0.00000, 0.00304, 0.32269, 0.41027, 0.11208
1991-05-10, 0.04374, 0.00001, 0.10689, 0.00000, 0.00019, 0.00284, 0.00000, 0.00320, 0.33218, 0.40048, 0.11048
1991-05-11, 0.04020, 0.00001, 0.10759, 0.00000, 0.00015, 0.00343, 0.00001, 0.00266, 0.37348, 0.36223, 0.11023
1991-05-12, 0.03944, 0.00001, 0.10455, 0.00000, 0.00019, 0.00338, 0.00001, 0.00158, 0.37307, 0.36851, 0.10926
1991-05-13, 0.03817, 0.00002, 0.10091, 0.00000, 0.00028, 0.00399, 0.00001, 0.00267, 0.40335, 0.34356, 0.10703
1991-05-14, 0.03703, 0.00002, 0.10018, 0.00000, 0.00032, 0.00445, 0.00001, 0.00244, 0.40734, 0.34216, 0.10606
1991-05-15, 0.03106, 0.00002, 0.10369, 0.00000, 0.00027, 0.00393, 0.00001, 0.00249, 0.38463, 0.36466, 0.10924
1991-05-16, 0.03385, 0.00002, 0.10144, 0.00000, 0.00029, 0.00460, 0.00001, 0.00300, 0.38305, 0.36762, 0.10612
1991-05-17, 0.03524, 0.00002, 0.10249, 0.00000, 0.00028, 0.00428, 0.00001, 0.00364, 0.39025, 0.35765, 0.10613
1991-05-18, 0.03341, 0.00000, 0.10076, 0.00000, 0.00034, 0.00451, 0.00000, 0.00361, 0.39524, 0.35575, 0.10637
1991-05-19, 0.03053, 0.00000, 0.10657, 0.00000, 0.00043, 0.00561, 0.00000, 0.00439, 0.39982, 0.33888, 0.11376
1991-05-20, 0.02651, 0.00000, 0.10713, 0.00000, 0.00049, 0.00620, 0.00000, 0.00542, 0.38253, 0.35813, 0.11358
1991-05-21, 0.02703, 0.00001, 0.10797, 0.00000, 0.00057, 0.00677, 0.00000, 0.00613, 0.36162, 0.37571, 0.11419
1991-05-22, 0.02739, 0.00000, 0.10497, 0.00000, 0.00061, 0.00684, 0.00000, 0.00485, 0.35640, 0.38723, 0.11170
1991-05-23, 0.02362, 0.00000, 0.10656, 0.00000, 0.00074, 0.00737, 0.00000, 0.00593, 0.36575, 0.37617, 0.11386
1991-05-24, 0.02837, 0.00000, 0.10351, 0.00000, 0.00074, 0.00676, 0.00000, 0.00648, 0.36074, 0.38409, 0.10932
1991-05-25, 0.03245, 0.00000, 0.10592, 0.00000, 0.00062, 0.00536, 0.00000, 0.00488, 0.32854, 0.41033, 0.11191
1991-05-26, 0.03257, 0.00000, 0.10847, 0.00000, 0.00067, 0.00557, 0.00000, 0.00570, 0.32237, 0.40945, 0.11521
1991-05-27, 0.03512, 0.00000, 0.10600, 0.00000, 0.00066, 0.00542, 0.00000, 0.00757, 0.35659, 0.37750, 0.11114
1991-05-28, 0.03596, 0.00000, 0.09927, 0.00000, 0.00071, 0.00605, 0.00000, 0.00927, 0.39057, 0.35399, 0.10418
1991-05-29, 0.02961, 0.00000, 0.10343, 0.00000, 0.00060, 0.00607, 0.00000, 0.00581, 0.37480, 0.36986, 0.10982
1991-05-30, 0.02730, 0.00000, 0.10811, 0.00000, 0.00026, 0.00349, 0.00000, 0.00338, 0.34066, 0.40423, 0.11257
1991-05-31, 0.02709, 0.00000, 0.10727, 0.00000, 0.00034, 0.00420, 0.00000, 0.00550, 0.35652, 0.38815, 0.11093
1991-06-01, 0.02861, 0.00000, 0.10963, 0.00000, 0.00045, 0.00454, 0.00000, 0.00531, 0.33332, 0.40332, 0.11481
1991-06-02, 0.03352, 0.00000, 0.09954, 0.00000, 0.00053, 0.00517, 0.00000, 0.00670, 0.33222, 0.41810, 0.10423
1991-06-03, 0.03323, 0.00000, 0.10557, 0.00000, 0.00022, 0.00364, 0.00000, 0.00182, 0.33260, 0.41277, 0.11015
1991-06-04, 0.03124, 0.00000, 0.10864, 0.00000, 0.00024, 0.00412, 0.00000, 0.00196, 0.34569, 0.39373, 0.11438
1991-06-05, 0.03388, 0.00000, 0.10227, 0.00000, 0.00022, 0.00349, 0.00000, 0.00232, 0.36859, 0.38194, 0.10729
1991-06-06, 0.03694, 0.00000, 0.10573, 0.00000, 0.00023, 0.00301, 0.00000, 0.00250, 0.34650, 0.39479, 0.11031
1991-06-07, 0.04055, 0.00000, 0.10027, 0.00000, 0.00032, 0.00394, 0.00000, 0.00270, 0.34539, 0.40187, 0.10497
1991-06-08, 0.03358, 0.00000, 0.10698, 0.00000, 0.00039, 0.00490, 0.00000, 0.00352, 0.37340, 0.36504, 0.11220
1991-06-09, 0.03188, 0.00000, 0.11606, 0.00000, 0.00035, 0.00401, 0.00000, 0.00262, 0.34441, 0.37858, 0.12210
1991-06-10, 0.03543, 0.00000, 0.11487, 0.00000, 0.00029, 0.00322, 0.00000, 0.00206, 0.32191, 0.40214, 0.12009
1991-06-11, 0.03666, 0.00000, 0.10953, 0.00000, 0.00030, 0.00334, 0.00000, 0.00159, 0.32173, 0.41220, 0.11464
1991-06-12, 0.03783, 0.00000, 0.10168, 0.00000, 0.00024, 0.00385, 0.00000, 0.00122, 0.35559, 0.39141, 0.10818
1991-06-13, 0.03727, 0.00000, 0.10481, 0.00000, 0.00025, 0.00453, 0.00000, 0.00177, 0.36437, 0.37508, 0.11192
1991-06-14, 0.03941, 0.00000, 0.09701, 0.00000, 0.00029, 0.00527, 0.00000, 0.00252, 0.39984, 0.35176, 0.10390
1991-06-15, 0.03556, 0.00000, 0.09394, 0.00000, 0.00025, 0.00436, 0.00000, 0.00344, 0.43540, 0.32602, 0.10102
1991-06-16, 0.03228, 0.00000, 0.10980, 0.00000, 0.00022, 0.00373, 0.00000, 0.00267, 0.36508, 0.37062, 0.11559
1991-06-17, 0.03617, 0.00000, 0.10211, 0.00000, 0.00029, 0.00414, 0.00000, 0.00293, 0.35238, 0.39363, 0.10835
1991-06-18, 0.03425, 0.00000, 0.09796, 0.00000, 0.00033, 0.00442, 0.00000, 0.00272, 0.39621, 0.35949, 0.10462
1991-06-19, 0.02887, 0.00000, 0.10081, 0.00000, 0.00027, 0.00363, 0.00000, 0.00236, 0.41317, 0.34358, 0.10731
1991-06-20, 0.02706, 0.00000, 0.10066, 0.00000, 0.00033, 0.00433, 0.00000, 0.00314, 0.41379, 0.34291, 0.10778
1991-06-21, 0.02711, 0.00000, 0.09515, 0.00000, 0.00045, 0.00522, 0.00000, 0.00433, 0.43718, 0.32751, 0.10303
1991-06-22, 0.02774, 0.00000, 0.09731, 0.00000, 0.00058, 0.00608, 0.00000, 0.00509, 0.40044, 0.35704, 0.10572
1991-06-23, 0.02219, 0.00000, 0.10053, 0.00000, 0.00064, 0.00733, 0.00000, 0.00559, 0.38065, 0.37290, 0.11019
1991-06-24, 0.02676, 0.00000, 0.09896, 0.00000, 0.00055, 0.00809, 0.00000, 0.00497, 0.36565, 0.38802, 0.10700
1991-06-25, 0.02623, 0.00000, 0.09894, 0.00000, 0.00050, 0.00849, 0.00000, 0.00516, 0.37289, 0.38072, 0.10707
1991-06-26, 0.02411, 0.00000, 0.10370, 0.00000, 0.00057, 0.00829, 0.00000, 0.00582, 0.35922, 0.38597, 0.11232
1991-06-27, 0.02759, 0.00000, 0.10525, 0.00000, 0.00045, 0.00542, 0.00000, 0.00429, 0.35260, 0.39440, 0.11000
1991-06-28, 0.02628, 0.00000, 0.10848, 0.00000, 0.00042, 0.00410, 0.00000, 0.00471, 0.38265, 0.36023, 0.11314
1991-06-29, 0.02932, 0.00000, 0.09922, 0.00000, 0.00048, 0.00499, 0.00000, 0.00661, 0.39545, 0.35924, 0.10470
1991-06-30, 0.02844, 0.00000, 0.10199, 0.00000, 0.00045, 0.00488, 0.00000, 0.00694, 0.38397, 0.36498, 0.10835
1991-07-01, 0.02889, 0.00000, 0.10546, 0.00000, 0.00050, 0.00480, 0.00000, 0.00794, 0.36676, 0.37355, 0.11211
1991-07-02, 0.03260, 0.00000, 0.10451, 0.00000, 0.00048, 0.00512, 0.00000, 0.00593, 0.35967, 0.38113, 0.11055
1991-07-03, 0.02964, 0.00000, 0.10650, 0.00000, 0.00039, 0.00515, 0.00000, 0.00360, 0.31339, 0.42762, 0.11369
1991-07-04, 0.03343, 0.00000, 0.10315, 0.00000, 0.00033, 0.00466, 0.00000, 0.00289, 0.29257, 0.45470, 0.10828
1991-07-05, 0.02935, 0.00000, 0.10230, 0.00000, 0.00037, 0.00530, 0.00000, 0.00300, 0.32751, 0.42349, 0.10868
1991-07-06, 0.03023, 0.00000, 0.09185, 0.00000, 0.00055, 0.00709, 0.00000, 0.00490, 0.42316, 0.34291, 0.09932
1991-07-07, 0.02448, 0.00000, 0.09966, 0.00000, 0.00061, 0.00707, 0.00000, 0.00728, 0.43190, 0.32167, 0.10732
