date, weight 
1991-03-20, 1.43006e-04
1991-03-21, 1.32017e-04
1991-03-22, 9.78616e-05
1991-03-23, 9.28649e-05
1991-03-24, 1.93208e-04
1991-03-25, 2.15224e-04
1991-03-26, 1.09132e-04
1991-03-27, 8.06458e-05
1991-03-28, 1.26554e-04
1991-03-29, 1.40582e-04
1991-03-30, 1.06720e-04
1991-03-31, 8.00215e-05
1991-04-01, 7.76263e-05
1991-04-02, 8.13179e-05
1991-04-03, 8.60720e-05
1991-04-04, 1.14030e-04
1991-04-05, 1.04136e-04
1991-04-06, 7.80001e-05
1991-04-07, 8.40811e-05
1991-04-08, 1.08911e-04
1991-04-09, 1.00028e-04
1991-04-10, 8.46687e-05
1991-04-11, 1.01579e-04
1991-04-12, 1.01834e-04
1991-04-13, 1.30245e-04
1991-04-14, 2.21056e-04
1991-04-15, 2.43030e-04
1991-04-16, 2.37850e-04
1991-04-17, 1.28405e-04
1991-04-18, 1.40050e-04
1991-04-19, 9.64861e-05
1991-04-20, 1.03353e-04
1991-04-21, 1.12344e-04
1991-04-22, 1.56932e-04
1991-04-23, 1.25591e-04
1991-04-24, 7.49505e-05
1991-04-25, 9.11770e-05
1991-04-26, 1.03147e-04
1991-04-27, 9.18004e-05
1991-04-28, 9.31917e-05
1991-04-29, 1.17947e-04
1991-04-30, 7.75245e-05
1991-05-01, 6.79578e-05
1991-05-02, 7.32066e-05
1991-05-03, 2.31659e-04
1991-05-04, 2.05141e-04
1991-05-05, 8.47728e-05
1991-05-06, 8.37514e-05
1991-05-07, 9.07721e-05
1991-05-08, 1.13995e-04
1991-05-09, 2.41692e-04
1991-05-10, 2.19277e-04
1991-05-11, 1.00362e-04
1991-05-12, 8.57795e-05
1991-05-13, 9.55280e-05
1991-05-14, 8.95164e-05
1991-05-15, 1.31735e-04
1991-05-16, 3.38168e-04
1991-05-17, 5.29216e-04
1991-05-18, 4.05868e-04
1991-05-19, 2.87293e-04
1991-05-20, 1.89523e-04
1991-05-21, 1.27673e-04
1991-05-22, 8.06207e-05
1991-05-23, 1.03896e-04
1991-05-24, 1.06779e-04
1991-05-25, 1.04938e-04
1991-05-26, 1.41662e-04
1991-05-27, 2.64717e-04
1991-05-28, 2.39480e-04
1991-05-29, 2.32251e-04
1991-05-30, 1.53447e-04
1991-05-31, 2.46669e-04
1991-06-01, 2.48084e-04
1991-06-02, 1.21172e-04
1991-06-03, 1.42626e-04
1991-06-04, 1.29538e-04
1991-06-05, 2.23738e-04
1991-06-06, 2.02630e-04
1991-06-07, 9.59833e-05
1991-06-08, 1.05437e-04
1991-06-09, 7.59018e-05
1991-06-10, 8.18349e-05
1991-06-11, 1.01963e-04
1991-06-12, 2.25504e-04
1991-06-13, 6.06287e-04
1991-06-14, 5.53850e-04
1991-06-15, 1.62759e-04
1991-06-16, 1.49977e-04
1991-06-17, 1.35341e-04
1991-06-18, 1.76665e-04
1991-06-19, 2.23110e-04
1991-06-20, 2.00638e-04
1991-06-21, 1.42696e-04
1991-06-22, 1.00094e-04
1991-06-23, 1.30908e-04
1991-06-24, 1.13540e-04
1991-06-25, 7.79036e-05
1991-06-26, 1.06069e-04
1991-06-27, 1.65930e-04
1991-06-28, 1.92995e-04
1991-06-29, 1.89028e-04
1991-06-30, 9.10052e-05
1991-07-01, 9.60150e-05
1991-07-02, 1.83080e-04
1991-07-03, 1.72121e-04
1991-07-04, 1.26190e-04
1991-07-05, 1.64491e-04
1991-07-06, 2.11080e-04
1991-07-07, 1.55045e-04
1991-07-08, 1.91284e-04
1991-07-09, 3.72527e-04
1991-07-10, 3.43777e-04
1991-07-11, 2.26811e-04
1991-07-12, 2.02512e-04
1991-07-13, 1.47792e-04
1991-07-14, 2.20634e-04
1991-07-15, 1.63453e-04
1991-07-16, 1.16951e-04
1991-07-17, 7.26467e-05
1991-07-18, 7.83195e-05
1991-07-19, 1.23563e-04
1991-07-20, 2.22935e-04
1991-07-21, 1.80231e-04
1991-07-22, 1.00033e-04
1991-07-23, 1.14422e-04
1991-07-24, 1.67011e-04
1991-07-25, 1.38365e-04
1991-07-26, 2.13301e-04
1991-07-27, 4.37051e-04
1991-07-28, 3.90552e-04
1991-07-29, 2.15378e-04
1991-07-30, 2.26133e-04
1991-07-31, 1.69373e-04
1991-08-01, 1.95800e-04
1991-08-02, 1.41363e-04
1991-08-03, 9.91406e-05
1991-08-04, 7.64790e-05
1991-08-05, 9.27991e-05
1991-08-06, 1.81969e-04
1991-08-07, 8.37023e-05
1991-08-08, 9.88467e-05
1991-08-09, 1.53181e-04
1991-08-10, 1.60187e-04
1991-08-11, 1.30501e-04
1991-08-12, 2.57497e-04
1991-08-13, 3.29517e-04
1991-08-14, 2.29156e-04
1991-08-15, 1.59153e-04
1991-08-16, 1.09373e-04
1991-08-17, 1.71223e-04
1991-08-18, 2.13696e-04
1991-08-19, 1.54713e-04
1991-08-20, 1.46321e-04
1991-08-21, 9.89450e-05
1991-08-22, 5.98941e-05
1991-08-23, 4.10891e-05
1991-08-24, 5.36081e-05
1991-08-25, 6.47904e-05
1991-08-26, 4.20789e-05
1991-08-27, 4.99285e-05
1991-08-28, 9.91958e-05
1991-08-29, 8.15782e-05
1991-08-30, 6.51481e-05
1991-08-31, 4.24301e-05
1991-09-01, 8.49441e-05
1991-09-02, 9.05714e-05
1991-09-03, 5.16686e-05
1991-09-04, 8.74751e-05
1991-09-05, 2.16535e-04
1991-09-06, 1.57079e-04
1991-09-07, 1.25005e-04
1991-09-08, 1.49113e-04
1991-09-09, 1.52801e-04
1991-09-10, 8.30670e-05
1991-09-11, 6.75538e-05
1991-09-12, 7.54844e-05
1991-09-13, 5.90361e-05
1991-09-14, 5.64970e-05
1991-09-15, 3.64917e-05
1991-09-16, 3.13861e-05
1991-09-17, 1.23219e-04
1991-09-18, 2.36021e-04
1991-09-19, 1.44507e-04
1991-09-20, 1.02419e-04
1991-09-21, 3.49041e-05
1991-09-22, 3.07161e-05
1991-09-23, 7.10484e-05
1991-09-24, 9.91551e-05
1991-09-25, 8.12283e-05
1991-09-26, 1.15238e-04
1991-09-27, 2.45949e-04
1991-09-28, 2.04221e-04
1991-09-29, 1.70845e-04
1991-09-30, 1.27304e-04
1991-10-01, 5.55076e-05
1991-10-02, 2.83613e-05
1991-10-03, 2.40915e-05
1991-10-04, 2.09008e-05
1991-10-05, 4.77741e-05
1991-10-06, 5.85835e-05
1991-10-07, 3.37724e-05
1991-10-08, 3.95052e-05
1991-10-09, 2.79958e-05
1991-10-10, 4.16911e-05
1991-10-11, 6.41136e-05
1991-10-12, 3.55825e-05
1991-10-13, 3.03219e-05
1991-10-14, 4.52951e-05
1991-10-15, 1.30004e-04
1991-10-16, 1.76906e-04
1991-10-17, 1.27815e-04
1991-10-18, 6.03838e-05
1991-10-19, 4.86340e-05
1991-10-20, 6.75335e-05
1991-10-21, 4.20463e-05
1991-10-22, 1.95869e-05
1991-10-23, 2.40053e-05
1991-10-24, 5.09928e-05
1991-10-25, 1.67249e-04
1991-10-26, 1.51585e-04
1991-10-27, 9.76715e-05
1991-10-28, 1.63438e-04
1991-10-29, 1.32413e-04
1991-10-30, 6.97539e-05
1991-10-31, 4.64024e-05
1991-11-01, 5.02633e-05
1991-11-02, 4.07029e-05
1991-11-03, 6.10826e-05
1991-11-04, 7.26600e-05
1991-11-05, 5.95319e-05
1991-11-06, 5.14303e-05
1991-11-07, 1.07124e-04
1991-11-08, 1.25844e-04
1991-11-09, 1.10728e-04
1991-11-10, 6.46293e-05
1991-11-11, 5.72992e-05
1991-11-12, 6.85818e-05
1991-11-13, 9.44326e-05
1991-11-14, 7.76233e-05
1991-11-15, 8.05585e-05
1991-11-16, 1.03739e-04
1991-11-17, 7.89087e-05
1991-11-18, 5.72492e-05
1991-11-19, 7.63740e-05
1991-11-20, 1.40287e-04
1991-11-21, 4.48733e-05
1991-11-22, 8.06603e-05
1991-11-23, 1.21635e-04
1991-11-24, 4.28215e-05
1991-11-25, 3.93194e-05
1991-11-26, 1.58217e-04
1991-11-27, 2.22285e-04
1991-11-28, 7.46019e-05
1991-11-29, 4.66336e-05
1991-11-30, 5.25666e-05
1991-12-01, 2.47172e-04
1991-12-02, 3.28372e-04
1991-12-03, 2.37251e-04
1991-12-04, 1.76067e-04
1991-12-05, 1.49708e-04
1991-12-06, 1.17408e-04
1991-12-07, 5.28895e-05
1991-12-08, 4.59552e-05
1991-12-09, 1.14677e-04
1991-12-10, 1.08306e-04
1991-12-11, 9.75719e-05
1991-12-12, 1.82873e-04
1991-12-13, 1.63862e-04
1991-12-14, 1.02056e-04
1991-12-15, 8.35825e-05
1991-12-16, 6.09518e-05
1991-12-17, 9.71871e-05
1991-12-18, 1.38899e-04
1991-12-19, 1.37204e-04
1991-12-20, 1.67413e-04
1991-12-21, 8.92575e-05
1991-12-22, 6.17710e-05
1991-12-23, 6.55260e-05
1991-12-24, 5.63470e-05
1991-12-25, 4.41387e-05
1991-12-26, 6.33678e-05
1991-12-27, 6.98016e-05
1991-12-28, 7.86696e-05
1991-12-29, 6.76850e-05
1991-12-30, 5.82261e-05
1991-12-31, 3.85332e-05
