date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.00624, 0.07586, 0.19802, 0.01582, 0.00002, 0.00053, 0.05113, 0.05097, 0.11319, 0.40869, 0.07954
1991-01-26, 0.00631, 0.07439, 0.19971, 0.01492, 0.00004, 0.00049, 0.05343, 0.05144, 0.11281, 0.40741, 0.07905
1991-01-27, 0.00725, 0.08463, 0.19771, 0.01124, 0.00006, 0.00035, 0.06566, 0.05103, 0.11000, 0.39558, 0.07649
1991-01-28, 0.00804, 0.08824, 0.19900, 0.00894, 0.00007, 0.00027, 0.07026, 0.05124, 0.10979, 0.38828, 0.07586
1991-01-29, 0.00731, 0.07803, 0.20474, 0.01056, 0.00011, 0.00028, 0.06608, 0.05260, 0.11270, 0.39022, 0.07737
1991-01-30, 0.00650, 0.06837, 0.21064, 0.01065, 0.00011, 0.00024, 0.05749, 0.05401, 0.11506, 0.39815, 0.07877
1991-01-31, 0.00594, 0.06067, 0.21615, 0.01060, 0.00008, 0.00019, 0.04856, 0.05509, 0.11696, 0.40592, 0.07984
1991-02-01, 0.00570, 0.06236, 0.21608, 0.01045, 0.00005, 0.00016, 0.05270, 0.05480, 0.11526, 0.40401, 0.07842
1991-02-02, 0.00562, 0.06189, 0.21782, 0.01078, 0.00004, 0.00015, 0.05335, 0.05501, 0.11470, 0.40275, 0.07789
1991-02-03, 0.00570, 0.05681, 0.21664, 0.01628, 0.00004, 0.00014, 0.05670, 0.05363, 0.11328, 0.40282, 0.07796
1991-02-04, 0.00485, 0.04906, 0.21249, 0.04287, 0.00006, 0.00012, 0.05023, 0.05197, 0.11117, 0.40009, 0.07709
1991-02-05, 0.00532, 0.05542, 0.20834, 0.04671, 0.00009, 0.00011, 0.05573, 0.05104, 0.10708, 0.39594, 0.07423
1991-02-06, 0.00542, 0.06190, 0.21447, 0.03411, 0.00013, 0.00010, 0.05544, 0.05260, 0.10928, 0.39231, 0.07424
1991-02-07, 0.00493, 0.05879, 0.22212, 0.02892, 0.00015, 0.00012, 0.04820, 0.05431, 0.11263, 0.39398, 0.07584
1991-02-08, 0.00530, 0.06474, 0.21423, 0.02619, 0.00017, 0.00014, 0.06219, 0.05294, 0.10934, 0.39057, 0.07418
1991-02-09, 0.00637, 0.09360, 0.19268, 0.02533, 0.00020, 0.00012, 0.09224, 0.04781, 0.09824, 0.37552, 0.06789
1991-02-10, 0.00727, 0.10014, 0.17714, 0.04078, 0.00024, 0.00009, 0.11204, 0.04341, 0.09291, 0.36214, 0.06384
1991-02-11, 0.00859, 0.11335, 0.17457, 0.03550, 0.00018, 0.00006, 0.13286, 0.04229, 0.09091, 0.33943, 0.06225
1991-02-12, 0.00944, 0.12011, 0.17561, 0.03686, 0.00021, 0.00006, 0.13371, 0.04185, 0.09055, 0.32980, 0.06181
1991-02-13, 0.00797, 0.10549, 0.18834, 0.04248, 0.00019, 0.00007, 0.11588, 0.04448, 0.09519, 0.33540, 0.06452
1991-02-14, 0.00751, 0.10752, 0.19051, 0.03884, 0.00006, 0.00004, 0.11981, 0.04453, 0.09589, 0.33173, 0.06357
1991-02-15, 0.00782, 0.11902, 0.18573, 0.03824, 0.00003, 0.00004, 0.13279, 0.04359, 0.09117, 0.32139, 0.06019
1991-02-16, 0.00830, 0.12208, 0.18591, 0.04191, 0.00003, 0.00006, 0.14074, 0.04372, 0.08984, 0.30905, 0.05836
1991-02-17, 0.00873, 0.11935, 0.18255, 0.04696, 0.00005, 0.00008, 0.14285, 0.04084, 0.09219, 0.30743, 0.05898
1991-02-18, 0.00903, 0.12473, 0.18393, 0.04013, 0.00007, 0.00007, 0.14508, 0.04080, 0.09139, 0.30663, 0.05814
1991-02-19, 0.01021, 0.14417, 0.16812, 0.03426, 0.00013, 0.00007, 0.16359, 0.03720, 0.08393, 0.30478, 0.05355
1991-02-20, 0.01099, 0.16086, 0.15150, 0.03316, 0.00017, 0.00008, 0.18294, 0.03307, 0.07908, 0.29767, 0.05048
1991-02-21, 0.01073, 0.14526, 0.16434, 0.03770, 0.00017, 0.00007, 0.17367, 0.03574, 0.08482, 0.29370, 0.05380
1991-02-22, 0.01000, 0.13472, 0.17289, 0.04372, 0.00015, 0.00008, 0.15679, 0.03788, 0.08742, 0.30126, 0.05510
1991-02-23, 0.01042, 0.11857, 0.17455, 0.06321, 0.00011, 0.00009, 0.14968, 0.03772, 0.08893, 0.30032, 0.05638
1991-02-24, 0.01042, 0.13561, 0.15574, 0.06385, 0.00008, 0.00009, 0.18082, 0.03450, 0.07931, 0.28795, 0.05163
1991-02-25, 0.01016, 0.14198, 0.14591, 0.07726, 0.00008, 0.00013, 0.19217, 0.03361, 0.07233, 0.27942, 0.04696
1991-02-26, 0.01135, 0.14726, 0.13885, 0.08585, 0.00006, 0.00026, 0.20096, 0.03245, 0.07068, 0.26609, 0.04618
1991-02-27, 0.01005, 0.12304, 0.15692, 0.09361, 0.00007, 0.00029, 0.17811, 0.03575, 0.08070, 0.26963, 0.05183
1991-02-28, 0.00926, 0.11627, 0.15482, 0.10847, 0.00010, 0.00023, 0.18189, 0.03381, 0.07915, 0.26425, 0.05176
1991-03-01, 0.00883, 0.09547, 0.14214, 0.14703, 0.00017, 0.00049, 0.18208, 0.02952, 0.07389, 0.27167, 0.04870
1991-03-02, 0.00950, 0.12276, 0.10629, 0.15045, 0.00022, 0.00053, 0.20781, 0.01667, 0.07003, 0.26841, 0.04733
1991-03-03, 0.00910, 0.12251, 0.10739, 0.15406, 0.00019, 0.00045, 0.20315, 0.01667, 0.07112, 0.26849, 0.04687
1991-03-04, 0.00967, 0.12248, 0.11794, 0.13463, 0.00015, 0.00041, 0.20288, 0.01931, 0.07611, 0.26830, 0.04813
1991-03-05, 0.00982, 0.12031, 0.11762, 0.14885, 0.00012, 0.00043, 0.19178, 0.01824, 0.07501, 0.26784, 0.05000
1991-03-06, 0.01040, 0.13113, 0.11722, 0.12625, 0.00008, 0.00021, 0.19916, 0.01819, 0.07553, 0.27033, 0.05148
1991-03-07, 0.00901, 0.13237, 0.12045, 0.13633, 0.00008, 0.00018, 0.17604, 0.01924, 0.07540, 0.28005, 0.05085
1991-03-08, 0.01009, 0.14571, 0.08162, 0.18019, 0.00011, 0.00022, 0.20909, 0.01248, 0.05790, 0.25919, 0.04339
1991-03-09, 0.00965, 0.15277, 0.08376, 0.18115, 0.00016, 0.00045, 0.21220, 0.01261, 0.05964, 0.24259, 0.04503
1991-03-10, 0.00803, 0.12412, 0.07936, 0.23535, 0.00019, 0.00084, 0.20084, 0.01079, 0.05570, 0.24040, 0.04438
1991-03-11, 0.01021, 0.11486, 0.07418, 0.24364, 0.00030, 0.00093, 0.21290, 0.00883, 0.05701, 0.23203, 0.04511
1991-03-12, 0.00947, 0.10598, 0.08188, 0.23268, 0.00047, 0.00100, 0.21378, 0.00932, 0.06427, 0.23064, 0.05050
1991-03-13, 0.00752, 0.08392, 0.07461, 0.27354, 0.00066, 0.00113, 0.21229, 0.00592, 0.06253, 0.22779, 0.05009
1991-03-14, 0.00765, 0.07763, 0.06916, 0.27534, 0.00092, 0.00119, 0.21768, 0.00444, 0.06112, 0.23395, 0.05093
1991-03-15, 0.00728, 0.08518, 0.06143, 0.28034, 0.00110, 0.00140, 0.21429, 0.00333, 0.05805, 0.23798, 0.04961
1991-03-16, 0.00758, 0.08740, 0.04976, 0.29207, 0.00109, 0.00156, 0.23261, 0.00087, 0.05377, 0.22617, 0.04711
1991-03-17, 0.00864, 0.07070, 0.06184, 0.29369, 0.00097, 0.00152, 0.21467, 0.00206, 0.06273, 0.22989, 0.05329
1991-03-18, 0.01094, 0.06244, 0.07310, 0.27714, 0.00081, 0.00149, 0.20111, 0.00292, 0.07089, 0.23873, 0.06044
1991-03-19, 0.01654, 0.05850, 0.06815, 0.27851, 0.00069, 0.00130, 0.20792, 0.00262, 0.06594, 0.24181, 0.05803
1991-03-20, 0.02053, 0.05964, 0.06627, 0.29689, 0.00083, 0.00132, 0.20708, 0.00275, 0.06430, 0.22479, 0.05560
1991-03-21, 0.02331, 0.07270, 0.06123, 0.29406, 0.00096, 0.00163, 0.21408, 0.00178, 0.06152, 0.21383, 0.05489
1991-03-22, 0.02619, 0.07543, 0.05857, 0.30386, 0.00109, 0.00187, 0.21080, 0.00156, 0.05932, 0.20786, 0.05345
1991-03-23, 0.02941, 0.06973, 0.06174, 0.32539, 0.00151, 0.00198, 0.20141, 0.00245, 0.06029, 0.19395, 0.05214
1991-03-24, 0.03266, 0.07089, 0.06165, 0.31733, 0.00167, 0.00181, 0.20886, 0.00270, 0.06013, 0.19134, 0.05095
1991-03-25, 0.03858, 0.06956, 0.06346, 0.32088, 0.00152, 0.00153, 0.19671, 0.00303, 0.06167, 0.19193, 0.05113
1991-03-26, 0.04177, 0.05882, 0.06598, 0.32690, 0.00173, 0.00159, 0.18116, 0.00299, 0.06299, 0.20237, 0.05370
1991-03-27, 0.04171, 0.05908, 0.05729, 0.31723, 0.00193, 0.00203, 0.19145, 0.00017, 0.06406, 0.20522, 0.05984
1991-03-28, 0.03590, 0.05459, 0.06915, 0.27042, 0.00234, 0.00310, 0.17921, 0.00014, 0.07601, 0.23530, 0.07385
1991-03-29, 0.04163, 0.05321, 0.06441, 0.28271, 0.00284, 0.00397, 0.18093, 0.00020, 0.07193, 0.22967, 0.06849
1991-03-30, 0.04487, 0.04894, 0.06361, 0.28224, 0.00358, 0.00477, 0.18391, 0.00026, 0.07180, 0.22847, 0.06755
1991-03-31, 0.03678, 0.04133, 0.07347, 0.25593, 0.00446, 0.00629, 0.16410, 0.00031, 0.08137, 0.25761, 0.07835
1991-04-01, 0.03464, 0.03734, 0.07738, 0.24499, 0.00560, 0.00718, 0.14972, 0.00040, 0.08433, 0.27641, 0.08200
1991-04-02, 0.03937, 0.05132, 0.07344, 0.25455, 0.00608, 0.00679, 0.15705, 0.00050, 0.08040, 0.25364, 0.07684
1991-04-03, 0.04919, 0.05781, 0.06759, 0.26841, 0.00561, 0.00596, 0.17134, 0.00048, 0.07564, 0.22697, 0.07101
1991-04-04, 0.05412, 0.07202, 0.06391, 0.27961, 0.00520, 0.00552, 0.17000, 0.00051, 0.07438, 0.20820, 0.06654
1991-04-05, 0.05503, 0.08026, 0.05796, 0.29945, 0.00435, 0.00438, 0.17097, 0.00037, 0.06984, 0.19659, 0.06082
1991-04-06, 0.06124, 0.07238, 0.05699, 0.30576, 0.00434, 0.00435, 0.17228, 0.00044, 0.07002, 0.19302, 0.05919
1991-04-07, 0.06713, 0.06992, 0.05615, 0.30666, 0.00315, 0.00319, 0.17280, 0.00051, 0.07121, 0.19084, 0.05843
1991-04-08, 0.06545, 0.06571, 0.05987, 0.29647, 0.00320, 0.00309, 0.16551, 0.00069, 0.07964, 0.19759, 0.06276
1991-04-09, 0.05951, 0.07145, 0.06284, 0.27929, 0.00297, 0.00287, 0.15690, 0.00067, 0.08110, 0.21670, 0.06570
1991-04-10, 0.05737, 0.07888, 0.06668, 0.25071, 0.00231, 0.00324, 0.15364, 0.00048, 0.08446, 0.23182, 0.07042
1991-04-11, 0.06848, 0.10049, 0.05559, 0.26877, 0.00248, 0.00395, 0.15960, 0.00056, 0.08432, 0.19807, 0.05769
1991-04-12, 0.06567, 0.10566, 0.05843, 0.27962, 0.00282, 0.00339, 0.15392, 0.00069, 0.09606, 0.17302, 0.06073
1991-04-13, 0.05981, 0.09342, 0.06567, 0.26035, 0.00277, 0.00306, 0.14599, 0.00075, 0.09624, 0.20210, 0.06984
1991-04-14, 0.06167, 0.08123, 0.06780, 0.24600, 0.00335, 0.00347, 0.14226, 0.00094, 0.09713, 0.22376, 0.07241
1991-04-15, 0.07237, 0.08957, 0.05840, 0.26773, 0.00371, 0.00355, 0.15421, 0.00094, 0.08519, 0.20274, 0.06159
1991-04-16, 0.07391, 0.08196, 0.06016, 0.27856, 0.00371, 0.00394, 0.15110, 0.00094, 0.08563, 0.19713, 0.06297
1991-04-17, 0.07184, 0.07980, 0.06280, 0.27280, 0.00389, 0.00459, 0.14796, 0.00102, 0.09217, 0.19755, 0.06556
1991-04-18, 0.07851, 0.09225, 0.05457, 0.28773, 0.00305, 0.00346, 0.15963, 0.00103, 0.09297, 0.16985, 0.05695
1991-04-19, 0.08545, 0.07523, 0.05164, 0.29931, 0.00255, 0.00261, 0.16519, 0.00120, 0.09668, 0.16635, 0.05377
1991-04-20, 0.08223, 0.06896, 0.05358, 0.29945, 0.00268, 0.00297, 0.16430, 0.00137, 0.09786, 0.17044, 0.05617
1991-04-21, 0.07871, 0.07319, 0.05320, 0.30240, 0.00323, 0.00371, 0.15863, 0.00152, 0.09772, 0.17150, 0.05620
1991-04-22, 0.07047, 0.06320, 0.06363, 0.27397, 0.00374, 0.00357, 0.14505, 0.00152, 0.10961, 0.19881, 0.06643
1991-04-23, 0.06792, 0.07245, 0.06420, 0.25881, 0.00329, 0.00281, 0.13450, 0.00110, 0.10351, 0.22453, 0.06688
1991-04-24, 0.07611, 0.08314, 0.05926, 0.25970, 0.00291, 0.00264, 0.13381, 0.00092, 0.09820, 0.22185, 0.06146
1991-04-25, 0.07926, 0.07660, 0.05744, 0.27734, 0.00305, 0.00294, 0.14115, 0.00115, 0.10471, 0.19648, 0.05986
1991-04-26, 0.07886, 0.08041, 0.05563, 0.27632, 0.00286, 0.00272, 0.14332, 0.00133, 0.11724, 0.18333, 0.05799
1991-04-27, 0.08066, 0.08578, 0.05311, 0.27010, 0.00249, 0.00269, 0.14375, 0.00125, 0.11357, 0.19159, 0.05501
1991-04-28, 0.07881, 0.09427, 0.05506, 0.26150, 0.00294, 0.00325, 0.13970, 0.00143, 0.11602, 0.18924, 0.05778
1991-04-29, 0.07777, 0.09087, 0.05745, 0.25666, 0.00372, 0.00385, 0.13908, 0.00187, 0.13025, 0.17765, 0.06083
1991-04-30, 0.07835, 0.07028, 0.06207, 0.25567, 0.00399, 0.00383, 0.13770, 0.00210, 0.13098, 0.18971, 0.06533
1991-05-01, 0.07454, 0.06031, 0.06360, 0.25790, 0.00408, 0.00397, 0.13470, 0.00242, 0.12776, 0.20413, 0.06660
1991-05-02, 0.07082, 0.05913, 0.06371, 0.24572, 0.00466, 0.00442, 0.12804, 0.00278, 0.13835, 0.21563, 0.06674
1991-05-03, 0.06871, 0.06350, 0.06882, 0.22378, 0.00492, 0.00454, 0.11981, 0.00285, 0.14680, 0.22480, 0.07148
1991-05-04, 0.06910, 0.06763, 0.07004, 0.21111, 0.00492, 0.00517, 0.11001, 0.00329, 0.15275, 0.23307, 0.07291
1991-05-05, 0.06681, 0.05924, 0.07210, 0.21123, 0.00499, 0.00538, 0.10654, 0.00345, 0.15055, 0.24423, 0.07547
1991-05-06, 0.06839, 0.05974, 0.07027, 0.21719, 0.00522, 0.00565, 0.11773, 0.00389, 0.15154, 0.22721, 0.07317
1991-05-07, 0.07063, 0.05032, 0.06715, 0.23075, 0.00498, 0.00543, 0.12734, 0.00422, 0.15217, 0.21757, 0.06943
1991-05-08, 0.07232, 0.05300, 0.06390, 0.22768, 0.00370, 0.00451, 0.13255, 0.00356, 0.14493, 0.22781, 0.06605
1991-05-09, 0.07229, 0.04452, 0.06602, 0.21942, 0.00320, 0.00474, 0.12652, 0.00355, 0.15347, 0.23793, 0.06834
1991-05-10, 0.06788, 0.04147, 0.07028, 0.20437, 0.00342, 0.00541, 0.11477, 0.00391, 0.16396, 0.25182, 0.07273
1991-05-11, 0.06475, 0.03273, 0.07129, 0.19822, 0.00426, 0.00652, 0.11005, 0.00504, 0.19197, 0.24049, 0.07469
1991-05-12, 0.06307, 0.03400, 0.07062, 0.20162, 0.00368, 0.00596, 0.10896, 0.00492, 0.21635, 0.21666, 0.07416
1991-05-13, 0.05994, 0.03903, 0.07088, 0.19088, 0.00340, 0.00549, 0.10207, 0.00469, 0.20837, 0.24031, 0.07493
1991-05-14, 0.06251, 0.03925, 0.06872, 0.19033, 0.00377, 0.00606, 0.09808, 0.00547, 0.21178, 0.24228, 0.07175
1991-05-15, 0.05605, 0.03024, 0.07500, 0.17596, 0.00441, 0.00702, 0.09163, 0.00679, 0.23626, 0.23812, 0.07853
1991-05-16, 0.04962, 0.02471, 0.08523, 0.14812, 0.00483, 0.00815, 0.07886, 0.00833, 0.24710, 0.25536, 0.08967
1991-05-17, 0.05039, 0.02297, 0.08559, 0.14026, 0.00560, 0.00929, 0.07807, 0.00985, 0.24674, 0.26101, 0.09023
1991-05-18, 0.04847, 0.01972, 0.08673, 0.13318, 0.00593, 0.00942, 0.07321, 0.01020, 0.24690, 0.27435, 0.09189
1991-05-19, 0.04945, 0.02212, 0.08368, 0.14367, 0.00651, 0.01084, 0.07537, 0.01169, 0.24069, 0.26768, 0.08829
1991-05-20, 0.04414, 0.02000, 0.08593, 0.14570, 0.00648, 0.01116, 0.07054, 0.01206, 0.23365, 0.28059, 0.08974
1991-05-21, 0.04007, 0.01532, 0.08821, 0.12835, 0.00675, 0.01227, 0.06066, 0.01222, 0.24287, 0.30240, 0.09087
1991-05-22, 0.03797, 0.01360, 0.09125, 0.10417, 0.00702, 0.01461, 0.05175, 0.01226, 0.24152, 0.33066, 0.09517
1991-05-23, 0.03730, 0.01152, 0.09413, 0.09406, 0.00526, 0.01361, 0.04545, 0.01236, 0.24068, 0.34813, 0.09752
1991-05-24, 0.03833, 0.01088, 0.09446, 0.08808, 0.00552, 0.01173, 0.04178, 0.01280, 0.24392, 0.35385, 0.09865
1991-05-25, 0.03846, 0.00817, 0.09088, 0.07668, 0.00534, 0.00827, 0.03618, 0.01082, 0.24787, 0.38370, 0.09365
1991-05-26, 0.03611, 0.00707, 0.09201, 0.06508, 0.00573, 0.00873, 0.03200, 0.01004, 0.26335, 0.38453, 0.09534
1991-05-27, 0.03394, 0.00667, 0.09364, 0.05749, 0.00631, 0.00954, 0.03004, 0.01178, 0.28497, 0.36921, 0.09642
1991-05-28, 0.03590, 0.00581, 0.09185, 0.04696, 0.00686, 0.01036, 0.02791, 0.01447, 0.30851, 0.35813, 0.09323
1991-05-29, 0.03812, 0.00653, 0.09165, 0.04332, 0.00767, 0.01169, 0.02679, 0.01652, 0.32784, 0.33773, 0.09215
1991-05-30, 0.03970, 0.00902, 0.09089, 0.04091, 0.00777, 0.01175, 0.02384, 0.01337, 0.30995, 0.36220, 0.09060
1991-05-31, 0.03752, 0.00778, 0.08993, 0.03914, 0.00770, 0.01146, 0.01966, 0.01402, 0.32540, 0.35840, 0.08899
1991-06-01, 0.03465, 0.00481, 0.09021, 0.03642, 0.00815, 0.01202, 0.01725, 0.01609, 0.34888, 0.34252, 0.08902
1991-06-02, 0.02915, 0.00378, 0.09344, 0.03410, 0.00851, 0.01252, 0.01652, 0.01831, 0.34702, 0.34444, 0.09221
1991-06-03, 0.02532, 0.00363, 0.09590, 0.03383, 0.00863, 0.01258, 0.01673, 0.02114, 0.34269, 0.34644, 0.09311
1991-06-04, 0.02429, 0.00352, 0.09864, 0.03396, 0.00836, 0.01110, 0.01598, 0.02185, 0.33231, 0.35571, 0.09428
1991-06-05, 0.02355, 0.00258, 0.09727, 0.02212, 0.00546, 0.01027, 0.01100, 0.02049, 0.32941, 0.38481, 0.09305
1991-06-06, 0.02318, 0.00194, 0.09648, 0.01242, 0.00444, 0.01083, 0.00874, 0.02292, 0.34590, 0.38316, 0.08999
1991-06-07, 0.02194, 0.00170, 0.09883, 0.01048, 0.00387, 0.01059, 0.00762, 0.02580, 0.35768, 0.37186, 0.08964
1991-06-08, 0.02154, 0.00179, 0.09624, 0.01106, 0.00468, 0.01050, 0.00790, 0.02529, 0.36644, 0.36653, 0.08804
1991-06-09, 0.02058, 0.00190, 0.09918, 0.01186, 0.00558, 0.01033, 0.00825, 0.02752, 0.37225, 0.35219, 0.09037
1991-06-10, 0.02077, 0.00184, 0.09935, 0.01193, 0.00613, 0.01059, 0.00847, 0.02933, 0.35694, 0.36497, 0.08969
1991-06-11, 0.02136, 0.00190, 0.09882, 0.01198, 0.00615, 0.01006, 0.00890, 0.02987, 0.34441, 0.37790, 0.08865
1991-06-12, 0.02103, 0.00206, 0.10037, 0.01059, 0.00560, 0.00823, 0.00875, 0.02713, 0.32596, 0.40075, 0.08954
1991-06-13, 0.02122, 0.00192, 0.10006, 0.00956, 0.00614, 0.00904, 0.00856, 0.02376, 0.30511, 0.42450, 0.09013
1991-06-14, 0.02129, 0.00151, 0.09836, 0.00769, 0.00606, 0.00826, 0.00780, 0.02467, 0.30642, 0.42956, 0.08839
1991-06-15, 0.02132, 0.00145, 0.09773, 0.00740, 0.00623, 0.00644, 0.00772, 0.02527, 0.32532, 0.41516, 0.08596
1991-06-16, 0.02031, 0.00152, 0.09746, 0.00756, 0.00683, 0.00647, 0.00789, 0.02455, 0.35095, 0.39082, 0.08563
1991-06-17, 0.02004, 0.00145, 0.09582, 0.00738, 0.00793, 0.00722, 0.00804, 0.02457, 0.35504, 0.38934, 0.08318
1991-06-18, 0.01945, 0.00102, 0.09881, 0.00499, 0.00789, 0.00596, 0.00672, 0.02236, 0.35434, 0.39229, 0.08617
1991-06-19, 0.02008, 0.00084, 0.09488, 0.00406, 0.00919, 0.00641, 0.00654, 0.01879, 0.32821, 0.42604, 0.08497
1991-06-20, 0.02083, 0.00077, 0.09175, 0.00427, 0.01075, 0.00734, 0.00688, 0.01892, 0.35153, 0.40433, 0.08263
1991-06-21, 0.01998, 0.00088, 0.08787, 0.00485, 0.01299, 0.00748, 0.00693, 0.01758, 0.34212, 0.41668, 0.08263
1991-06-22, 0.01955, 0.00100, 0.08804, 0.00514, 0.01506, 0.00705, 0.00655, 0.01983, 0.33613, 0.42084, 0.08083
1991-06-23, 0.01877, 0.00107, 0.08915, 0.00558, 0.01663, 0.00778, 0.00645, 0.02266, 0.35222, 0.39957, 0.08011
1991-06-24, 0.01722, 0.00109, 0.09249, 0.00550, 0.01505, 0.00840, 0.00582, 0.02774, 0.41102, 0.33710, 0.07857
1991-06-25, 0.01677, 0.00095, 0.09598, 0.00503, 0.01109, 0.00741, 0.00461, 0.02614, 0.38848, 0.36379, 0.07975
1991-06-26, 0.01535, 0.00109, 0.10091, 0.00582, 0.01362, 0.00997, 0.00525, 0.02804, 0.33752, 0.39954, 0.08289
1991-06-27, 0.01638, 0.00114, 0.10119, 0.00614, 0.01492, 0.01123, 0.00445, 0.02763, 0.30395, 0.42990, 0.08307
1991-06-28, 0.01728, 0.00105, 0.09760, 0.00628, 0.01536, 0.01056, 0.00312, 0.02870, 0.31119, 0.42980, 0.07907
1991-06-29, 0.01858, 0.00068, 0.09134, 0.00623, 0.01516, 0.00851, 0.00266, 0.02737, 0.31947, 0.43320, 0.07680
1991-06-30, 0.01776, 0.00051, 0.09316, 0.00576, 0.01456, 0.00698, 0.00243, 0.02807, 0.34095, 0.41193, 0.07789
1991-07-01, 0.01651, 0.00047, 0.09893, 0.00425, 0.00764, 0.00395, 0.00188, 0.03167, 0.37784, 0.37984, 0.07703
1991-07-02, 0.01645, 0.00042, 0.10339, 0.00332, 0.00232, 0.00185, 0.00151, 0.03431, 0.36827, 0.39174, 0.07643
1991-07-03, 0.01700, 0.00039, 0.10504, 0.00331, 0.00248, 0.00149, 0.00152, 0.03511, 0.33763, 0.41905, 0.07697
1991-07-04, 0.01855, 0.00032, 0.09739, 0.00259, 0.00564, 0.00139, 0.00135, 0.02918, 0.32481, 0.44219, 0.07659
1991-07-05, 0.01913, 0.00032, 0.09387, 0.00289, 0.00729, 0.00152, 0.00148, 0.02979, 0.33573, 0.43409, 0.07388
1991-07-06, 0.01909, 0.00022, 0.09384, 0.00167, 0.00187, 0.00107, 0.00091, 0.02829, 0.33969, 0.43920, 0.07414
1991-07-07, 0.01887, 0.00019, 0.09362, 0.00135, 0.00046, 0.00115, 0.00079, 0.02811, 0.32662, 0.45523, 0.07360
