date, weight 
1991-03-13, 2.73166e-04
1991-03-14, 3.46222e-04
1991-03-15, 2.86817e-04
1991-03-16, 2.33978e-04
1991-03-17, 1.96162e-04
1991-03-18, 1.41655e-04
1991-03-19, 1.07672e-04
1991-03-20, 9.11512e-05
1991-03-21, 8.29997e-05
1991-03-22, 8.76591e-05
1991-03-23, 1.20105e-04
1991-03-24, 1.40746e-04
1991-03-25, 1.46982e-04
1991-03-26, 1.02639e-04
1991-03-27, 9.89017e-05
1991-03-28, 1.73587e-04
1991-03-29, 1.91060e-04
1991-03-30, 1.78107e-04
1991-03-31, 1.42112e-04
1991-04-01, 1.27587e-04
1991-04-02, 1.24485e-04
1991-04-03, 1.03951e-04
1991-04-04, 1.03078e-04
1991-04-05, 1.52455e-04
1991-04-06, 1.38582e-04
1991-04-07, 9.68465e-05
1991-04-08, 1.24069e-04
1991-04-09, 1.63436e-04
1991-04-10, 1.37526e-04
1991-04-11, 8.31281e-05
1991-04-12, 8.17893e-05
1991-04-13, 1.08468e-04
1991-04-14, 8.19958e-05
1991-04-15, 6.06517e-05
1991-04-16, 6.67397e-05
1991-04-17, 4.10869e-05
1991-04-18, 2.15770e-05
1991-04-19, 1.71526e-05
1991-04-20, 1.26464e-04
1991-04-21, 4.20563e-04
1991-04-22, 3.25639e-04
1991-04-23, 2.30709e-04
1991-04-24, 1.32540e-04
1991-04-25, 9.98294e-05
1991-04-26, 1.69837e-04
1991-04-27, 1.65912e-04
1991-04-28, 8.74343e-05
1991-04-29, 8.70049e-05
1991-04-30, 7.77246e-05
1991-05-01, 1.22105e-04
1991-05-02, 1.95434e-04
1991-05-03, 1.32032e-04
1991-05-04, 7.80436e-05
1991-05-05, 5.26161e-05
1991-05-06, 5.46186e-05
1991-05-07, 3.81944e-05
1991-05-08, 8.17626e-05
1991-05-09, 1.15156e-04
1991-05-10, 1.43694e-04
1991-05-11, 3.27080e-04
1991-05-12, 3.34834e-04
1991-05-13, 1.57502e-04
1991-05-14, 9.59217e-05
1991-05-15, 1.66213e-04
1991-05-16, 3.04490e-04
1991-05-17, 2.36425e-04
1991-05-18, 1.20087e-04
1991-05-19, 2.86246e-04
1991-05-20, 2.00630e-04
1991-05-21, 1.33944e-04
1991-05-22, 3.68076e-04
1991-05-23, 2.19580e-04
1991-05-24, 9.32816e-05
1991-05-25, 1.06654e-04
1991-05-26, 1.02687e-04
1991-05-27, 9.54844e-05
1991-05-28, 1.20754e-04
1991-05-29, 8.63300e-05
1991-05-30, 5.10001e-05
1991-05-31, 1.00674e-04
1991-06-01, 1.04839e-04
1991-06-02, 6.58420e-05
1991-06-03, 1.49337e-04
1991-06-04, 1.70591e-04
1991-06-05, 8.90927e-05
1991-06-06, 1.37711e-04
1991-06-07, 1.55873e-04
1991-06-08, 1.65056e-04
1991-06-09, 2.05167e-04
1991-06-10, 1.35523e-04
1991-06-11, 1.33997e-04
1991-06-12, 1.64734e-04
1991-06-13, 1.75047e-04
1991-06-14, 2.45720e-04
1991-06-15, 1.85215e-04
1991-06-16, 6.99165e-05
1991-06-17, 6.70952e-05
1991-06-18, 1.72218e-04
1991-06-19, 4.30946e-04
1991-06-20, 3.20065e-04
1991-06-21, 2.83191e-04
1991-06-22, 3.02467e-04
1991-06-23, 1.87970e-04
1991-06-24, 2.04852e-04
1991-06-25, 3.76960e-04
1991-06-26, 3.03209e-04
1991-06-27, 2.10810e-04
1991-06-28, 1.94481e-04
1991-06-29, 1.67628e-04
1991-06-30, 9.81410e-05
1991-07-01, 8.32551e-05
1991-07-02, 9.95055e-05
1991-07-03, 2.27997e-04
1991-07-04, 2.24197e-04
1991-07-05, 1.55657e-04
1991-07-06, 1.57841e-04
1991-07-07, 1.03556e-04
1991-07-08, 1.24439e-04
1991-07-09, 1.04945e-04
1991-07-10, 1.32277e-04
1991-07-11, 7.95656e-05
1991-07-12, 4.02512e-05
1991-07-13, 5.52280e-05
1991-07-14, 7.77789e-05
1991-07-15, 1.39611e-04
1991-07-16, 1.17681e-04
1991-07-17, 1.10070e-04
1991-07-18, 1.11130e-04
1991-07-19, 1.07136e-04
1991-07-20, 8.59707e-05
1991-07-21, 1.75731e-04
1991-07-22, 3.46759e-04
1991-07-23, 2.15597e-04
1991-07-24, 3.31391e-04
1991-07-25, 3.22207e-04
1991-07-26, 2.16928e-04
1991-07-27, 1.98483e-04
1991-07-28, 2.50312e-04
1991-07-29, 1.95363e-04
1991-07-30, 1.87069e-04
1991-07-31, 2.58934e-04
1991-08-01, 1.97284e-04
1991-08-02, 9.91774e-05
1991-08-03, 9.60591e-05
1991-08-04, 1.62575e-04
1991-08-05, 1.90002e-04
1991-08-06, 2.30906e-04
1991-08-07, 1.85852e-04
1991-08-08, 1.11832e-04
1991-08-09, 3.48093e-04
1991-08-10, 3.45642e-04
1991-08-11, 9.53554e-05
1991-08-12, 1.44085e-04
1991-08-13, 2.13263e-04
1991-08-14, 1.76101e-04
1991-08-15, 1.15828e-04
1991-08-16, 7.07496e-05
1991-08-17, 1.85612e-04
1991-08-18, 3.62383e-04
1991-08-19, 2.27803e-04
1991-08-20, 3.06048e-04
1991-08-21, 3.34485e-04
1991-08-22, 1.32267e-04
1991-08-23, 1.01767e-04
1991-08-24, 1.79915e-04
1991-08-25, 1.96947e-04
1991-08-26, 9.66513e-05
1991-08-27, 1.58582e-04
1991-08-28, 2.18641e-04
1991-08-29, 2.10815e-04
1991-08-30, 1.16674e-04
1991-08-31, 6.12376e-05
1991-09-01, 3.17403e-05
1991-09-02, 3.85187e-05
1991-09-03, 1.01831e-04
1991-09-04, 1.60217e-04
1991-09-05, 9.20753e-05
1991-09-06, 3.09905e-05
1991-09-07, 3.06636e-05
1991-09-08, 5.60147e-05
1991-09-09, 1.05382e-04
1991-09-10, 2.35585e-04
1991-09-11, 2.65806e-04
1991-09-12, 1.25912e-04
1991-09-13, 1.60908e-04
1991-09-14, 7.56178e-04
1991-09-15, 0.00109
1991-09-16, 3.83027e-04
1991-09-17, 2.30140e-04
1991-09-18, 1.67872e-04
1991-09-19, 8.91509e-05
1991-09-20, 1.02522e-04
1991-09-21, 1.02720e-04
1991-09-22, 1.11600e-04
1991-09-23, 1.56351e-04
1991-09-24, 1.18513e-04
1991-09-25, 6.90200e-05
1991-09-26, 7.54039e-05
1991-09-27, 8.73037e-05
1991-09-28, 1.45558e-04
1991-09-29, 1.66360e-04
1991-09-30, 1.38090e-04
1991-10-01, 9.98663e-05
1991-10-02, 1.00198e-04
1991-10-03, 1.44836e-04
1991-10-04, 2.43399e-04
1991-10-05, 2.31678e-04
1991-10-06, 2.02110e-04
1991-10-07, 1.69335e-04
1991-10-08, 1.00328e-04
1991-10-09, 8.00569e-05
1991-10-10, 1.00415e-04
1991-10-11, 5.38791e-05
1991-10-12, 4.88504e-05
1991-10-13, 5.01355e-05
1991-10-14, 5.25893e-05
1991-10-15, 1.68829e-04
1991-10-16, 1.89509e-04
1991-10-17, 2.05302e-04
1991-10-18, 2.02641e-04
1991-10-19, 1.21163e-04
1991-10-20, 6.30778e-05
1991-10-21, 5.78279e-05
1991-10-22, 5.77592e-05
1991-10-23, 3.83988e-05
1991-10-24, 9.79078e-05
1991-10-25, 9.86806e-05
1991-10-26, 1.27873e-04
1991-10-27, 1.89870e-04
1991-10-28, 1.25685e-04
1991-10-29, 6.28438e-05
1991-10-30, 5.05008e-05
1991-10-31, 6.40138e-05
1991-11-01, 6.34994e-05
1991-11-02, 1.56292e-04
1991-11-03, 1.79339e-04
1991-11-04, 8.80570e-05
1991-11-05, 5.72137e-05
1991-11-06, 4.95454e-05
1991-11-07, 4.79209e-05
1991-11-08, 1.66820e-04
1991-11-09, 1.32649e-04
1991-11-10, 6.84272e-05
1991-11-11, 1.25798e-04
1991-11-12, 1.45901e-04
1991-11-13, 1.19608e-04
1991-11-14, 9.74235e-05
1991-11-15, 4.40432e-05
1991-11-16, 5.68355e-05
1991-11-17, 9.41523e-05
1991-11-18, 6.12814e-05
1991-11-19, 7.32930e-05
1991-11-20, 8.77805e-05
1991-11-21, 7.50261e-05
1991-11-22, 8.54567e-05
1991-11-23, 1.20719e-04
1991-11-24, 9.22448e-05
1991-11-25, 5.63932e-05
1991-11-26, 5.36293e-05
1991-11-27, 4.73289e-05
1991-11-28, 7.50985e-05
1991-11-29, 1.24033e-04
1991-11-30, 1.23093e-04
1991-12-01, 1.18399e-04
1991-12-02, 1.15653e-04
1991-12-03, 6.00032e-05
1991-12-04, 5.53128e-05
1991-12-05, 3.97768e-05
1991-12-06, 5.70576e-05
1991-12-07, 5.34502e-05
1991-12-08, 3.86877e-05
1991-12-09, 3.04746e-05
1991-12-10, 3.75953e-05
1991-12-11, 5.53091e-05
1991-12-12, 4.66774e-05
1991-12-13, 4.86780e-05
1991-12-14, 3.88856e-05
1991-12-15, 3.73006e-05
1991-12-16, 5.18686e-05
1991-12-17, 5.49054e-05
1991-12-18, 5.97279e-05
1991-12-19, 3.10173e-05
1991-12-20, 3.48974e-05
1991-12-21, 3.19600e-05
1991-12-22, 2.12868e-05
1991-12-23, 1.83886e-05
1991-12-24, 4.18146e-05
1991-12-25, 9.04929e-05
1991-12-26, 6.04348e-05
1991-12-27, 4.18317e-05
1991-12-28, 2.67936e-05
1991-12-29, 8.24336e-05
1991-12-30, 1.71714e-04
1991-12-31, 1.40139e-04
