date, weight 
1991-05-23, 7.82076e-05
1991-05-24, 9.16035e-05
1991-05-25, 9.86266e-05
1991-05-26, 1.78608e-04
1991-05-27, 2.91928e-04
1991-05-28, 2.56059e-04
1991-05-29, 1.17866e-04
1991-05-30, 6.37644e-05
1991-05-31, 8.15939e-05
1991-06-01, 9.38076e-05
1991-06-02, 1.44946e-04
1991-06-03, 1.53924e-04
1991-06-04, 1.65895e-04
1991-06-05, 3.53716e-04
1991-06-06, 2.34673e-04
1991-06-07, 1.98231e-04
1991-06-08, 3.12239e-04
1991-06-09, 1.61164e-04
1991-06-10, 1.37275e-04
1991-06-11, 1.41250e-04
1991-06-12, 2.26439e-04
1991-06-13, 2.61307e-04
1991-06-14, 2.36712e-04
1991-06-15, 2.21937e-04
1991-06-16, 1.62753e-04
1991-06-17, 1.57061e-04
1991-06-18, 1.76479e-04
1991-06-19, 1.36713e-04
1991-06-20, 1.56688e-04
1991-06-21, 1.26085e-04
1991-06-22, 1.59837e-04
1991-06-23, 1.44642e-04
1991-06-24, 2.09723e-04
1991-06-25, 2.78025e-04
1991-06-26, 1.51749e-04
1991-06-27, 8.07398e-05
1991-06-28, 8.01614e-05
1991-06-29, 1.03994e-04
1991-06-30, 9.69636e-05
1991-07-01, 4.76253e-05
1991-07-02, 4.32159e-05
1991-07-03, 1.38565e-04
1991-07-04, 2.05794e-04
1991-07-05, 2.06105e-04
1991-07-06, 2.19833e-04
1991-07-07, 8.90469e-05
1991-07-08, 1.55486e-04
1991-07-09, 2.20888e-04
1991-07-10, 4.09495e-04
1991-07-11, 4.33879e-04
1991-07-12, 2.08948e-04
1991-07-13, 2.03500e-04
1991-07-14, 1.96065e-04
1991-07-15, 1.38792e-04
1991-07-16, 1.25558e-04
1991-07-17, 1.28484e-04
1991-07-18, 1.35623e-04
1991-07-19, 1.57621e-04
1991-07-20, 1.50462e-04
1991-07-21, 1.85372e-04
1991-07-22, 2.11500e-04
1991-07-23, 2.14709e-04
1991-07-24, 1.84323e-04
1991-07-25, 9.63605e-05
1991-07-26, 1.41338e-04
1991-07-27, 1.79836e-04
1991-07-28, 9.68034e-05
1991-07-29, 7.91389e-05
1991-07-30, 8.75868e-05
1991-07-31, 9.80138e-05
1991-08-01, 8.31077e-05
1991-08-02, 4.39180e-05
1991-08-03, 5.78750e-05
1991-08-04, 7.11787e-05
1991-08-05, 4.84206e-05
1991-08-06, 1.09473e-04
1991-08-07, 2.46127e-04
1991-08-08, 1.92245e-04
1991-08-09, 1.00062e-04
1991-08-10, 7.43489e-05
1991-08-11, 6.16215e-05
1991-08-12, 4.28774e-05
1991-08-13, 1.18518e-04
1991-08-14, 2.11314e-04
1991-08-15, 1.12284e-04
1991-08-16, 5.44453e-05
1991-08-17, 4.18850e-05
1991-08-18, 1.12559e-04
1991-08-19, 1.34341e-04
1991-08-20, 1.52921e-04
1991-08-21, 1.49160e-04
1991-08-22, 9.70973e-05
1991-08-23, 7.51573e-05
1991-08-24, 1.37954e-04
1991-08-25, 9.14776e-05
1991-08-26, 1.51603e-04
1991-08-27, 1.77010e-04
1991-08-28, 1.76427e-04
1991-08-29, 8.45617e-05
1991-08-30, 7.07857e-05
1991-08-31, 5.00312e-05
1991-09-01, 1.74219e-04
1991-09-02, 5.27913e-04
1991-09-03, 4.34089e-04
1991-09-04, 3.72925e-04
1991-09-05, 1.51685e-04
1991-09-06, 1.38748e-04
1991-09-07, 6.74985e-05
1991-09-08, 6.11035e-05
1991-09-09, 1.30153e-04
1991-09-10, 1.60540e-04
1991-09-11, 2.15392e-04
1991-09-12, 2.08490e-04
1991-09-13, 9.22762e-05
1991-09-14, 7.66822e-05
1991-09-15, 1.13315e-04
1991-09-16, 1.59945e-04
1991-09-17, 8.04301e-05
1991-09-18, 4.72578e-05
1991-09-19, 5.91955e-05
1991-09-20, 6.11487e-05
1991-09-21, 1.09471e-04
1991-09-22, 1.37621e-04
1991-09-23, 1.08417e-04
1991-09-24, 1.45205e-04
1991-09-25, 7.45884e-05
1991-09-26, 1.37190e-04
1991-09-27, 2.25781e-04
1991-09-28, 1.59053e-04
1991-09-29, 1.02410e-04
1991-09-30, 9.88559e-05
1991-10-01, 3.04944e-05
1991-10-02, 1.89115e-05
1991-10-03, 3.55071e-05
1991-10-04, 7.17876e-05
1991-10-05, 1.99230e-04
1991-10-06, 3.33057e-04
1991-10-07, 1.78030e-04
1991-10-08, 7.61970e-05
1991-10-09, 1.93146e-04
1991-10-10, 2.67601e-04
1991-10-11, 9.53780e-05
1991-10-12, 1.35846e-04
1991-10-13, 1.32505e-04
1991-10-14, 2.24223e-04
1991-10-15, 2.43087e-04
1991-10-16, 1.17751e-04
1991-10-17, 1.86983e-04
1991-10-18, 2.65743e-04
1991-10-19, 3.28819e-04
1991-10-20, 1.96388e-04
1991-10-21, 1.00250e-04
1991-10-22, 9.84275e-05
1991-10-23, 7.41125e-05
1991-10-24, 1.25672e-04
1991-10-25, 1.01061e-04
1991-10-26, 9.55562e-05
1991-10-27, 2.38769e-04
1991-10-28, 1.68882e-04
1991-10-29, 6.09597e-05
1991-10-30, 5.70558e-05
1991-10-31, 5.68111e-05
1991-11-01, 9.43141e-05
1991-11-02, 2.84544e-04
1991-11-03, 1.86563e-04
1991-11-04, 8.58757e-05
1991-11-05, 6.62057e-05
1991-11-06, 8.50091e-05
1991-11-07, 8.41153e-05
1991-11-08, 1.10879e-04
1991-11-09, 4.64573e-05
1991-11-10, 7.60388e-05
1991-11-11, 1.27200e-04
1991-11-12, 2.38085e-04
1991-11-13, 2.32041e-04
1991-11-14, 2.04322e-04
1991-11-15, 3.39777e-04
1991-11-16, 1.80691e-04
1991-11-17, 1.87525e-04
1991-11-18, 1.98506e-04
1991-11-19, 1.66367e-04
1991-11-20, 1.69034e-04
1991-11-21, 1.18217e-04
1991-11-22, 6.74587e-05
1991-11-23, 7.13463e-05
1991-11-24, 7.45581e-05
1991-11-25, 1.47058e-04
1991-11-26, 2.51663e-04
1991-11-27, 1.54884e-04
1991-11-28, 7.45728e-05
1991-11-29, 7.07917e-05
1991-11-30, 7.54714e-05
1991-12-01, 1.11653e-04
1991-12-02, 9.50839e-05
1991-12-03, 5.83749e-05
1991-12-04, 4.65973e-05
1991-12-05, 3.77131e-05
1991-12-06, 3.16884e-05
1991-12-07, 3.05430e-05
1991-12-08, 4.07112e-05
1991-12-09, 2.74064e-05
1991-12-10, 4.35361e-05
1991-12-11, 4.01666e-05
1991-12-12, 3.05637e-05
1991-12-13, 6.79008e-05
1991-12-14, 9.59116e-05
1991-12-15, 6.01841e-05
1991-12-16, 3.96063e-05
1991-12-17, 6.99450e-05
1991-12-18, 7.04068e-05
1991-12-19, 4.99679e-05
1991-12-20, 9.78566e-05
1991-12-21, 7.86644e-05
1991-12-22, 5.54413e-05
1991-12-23, 7.53350e-05
1991-12-24, 1.07957e-04
1991-12-25, 9.00559e-05
1991-12-26, 9.69648e-05
1991-12-27, 5.01465e-05
1991-12-28, 3.38960e-05
1991-12-29, 1.86121e-04
1991-12-30, 2.89471e-04
1991-12-31, 1.22575e-04
