date, weight 
1991-03-11, 2.38716e-04
1991-03-12, 1.96822e-04
1991-03-13, 1.12691e-04
1991-03-14, 9.07847e-05
1991-03-15, 8.87622e-05
1991-03-16, 1.42168e-04
1991-03-17, 1.56909e-04
1991-03-18, 1.20352e-04
1991-03-19, 7.84721e-05
1991-03-20, 6.45898e-05
1991-03-21, 8.14889e-05
1991-03-22, 6.15425e-05
1991-03-23, 6.04536e-05
1991-03-24, 6.94580e-05
1991-03-25, 8.35862e-05
1991-03-26, 9.15013e-05
1991-03-27, 9.59805e-05
1991-03-28, 1.84774e-04
1991-03-29, 1.44301e-04
1991-03-30, 7.79282e-05
1991-03-31, 2.00823e-04
1991-04-01, 1.91234e-04
1991-04-02, 5.36023e-05
1991-04-03, 4.01263e-05
1991-04-04, 2.89990e-05
1991-04-05, 4.14029e-05
1991-04-06, 6.03954e-05
1991-04-07, 6.19536e-05
1991-04-08, 1.10509e-04
1991-04-09, 5.92267e-05
1991-04-10, 3.31246e-05
1991-04-11, 1.00414e-04
1991-04-12, 2.00115e-04
1991-04-13, 1.76654e-04
1991-04-14, 8.88719e-05
1991-04-15, 2.54549e-04
1991-04-16, 2.36332e-04
1991-04-17, 1.21968e-04
1991-04-18, 9.78957e-05
1991-04-19, 7.69383e-05
1991-04-20, 6.64964e-05
1991-04-21, 8.90783e-05
1991-04-22, 8.52567e-05
1991-04-23, 6.63811e-05
1991-04-24, 7.58634e-05
1991-04-25, 2.64028e-04
1991-04-26, 2.35696e-04
1991-04-27, 8.09333e-05
1991-04-28, 9.19883e-05
1991-04-29, 2.28904e-04
1991-04-30, 3.34131e-04
1991-05-01, 2.08968e-04
1991-05-02, 9.31716e-05
1991-05-03, 1.11709e-04
1991-05-04, 2.09480e-04
1991-05-05, 2.89130e-04
1991-05-06, 7.48033e-04
1991-05-07, 9.28599e-04
1991-05-08, 4.31121e-04
1991-05-09, 7.26123e-04
1991-05-10, 5.83321e-04
1991-05-11, 2.85797e-04
1991-05-12, 2.99922e-04
1991-05-13, 2.41559e-04
1991-05-14, 1.31141e-04
1991-05-15, 1.31529e-04
1991-05-16, 2.11341e-04
1991-05-17, 2.02745e-04
1991-05-18, 1.29008e-04
1991-05-19, 8.86670e-05
1991-05-20, 9.34652e-05
1991-05-21, 2.31986e-04
1991-05-22, 3.03999e-04
1991-05-23, 3.35720e-04
1991-05-24, 4.22414e-04
1991-05-25, 2.26668e-04
1991-05-26, 1.61212e-04
1991-05-27, 3.11358e-04
1991-05-28, 2.52837e-04
1991-05-29, 1.21993e-04
1991-05-30, 1.40975e-04
1991-05-31, 3.36796e-04
1991-06-01, 3.19207e-04
1991-06-02, 3.21131e-04
1991-06-03, 2.85928e-04
1991-06-04, 1.08622e-04
1991-06-05, 2.62238e-04
1991-06-06, 3.66960e-04
1991-06-07, 2.11889e-04
1991-06-08, 1.59261e-04
1991-06-09, 1.81035e-04
1991-06-10, 1.32906e-04
1991-06-11, 1.43461e-04
1991-06-12, 1.81776e-04
1991-06-13, 3.22650e-04
1991-06-14, 5.51033e-04
1991-06-15, 5.24557e-04
1991-06-16, 1.34010e-04
1991-06-17, 1.26837e-04
1991-06-18, 1.28685e-04
1991-06-19, 1.59076e-04
1991-06-20, 1.26305e-04
1991-06-21, 3.57061e-04
1991-06-22, 5.51650e-04
1991-06-23, 5.99000e-04
1991-06-24, 5.06102e-04
1991-06-25, 4.31695e-04
1991-06-26, 3.09248e-04
1991-06-27, 2.88117e-04
1991-06-28, 1.77791e-04
1991-06-29, 7.89060e-05
1991-06-30, 3.99597e-05
1991-07-01, 1.47757e-04
1991-07-02, 2.43140e-04
1991-07-03, 1.76131e-04
1991-07-04, 1.92471e-04
1991-07-05, 2.50863e-04
1991-07-06, 1.80486e-04
1991-07-07, 1.96895e-04
1991-07-08, 1.74337e-04
1991-07-09, 2.15306e-04
1991-07-10, 2.47371e-04
1991-07-11, 1.73198e-04
1991-07-12, 2.11321e-04
1991-07-13, 2.23353e-04
1991-07-14, 2.13163e-04
1991-07-15, 1.67770e-04
1991-07-16, 2.33492e-04
1991-07-17, 2.63060e-04
1991-07-18, 1.66584e-04
1991-07-19, 1.69526e-04
1991-07-20, 1.49934e-04
1991-07-21, 2.37481e-04
1991-07-22, 2.52356e-04
1991-07-23, 3.17532e-04
1991-07-24, 4.19842e-04
1991-07-25, 3.93402e-04
1991-07-26, 3.77824e-04
1991-07-27, 3.59941e-04
1991-07-28, 1.11205e-04
1991-07-29, 9.19439e-05
1991-07-30, 1.17628e-04
1991-07-31, 1.27629e-04
1991-08-01, 8.01806e-05
1991-08-02, 8.57223e-05
1991-08-03, 4.39775e-05
1991-08-04, 4.34985e-05
1991-08-05, 7.00083e-05
1991-08-06, 9.79947e-05
1991-08-07, 1.67927e-04
1991-08-08, 2.55384e-04
1991-08-09, 2.21495e-04
1991-08-10, 1.04547e-04
1991-08-11, 1.23373e-04
1991-08-12, 2.34240e-04
1991-08-13, 1.12938e-04
1991-08-14, 7.80700e-05
1991-08-15, 1.04459e-04
1991-08-16, 1.41019e-04
1991-08-17, 1.46948e-04
1991-08-18, 2.67115e-04
1991-08-19, 2.11158e-04
1991-08-20, 1.90609e-04
1991-08-21, 1.71864e-04
1991-08-22, 4.70154e-04
1991-08-23, 5.89956e-04
1991-08-24, 2.92955e-04
1991-08-25, 1.97887e-04
1991-08-26, 1.61825e-04
1991-08-27, 2.36876e-04
1991-08-28, 1.74001e-04
1991-08-29, 3.11910e-04
1991-08-30, 4.21489e-04
1991-08-31, 1.03065e-04
1991-09-01, 5.04637e-05
1991-09-02, 2.25583e-04
1991-09-03, 3.02322e-04
1991-09-04, 1.87898e-04
1991-09-05, 1.63115e-04
1991-09-06, 8.25749e-05
1991-09-07, 5.55539e-05
1991-09-08, 1.34863e-04
1991-09-09, 1.16806e-04
1991-09-10, 1.49726e-04
1991-09-11, 4.80835e-04
1991-09-12, 3.98323e-04
1991-09-13, 1.43816e-04
1991-09-14, 1.08258e-04
1991-09-15, 1.24209e-04
1991-09-16, 1.08167e-04
1991-09-17, 7.12295e-05
1991-09-18, 4.95225e-05
1991-09-19, 2.00150e-04
1991-09-20, 2.51077e-04
1991-09-21, 1.70023e-04
1991-09-22, 1.75147e-04
1991-09-23, 2.96725e-04
1991-09-24, 2.12751e-04
1991-09-25, 1.47906e-04
1991-09-26, 1.15212e-04
1991-09-27, 4.50513e-05
1991-09-28, 2.47736e-05
1991-09-29, 1.96348e-05
1991-09-30, 2.18251e-05
1991-10-01, 1.34108e-05
1991-10-02, 4.94441e-05
1991-10-03, 1.30855e-04
1991-10-04, 1.64235e-04
1991-10-05, 1.67075e-04
1991-10-06, 1.24994e-04
1991-10-07, 6.52256e-05
1991-10-08, 1.44151e-04
1991-10-09, 1.87993e-04
1991-10-10, 6.92429e-05
1991-10-11, 3.63850e-05
1991-10-12, 5.60465e-05
1991-10-13, 1.14575e-04
1991-10-14, 1.21577e-04
1991-10-15, 1.13403e-04
1991-10-16, 7.63931e-05
1991-10-17, 4.26861e-05
1991-10-18, 3.10310e-05
1991-10-19, 2.28587e-05
1991-10-20, 3.84209e-05
1991-10-21, 5.62114e-05
1991-10-22, 1.57057e-04
1991-10-23, 4.00073e-04
1991-10-24, 1.69050e-04
1991-10-25, 9.90007e-05
1991-10-26, 2.23033e-04
1991-10-27, 1.16775e-04
1991-10-28, 5.14579e-05
1991-10-29, 6.38338e-05
1991-10-30, 8.94133e-05
1991-10-31, 5.56834e-05
1991-11-01, 3.58882e-05
1991-11-02, 1.16146e-04
1991-11-03, 1.56744e-04
1991-11-04, 1.45856e-04
1991-11-05, 1.05999e-04
1991-11-06, 4.32648e-05
1991-11-07, 4.55455e-05
1991-11-08, 1.90905e-05
1991-11-09, 1.28458e-05
1991-11-10, 1.97575e-05
1991-11-11, 4.15225e-05
1991-11-12, 6.91120e-05
1991-11-13, 1.39980e-04
1991-11-14, 1.00080e-04
1991-11-15, 8.26515e-05
1991-11-16, 1.42788e-04
1991-11-17, 2.99939e-04
1991-11-18, 1.61863e-04
1991-11-19, 7.23172e-05
1991-11-20, 6.10115e-05
1991-11-21, 8.81510e-05
1991-11-22, 9.56833e-05
1991-11-23, 5.10687e-05
1991-11-24, 8.11492e-05
1991-11-25, 1.21924e-04
1991-11-26, 6.10528e-05
1991-11-27, 2.33347e-05
1991-11-28, 5.04339e-05
1991-11-29, 6.92950e-05
1991-11-30, 2.27080e-04
1991-12-01, 1.79473e-04
1991-12-02, 4.71737e-05
1991-12-03, 3.17521e-05
1991-12-04, 2.01248e-05
1991-12-05, 1.22890e-05
1991-12-06, 1.48331e-05
1991-12-07, 1.98030e-05
1991-12-08, 1.20033e-05
1991-12-09, 1.64589e-05
1991-12-10, 1.28262e-05
1991-12-11, 7.39108e-06
1991-12-12, 1.67141e-05
1991-12-13, 3.05190e-05
1991-12-14, 3.16437e-05
1991-12-15, 2.60159e-05
1991-12-16, 9.65103e-06
1991-12-17, 6.40883e-06
1991-12-18, 5.82527e-06
1991-12-19, 4.27854e-06
1991-12-20, 4.44344e-06
1991-12-21, 1.36500e-05
1991-12-22, 2.43504e-05
1991-12-23, 2.64968e-05
1991-12-24, 2.94670e-05
1991-12-25, 1.07236e-05
1991-12-26, 5.82864e-06
1991-12-27, 5.46691e-06
1991-12-28, 1.16957e-05
1991-12-29, 1.68343e-05
1991-12-30, 1.58901e-05
1991-12-31, 1.02635e-04
