date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-24, 0.05851, 0.13433, 0.06910, 0.17078, 0.00179, 0.00266, 0.10014, 0.00346, 0.16043, 0.23213, 0.06668
1991-03-25, 0.05615, 0.11181, 0.07763, 0.14919, 0.00201, 0.00284, 0.09649, 0.00210, 0.16010, 0.26417, 0.07750
1991-03-26, 0.05111, 0.10361, 0.07931, 0.14334, 0.00228, 0.00307, 0.08151, 0.00219, 0.15847, 0.29590, 0.07920
1991-03-27, 0.04439, 0.09916, 0.08422, 0.12628, 0.00233, 0.00334, 0.07380, 0.00243, 0.18281, 0.29694, 0.08430
1991-03-28, 0.04550, 0.10517, 0.08377, 0.12174, 0.00224, 0.00334, 0.06860, 0.00252, 0.18509, 0.29779, 0.08425
1991-03-29, 0.05254, 0.09505, 0.08140, 0.13155, 0.00213, 0.00314, 0.06766, 0.00290, 0.18616, 0.29597, 0.08149
1991-03-30, 0.05059, 0.09019, 0.07733, 0.14075, 0.00204, 0.00318, 0.07598, 0.00251, 0.19741, 0.28188, 0.07814
1991-03-31, 0.05224, 0.07665, 0.08049, 0.13848, 0.00200, 0.00295, 0.08200, 0.00295, 0.22142, 0.26072, 0.08008
1991-04-01, 0.04871, 0.06611, 0.08484, 0.11655, 0.00164, 0.00213, 0.07566, 0.00235, 0.21964, 0.29626, 0.08612
1991-04-02, 0.04700, 0.06315, 0.08413, 0.10359, 0.00190, 0.00244, 0.06846, 0.00321, 0.23567, 0.30550, 0.08495
1991-04-03, 0.04728, 0.06100, 0.08785, 0.10762, 0.00224, 0.00281, 0.06611, 0.00357, 0.23839, 0.29503, 0.08811
1991-04-04, 0.04350, 0.06876, 0.08842, 0.09931, 0.00108, 0.00239, 0.05461, 0.00376, 0.22911, 0.32120, 0.08785
1991-04-05, 0.04448, 0.06237, 0.08748, 0.09622, 0.00087, 0.00276, 0.05115, 0.00435, 0.24903, 0.31475, 0.08654
1991-04-06, 0.04020, 0.05890, 0.09039, 0.08884, 0.00095, 0.00287, 0.05055, 0.00546, 0.26894, 0.30357, 0.08932
1991-04-07, 0.04267, 0.03807, 0.09294, 0.08297, 0.00120, 0.00305, 0.05163, 0.00657, 0.28211, 0.30773, 0.09105
1991-04-08, 0.04218, 0.04312, 0.09524, 0.08660, 0.00130, 0.00265, 0.05248, 0.00531, 0.23602, 0.33990, 0.09522
1991-04-09, 0.04009, 0.03455, 0.10553, 0.06973, 0.00128, 0.00236, 0.03970, 0.00516, 0.23673, 0.35982, 0.10505
1991-04-10, 0.04071, 0.03111, 0.10077, 0.07356, 0.00151, 0.00310, 0.04021, 0.00586, 0.23688, 0.36672, 0.09958
1991-04-11, 0.04313, 0.04702, 0.09706, 0.07128, 0.00119, 0.00312, 0.03971, 0.00532, 0.23738, 0.35835, 0.09644
1991-04-12, 0.04067, 0.05286, 0.10350, 0.05141, 0.00046, 0.00215, 0.02864, 0.00460, 0.24390, 0.36889, 0.10293
1991-04-13, 0.04211, 0.05128, 0.09728, 0.04915, 0.00051, 0.00301, 0.03020, 0.00369, 0.26467, 0.36070, 0.09739
1991-04-14, 0.04216, 0.05189, 0.09480, 0.04890, 0.00062, 0.00317, 0.02187, 0.00379, 0.28298, 0.35450, 0.09531
1991-04-15, 0.03685, 0.02978, 0.10607, 0.03155, 0.00074, 0.00339, 0.01245, 0.00322, 0.29092, 0.37655, 0.10849
1991-04-16, 0.03497, 0.02702, 0.11017, 0.02477, 0.00086, 0.00353, 0.00998, 0.00403, 0.28680, 0.38504, 0.11283
1991-04-17, 0.03855, 0.03130, 0.10624, 0.01860, 0.00095, 0.00373, 0.00885, 0.00284, 0.27340, 0.40628, 0.10925
1991-04-18, 0.03938, 0.03559, 0.10245, 0.02268, 0.00107, 0.00415, 0.00938, 0.00354, 0.29393, 0.38287, 0.10496
1991-04-19, 0.03852, 0.02163, 0.10326, 0.02370, 0.00126, 0.00436, 0.01113, 0.00424, 0.32296, 0.36316, 0.10580
1991-04-20, 0.03922, 0.00828, 0.11138, 0.01589, 0.00099, 0.00336, 0.00741, 0.00340, 0.30433, 0.39220, 0.11354
1991-04-21, 0.04128, 0.00616, 0.10619, 0.01323, 0.00098, 0.00319, 0.00508, 0.00326, 0.30508, 0.40623, 0.10930
1991-04-22, 0.04460, 0.00502, 0.09911, 0.01038, 0.00116, 0.00376, 0.00428, 0.00406, 0.33479, 0.39094, 0.10191
1991-04-23, 0.03842, 0.00454, 0.10615, 0.00809, 0.00132, 0.00434, 0.00394, 0.00499, 0.37855, 0.34062, 0.10905
1991-04-24, 0.03805, 0.00331, 0.10467, 0.00690, 0.00056, 0.00313, 0.00297, 0.00402, 0.36326, 0.36701, 0.10611
1991-04-25, 0.03875, 0.00258, 0.10593, 0.00420, 0.00049, 0.00269, 0.00177, 0.00369, 0.35544, 0.37847, 0.10598
1991-04-26, 0.03546, 0.00221, 0.10811, 0.00297, 0.00050, 0.00230, 0.00129, 0.00294, 0.33989, 0.39458, 0.10974
1991-04-27, 0.03479, 0.00204, 0.10444, 0.00294, 0.00061, 0.00305, 0.00134, 0.00371, 0.36340, 0.37706, 0.10661
1991-04-28, 0.03942, 0.00219, 0.09997, 0.00330, 0.00075, 0.00370, 0.00158, 0.00462, 0.38844, 0.35460, 0.10143
1991-04-29, 0.04044, 0.00217, 0.09712, 0.00325, 0.00079, 0.00410, 0.00171, 0.00545, 0.38912, 0.35877, 0.09708
1991-04-30, 0.03633, 0.00186, 0.10275, 0.00280, 0.00075, 0.00402, 0.00165, 0.00413, 0.36654, 0.37500, 0.10417
1991-05-01, 0.03851, 0.00056, 0.10424, 0.00186, 0.00055, 0.00321, 0.00106, 0.00349, 0.35269, 0.38881, 0.10501
1991-05-02, 0.03794, 0.00053, 0.09991, 0.00195, 0.00057, 0.00282, 0.00110, 0.00440, 0.36908, 0.38071, 0.10099
1991-05-03, 0.03562, 0.00045, 0.09760, 0.00147, 0.00053, 0.00294, 0.00089, 0.00503, 0.39067, 0.36598, 0.09883
1991-05-04, 0.03015, 0.00031, 0.09819, 0.00059, 0.00026, 0.00276, 0.00038, 0.00532, 0.41204, 0.35077, 0.09922
1991-05-05, 0.02864, 0.00034, 0.09826, 0.00069, 0.00030, 0.00316, 0.00044, 0.00616, 0.41783, 0.34534, 0.09885
1991-05-06, 0.02626, 0.00041, 0.10048, 0.00106, 0.00048, 0.00315, 0.00068, 0.00723, 0.41141, 0.34828, 0.10055
1991-05-07, 0.02849, 0.00025, 0.10398, 0.00060, 0.00031, 0.00238, 0.00036, 0.00539, 0.34392, 0.41012, 0.10421
1991-05-08, 0.03125, 0.00015, 0.10314, 0.00031, 0.00022, 0.00201, 0.00019, 0.00500, 0.31456, 0.43993, 0.10323
1991-05-09, 0.03542, 0.00017, 0.10108, 0.00037, 0.00019, 0.00174, 0.00024, 0.00492, 0.30050, 0.45421, 0.10116
1991-05-10, 0.03306, 0.00021, 0.10299, 0.00050, 0.00031, 0.00198, 0.00033, 0.00568, 0.35329, 0.39808, 0.10357
1991-05-11, 0.03372, 0.00019, 0.10620, 0.00035, 0.00018, 0.00196, 0.00023, 0.00601, 0.33008, 0.41390, 0.10717
1991-05-12, 0.03659, 0.00019, 0.10916, 0.00036, 0.00017, 0.00191, 0.00023, 0.00380, 0.28832, 0.44774, 0.11152
1991-05-13, 0.04006, 0.00023, 0.10413, 0.00042, 0.00021, 0.00211, 0.00027, 0.00456, 0.32070, 0.42112, 0.10620
1991-05-14, 0.04094, 0.00027, 0.09885, 0.00049, 0.00027, 0.00262, 0.00031, 0.00564, 0.37581, 0.37420, 0.10059
1991-05-15, 0.04337, 0.00030, 0.09615, 0.00056, 0.00028, 0.00269, 0.00034, 0.00474, 0.38945, 0.36462, 0.09750
1991-05-16, 0.03940, 0.00028, 0.09233, 0.00055, 0.00029, 0.00313, 0.00030, 0.00427, 0.40313, 0.36226, 0.09406
1991-05-17, 0.03545, 0.00031, 0.09544, 0.00066, 0.00037, 0.00346, 0.00035, 0.00508, 0.41809, 0.34389, 0.09690
1991-05-18, 0.03443, 0.00031, 0.09530, 0.00071, 0.00047, 0.00339, 0.00041, 0.00609, 0.40490, 0.35768, 0.09631
1991-05-19, 0.03178, 0.00019, 0.09935, 0.00054, 0.00051, 0.00370, 0.00037, 0.00623, 0.39760, 0.35934, 0.10040
1991-05-20, 0.03010, 0.00020, 0.09803, 0.00058, 0.00056, 0.00416, 0.00040, 0.00738, 0.39830, 0.36212, 0.09817
1991-05-21, 0.02871, 0.00019, 0.09945, 0.00061, 0.00059, 0.00360, 0.00030, 0.00885, 0.42083, 0.33875, 0.09812
1991-05-22, 0.02506, 0.00018, 0.10619, 0.00052, 0.00046, 0.00290, 0.00018, 0.01055, 0.40117, 0.34919, 0.10360
1991-05-23, 0.02747, 0.00006, 0.10214, 0.00028, 0.00042, 0.00238, 0.00012, 0.00624, 0.36415, 0.39476, 0.10198
1991-05-24, 0.03118, 0.00008, 0.09540, 0.00028, 0.00044, 0.00238, 0.00012, 0.00524, 0.35992, 0.40871, 0.09626
1991-05-25, 0.03171, 0.00005, 0.09832, 0.00029, 0.00046, 0.00230, 0.00010, 0.00394, 0.31254, 0.45033, 0.09995
1991-05-26, 0.03190, 0.00002, 0.09954, 0.00005, 0.00016, 0.00222, 0.00003, 0.00286, 0.35550, 0.40619, 0.10153
1991-05-27, 0.03347, 0.00003, 0.09600, 0.00006, 0.00012, 0.00167, 0.00002, 0.00275, 0.36965, 0.39860, 0.09763
1991-05-28, 0.03333, 0.00003, 0.09418, 0.00007, 0.00015, 0.00173, 0.00003, 0.00394, 0.40716, 0.36447, 0.09492
1991-05-29, 0.03126, 0.00003, 0.09482, 0.00006, 0.00012, 0.00167, 0.00003, 0.00411, 0.41097, 0.36185, 0.09508
1991-05-30, 0.03265, 0.00002, 0.08787, 0.00005, 0.00014, 0.00209, 0.00003, 0.00551, 0.42512, 0.36002, 0.08649
1991-05-31, 0.02873, 0.00002, 0.09665, 0.00004, 0.00012, 0.00141, 0.00003, 0.00655, 0.40092, 0.37105, 0.09448
1991-06-01, 0.03039, 0.00002, 0.10155, 0.00003, 0.00006, 0.00071, 0.00003, 0.00622, 0.33162, 0.43109, 0.09827
1991-06-02, 0.03009, 0.00003, 0.10510, 0.00004, 0.00006, 0.00082, 0.00003, 0.00724, 0.37305, 0.38252, 0.10101
1991-06-03, 0.03497, 0.00003, 0.09367, 0.00005, 0.00007, 0.00107, 0.00004, 0.00840, 0.38917, 0.38496, 0.08758
1991-06-04, 0.03532, 0.00003, 0.09233, 0.00004, 0.00007, 0.00111, 0.00003, 0.00748, 0.41458, 0.36193, 0.08708
1991-06-05, 0.03121, 0.00002, 0.09794, 0.00003, 0.00006, 0.00105, 0.00002, 0.00562, 0.38840, 0.37963, 0.09602
1991-06-06, 0.03438, 0.00001, 0.09264, 0.00001, 0.00007, 0.00111, 0.00001, 0.00299, 0.33805, 0.43591, 0.09481
1991-06-07, 0.03507, 0.00001, 0.08995, 0.00001, 0.00009, 0.00130, 0.00001, 0.00341, 0.37378, 0.40477, 0.09159
1991-06-08, 0.03206, 0.00000, 0.10020, 0.00001, 0.00008, 0.00162, 0.00001, 0.00279, 0.34941, 0.41169, 0.10212
1991-06-09, 0.03060, 0.00000, 0.10097, 0.00001, 0.00010, 0.00217, 0.00000, 0.00268, 0.34621, 0.41338, 0.10389
1991-06-10, 0.03487, 0.00001, 0.09400, 0.00001, 0.00014, 0.00206, 0.00001, 0.00325, 0.39037, 0.37943, 0.09586
1991-06-11, 0.03237, 0.00001, 0.09954, 0.00002, 0.00013, 0.00190, 0.00002, 0.00377, 0.41827, 0.34479, 0.09918
1991-06-12, 0.03091, 0.00000, 0.10345, 0.00000, 0.00008, 0.00165, 0.00000, 0.00303, 0.34624, 0.41028, 0.10434
1991-06-13, 0.03521, 0.00000, 0.09683, 0.00000, 0.00010, 0.00180, 0.00000, 0.00398, 0.35058, 0.41421, 0.09727
1991-06-14, 0.03680, 0.00001, 0.09242, 0.00001, 0.00010, 0.00170, 0.00001, 0.00329, 0.37286, 0.39800, 0.09480
1991-06-15, 0.03779, 0.00001, 0.08313, 0.00001, 0.00011, 0.00237, 0.00001, 0.00383, 0.40283, 0.38468, 0.08523
1991-06-16, 0.03210, 0.00000, 0.08898, 0.00000, 0.00014, 0.00289, 0.00000, 0.00439, 0.43769, 0.34310, 0.09069
1991-06-17, 0.02864, 0.00000, 0.09273, 0.00001, 0.00014, 0.00266, 0.00001, 0.00533, 0.42858, 0.34845, 0.09345
1991-06-18, 0.02927, 0.00000, 0.09708, 0.00001, 0.00017, 0.00248, 0.00001, 0.00546, 0.39070, 0.37682, 0.09801
1991-06-19, 0.02739, 0.00000, 0.11020, 0.00000, 0.00015, 0.00206, 0.00000, 0.00412, 0.31826, 0.42568, 0.11213
1991-06-20, 0.02877, 0.00000, 0.10305, 0.00000, 0.00020, 0.00313, 0.00001, 0.00522, 0.35211, 0.40198, 0.10553
1991-06-21, 0.03124, 0.00000, 0.09547, 0.00000, 0.00020, 0.00306, 0.00000, 0.00639, 0.40845, 0.35902, 0.09615
1991-06-22, 0.03012, 0.00000, 0.09613, 0.00000, 0.00018, 0.00305, 0.00000, 0.00647, 0.39031, 0.37811, 0.09562
1991-06-23, 0.02911, 0.00000, 0.08885, 0.00000, 0.00020, 0.00333, 0.00001, 0.00779, 0.43236, 0.35014, 0.08821
1991-06-24, 0.02704, 0.00000, 0.09662, 0.00000, 0.00022, 0.00278, 0.00001, 0.00865, 0.41871, 0.35010, 0.09586
1991-06-25, 0.02997, 0.00000, 0.09288, 0.00001, 0.00026, 0.00263, 0.00001, 0.00876, 0.38720, 0.38594, 0.09234
1991-06-26, 0.03055, 0.00000, 0.09544, 0.00000, 0.00018, 0.00218, 0.00000, 0.00381, 0.34942, 0.42161, 0.09681
1991-06-27, 0.03029, 0.00000, 0.09112, 0.00000, 0.00018, 0.00237, 0.00000, 0.00358, 0.37298, 0.40625, 0.09322
1991-06-28, 0.03012, 0.00000, 0.08643, 0.00001, 0.00017, 0.00219, 0.00000, 0.00453, 0.39203, 0.39703, 0.08749
1991-06-29, 0.02963, 0.00000, 0.08465, 0.00001, 0.00014, 0.00181, 0.00000, 0.00535, 0.40379, 0.38988, 0.08473
1991-06-30, 0.02641, 0.00000, 0.08654, 0.00001, 0.00018, 0.00204, 0.00001, 0.00679, 0.42559, 0.36524, 0.08719
1991-07-01, 0.02417, 0.00000, 0.08938, 0.00000, 0.00019, 0.00209, 0.00000, 0.00554, 0.42663, 0.36070, 0.09129
1991-07-02, 0.02275, 0.00000, 0.08819, 0.00000, 0.00024, 0.00245, 0.00000, 0.00582, 0.42659, 0.36279, 0.09116
1991-07-03, 0.02302, 0.00000, 0.09262, 0.00000, 0.00025, 0.00247, 0.00000, 0.00610, 0.40850, 0.37257, 0.09446
1991-07-04, 0.02541, 0.00000, 0.09818, 0.00000, 0.00025, 0.00215, 0.00000, 0.00579, 0.34997, 0.41962, 0.09863
1991-07-05, 0.02749, 0.00000, 0.10094, 0.00000, 0.00021, 0.00176, 0.00000, 0.00445, 0.31974, 0.44285, 0.10254
1991-07-06, 0.02945, 0.00000, 0.08834, 0.00000, 0.00022, 0.00188, 0.00000, 0.00461, 0.38955, 0.39608, 0.08986
1991-07-07, 0.02885, 0.00000, 0.08236, 0.00000, 0.00027, 0.00191, 0.00000, 0.00590, 0.42657, 0.37067, 0.08345
