date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02963, 0.00000, 0.09008, 0.00000, 0.00014, 0.00214, 0.00000, 0.01009, 0.39926, 0.38147, 0.08717
1991-07-09, 0.02657, 0.00000, 0.09315, 0.00000, 0.00016, 0.00236, 0.00000, 0.01225, 0.41649, 0.36020, 0.08883
1991-07-10, 0.02864, 0.00000, 0.08857, 0.00000, 0.00012, 0.00152, 0.00000, 0.00511, 0.38363, 0.40452, 0.08790
1991-07-11, 0.02580, 0.00000, 0.09355, 0.00000, 0.00015, 0.00160, 0.00000, 0.00440, 0.36160, 0.41881, 0.09410
1991-07-12, 0.02777, 0.00000, 0.08564, 0.00000, 0.00019, 0.00177, 0.00000, 0.00541, 0.34673, 0.44650, 0.08599
1991-07-13, 0.02788, 0.00000, 0.08946, 0.00000, 0.00017, 0.00186, 0.00000, 0.00607, 0.40428, 0.38183, 0.08844
1991-07-14, 0.02508, 0.00000, 0.10603, 0.00000, 0.00014, 0.00160, 0.00000, 0.00619, 0.35182, 0.40334, 0.10580
1991-07-15, 0.02921, 0.00000, 0.09771, 0.00000, 0.00017, 0.00219, 0.00000, 0.00818, 0.34995, 0.41575, 0.09684
1991-07-16, 0.03415, 0.00000, 0.09037, 0.00000, 0.00014, 0.00174, 0.00000, 0.00854, 0.38390, 0.39419, 0.08697
1991-07-17, 0.02912, 0.00000, 0.09940, 0.00000, 0.00010, 0.00155, 0.00000, 0.00393, 0.36040, 0.40539, 0.10012
1991-07-18, 0.02807, 0.00000, 0.09713, 0.00000, 0.00008, 0.00169, 0.00000, 0.00273, 0.34666, 0.42560, 0.09804
1991-07-19, 0.02948, 0.00000, 0.08841, 0.00000, 0.00013, 0.00212, 0.00000, 0.00314, 0.35766, 0.42920, 0.08986
1991-07-20, 0.02837, 0.00000, 0.09132, 0.00000, 0.00018, 0.00193, 0.00000, 0.00349, 0.37508, 0.40667, 0.09297
1991-07-21, 0.02997, 0.00000, 0.08565, 0.00000, 0.00017, 0.00212, 0.00000, 0.00323, 0.37777, 0.41387, 0.08721
1991-07-22, 0.02959, 0.00000, 0.07900, 0.00000, 0.00014, 0.00238, 0.00000, 0.00407, 0.44338, 0.36206, 0.07938
1991-07-23, 0.02534, 0.00000, 0.09442, 0.00000, 0.00013, 0.00258, 0.00000, 0.00495, 0.41090, 0.36644, 0.09522
1991-07-24, 0.02896, 0.00000, 0.10061, 0.00000, 0.00008, 0.00162, 0.00000, 0.00430, 0.33125, 0.43264, 0.10052
1991-07-25, 0.03422, 0.00000, 0.09520, 0.00000, 0.00006, 0.00082, 0.00000, 0.00183, 0.31828, 0.45316, 0.09643
1991-07-26, 0.03579, 0.00000, 0.08992, 0.00000, 0.00007, 0.00074, 0.00000, 0.00199, 0.36133, 0.41811, 0.09204
1991-07-27, 0.03333, 0.00000, 0.09497, 0.00000, 0.00008, 0.00109, 0.00000, 0.00205, 0.37580, 0.39614, 0.09655
1991-07-28, 0.03643, 0.00000, 0.08803, 0.00000, 0.00009, 0.00170, 0.00000, 0.00259, 0.38872, 0.39324, 0.08920
1991-07-29, 0.03463, 0.00000, 0.09280, 0.00000, 0.00012, 0.00179, 0.00000, 0.00317, 0.37828, 0.39455, 0.09466
1991-07-30, 0.03340, 0.00000, 0.09389, 0.00000, 0.00015, 0.00195, 0.00000, 0.00279, 0.36741, 0.40316, 0.09725
1991-07-31, 0.03401, 0.00000, 0.09251, 0.00000, 0.00019, 0.00256, 0.00000, 0.00335, 0.36310, 0.40760, 0.09668
1991-08-01, 0.03532, 0.00000, 0.09127, 0.00000, 0.00021, 0.00291, 0.00000, 0.00390, 0.36502, 0.40701, 0.09436
1991-08-02, 0.03113, 0.00000, 0.09557, 0.00000, 0.00021, 0.00289, 0.00000, 0.00456, 0.37929, 0.38774, 0.09862
1991-08-03, 0.02977, 0.00000, 0.09028, 0.00000, 0.00024, 0.00345, 0.00000, 0.00584, 0.41136, 0.36583, 0.09321
1991-08-04, 0.02853, 0.00000, 0.09067, 0.00000, 0.00030, 0.00364, 0.00000, 0.00557, 0.42859, 0.34817, 0.09453
1991-08-05, 0.02961, 0.00000, 0.09621, 0.00000, 0.00026, 0.00317, 0.00000, 0.00491, 0.37242, 0.39451, 0.09892
1991-08-06, 0.02743, 0.00000, 0.09527, 0.00000, 0.00029, 0.00378, 0.00000, 0.00587, 0.36465, 0.40452, 0.09820
1991-08-07, 0.02727, 0.00000, 0.09990, 0.00000, 0.00031, 0.00382, 0.00000, 0.00535, 0.37466, 0.38551, 0.10317
1991-08-08, 0.02711, 0.00000, 0.09448, 0.00000, 0.00030, 0.00391, 0.00000, 0.00535, 0.39372, 0.37778, 0.09735
1991-08-09, 0.02532, 0.00000, 0.09282, 0.00000, 0.00031, 0.00389, 0.00000, 0.00543, 0.42550, 0.35133, 0.09540
1991-08-10, 0.02848, 0.00000, 0.09308, 0.00000, 0.00031, 0.00383, 0.00000, 0.00425, 0.37248, 0.40158, 0.09598
1991-08-11, 0.02832, 0.00000, 0.09678, 0.00000, 0.00030, 0.00384, 0.00000, 0.00394, 0.35308, 0.41418, 0.09956
1991-08-12, 0.02715, 0.00000, 0.09987, 0.00000, 0.00030, 0.00401, 0.00000, 0.00389, 0.35477, 0.40700, 0.10301
1991-08-13, 0.02900, 0.00000, 0.09896, 0.00000, 0.00028, 0.00286, 0.00000, 0.00440, 0.35994, 0.40321, 0.10134
1991-08-14, 0.02841, 0.00000, 0.09807, 0.00000, 0.00031, 0.00290, 0.00000, 0.00546, 0.37606, 0.38757, 0.10122
1991-08-15, 0.03405, 0.00000, 0.10561, 0.00000, 0.00015, 0.00162, 0.00000, 0.00194, 0.30263, 0.44584, 0.10816
1991-08-16, 0.03737, 0.00000, 0.10289, 0.00000, 0.00017, 0.00205, 0.00000, 0.00169, 0.30246, 0.44628, 0.10709
1991-08-17, 0.04025, 0.00000, 0.09686, 0.00000, 0.00026, 0.00304, 0.00000, 0.00288, 0.36867, 0.38653, 0.10151
1991-08-18, 0.04096, 0.00000, 0.10057, 0.00000, 0.00009, 0.00192, 0.00000, 0.00198, 0.34876, 0.40190, 0.10382
1991-08-19, 0.03917, 0.00000, 0.09149, 0.00000, 0.00011, 0.00277, 0.00000, 0.00296, 0.41554, 0.35348, 0.09449
1991-08-20, 0.03442, 0.00000, 0.08459, 0.00000, 0.00020, 0.00376, 0.00000, 0.00430, 0.46410, 0.31920, 0.08944
1991-08-21, 0.03008, 0.00000, 0.09060, 0.00000, 0.00024, 0.00392, 0.00000, 0.00503, 0.44560, 0.32900, 0.09554
1991-08-22, 0.02739, 0.00000, 0.09196, 0.00000, 0.00029, 0.00422, 0.00000, 0.00623, 0.41703, 0.35646, 0.09644
1991-08-23, 0.02603, 0.00000, 0.08565, 0.00000, 0.00037, 0.00585, 0.00000, 0.00793, 0.45523, 0.32888, 0.09006
1991-08-24, 0.02148, 0.00000, 0.08705, 0.00000, 0.00041, 0.00663, 0.00000, 0.00966, 0.47210, 0.31146, 0.09120
1991-08-25, 0.01937, 0.00000, 0.09491, 0.00000, 0.00036, 0.00616, 0.00000, 0.01033, 0.44509, 0.32679, 0.09698
1991-08-26, 0.01980, 0.00000, 0.09917, 0.00000, 0.00036, 0.00582, 0.00000, 0.01149, 0.39961, 0.36484, 0.09890
1991-08-27, 0.02304, 0.00000, 0.10286, 0.00000, 0.00039, 0.00541, 0.00000, 0.00804, 0.34194, 0.41454, 0.10378
1991-08-28, 0.02766, 0.00000, 0.10232, 0.00000, 0.00038, 0.00457, 0.00000, 0.00795, 0.32797, 0.42774, 0.10141
1991-08-29, 0.02961, 0.00000, 0.10306, 0.00000, 0.00028, 0.00316, 0.00000, 0.00549, 0.31185, 0.44393, 0.10264
1991-08-30, 0.02957, 0.00000, 0.10591, 0.00000, 0.00020, 0.00226, 0.00000, 0.00244, 0.32562, 0.42502, 0.10899
1991-08-31, 0.03007, 0.00000, 0.09851, 0.00000, 0.00035, 0.00341, 0.00000, 0.00354, 0.37155, 0.38927, 0.10330
1991-09-01, 0.03170, 0.00000, 0.09961, 0.00000, 0.00044, 0.00363, 0.00000, 0.00574, 0.38633, 0.36885, 0.10372
1991-09-02, 0.03481, 0.00000, 0.10189, 0.00000, 0.00045, 0.00387, 0.00000, 0.00392, 0.34025, 0.40713, 0.10769
1991-09-03, 0.03541, 0.00000, 0.09973, 0.00000, 0.00048, 0.00493, 0.00000, 0.00356, 0.33708, 0.41241, 0.10640
1991-09-04, 0.02829, 0.00000, 0.10854, 0.00000, 0.00052, 0.00572, 0.00000, 0.00418, 0.35233, 0.38473, 0.11570
1991-09-05, 0.03051, 0.00000, 0.11077, 0.00000, 0.00044, 0.00504, 0.00000, 0.00440, 0.34128, 0.39019, 0.11737
1991-09-06, 0.03463, 0.00000, 0.10788, 0.00000, 0.00056, 0.00583, 0.00000, 0.00554, 0.36749, 0.36292, 0.11515
1991-09-07, 0.03542, 0.00000, 0.10394, 0.00000, 0.00051, 0.00605, 0.00000, 0.00489, 0.36413, 0.37343, 0.11164
1991-09-08, 0.03347, 0.00000, 0.10028, 0.00000, 0.00057, 0.00697, 0.00000, 0.00595, 0.37417, 0.37039, 0.10820
1991-09-09, 0.02613, 0.00000, 0.10599, 0.00000, 0.00070, 0.00829, 0.00000, 0.00776, 0.39476, 0.34255, 0.11383
1991-09-10, 0.03094, 0.00000, 0.10084, 0.00000, 0.00071, 0.00806, 0.00000, 0.00744, 0.36978, 0.37481, 0.10742
1991-09-11, 0.02975, 0.00000, 0.09649, 0.00000, 0.00075, 0.00891, 0.00000, 0.00870, 0.38617, 0.36624, 0.10299
1991-09-12, 0.02487, 0.00000, 0.10501, 0.00000, 0.00075, 0.00918, 0.00000, 0.00805, 0.36954, 0.36995, 0.11264
1991-09-13, 0.02218, 0.00000, 0.10199, 0.00000, 0.00084, 0.01061, 0.00000, 0.00917, 0.37588, 0.36838, 0.11095
1991-09-14, 0.02369, 0.00000, 0.10187, 0.00000, 0.00070, 0.00967, 0.00000, 0.00847, 0.37149, 0.37514, 0.10896
1991-09-15, 0.02368, 0.00000, 0.10806, 0.00000, 0.00047, 0.00663, 0.00000, 0.00822, 0.35851, 0.38295, 0.11146
1991-09-16, 0.02573, 0.00000, 0.10835, 0.00000, 0.00036, 0.00505, 0.00000, 0.00650, 0.34517, 0.39736, 0.11148
1991-09-17, 0.03235, 0.00000, 0.10282, 0.00000, 0.00049, 0.00570, 0.00000, 0.00598, 0.32936, 0.41534, 0.10796
1991-09-18, 0.03642, 0.00000, 0.10203, 0.00000, 0.00064, 0.00622, 0.00000, 0.00721, 0.35617, 0.38712, 0.10418
1991-09-19, 0.02879, 0.00000, 0.10646, 0.00000, 0.00065, 0.00658, 0.00000, 0.00796, 0.36787, 0.37094, 0.11076
1991-09-20, 0.03028, 0.00000, 0.10458, 0.00000, 0.00059, 0.00741, 0.00000, 0.00690, 0.37145, 0.36893, 0.10986
1991-09-21, 0.02530, 0.00000, 0.10607, 0.00000, 0.00064, 0.00758, 0.00000, 0.00682, 0.37409, 0.36820, 0.11130
1991-09-22, 0.02538, 0.00000, 0.10631, 0.00000, 0.00061, 0.00747, 0.00000, 0.00649, 0.32510, 0.41644, 0.11218
1991-09-23, 0.02774, 0.00000, 0.10999, 0.00000, 0.00072, 0.00908, 0.00000, 0.00747, 0.32379, 0.40594, 0.11527
1991-09-24, 0.03261, 0.00000, 0.10600, 0.00000, 0.00067, 0.00843, 0.00000, 0.00776, 0.35109, 0.38419, 0.10926
1991-09-25, 0.03021, 0.00000, 0.11043, 0.00000, 0.00057, 0.00720, 0.00000, 0.00687, 0.32260, 0.40748, 0.11465
1991-09-26, 0.03075, 0.00000, 0.11084, 0.00000, 0.00055, 0.00695, 0.00000, 0.00398, 0.29501, 0.43360, 0.11832
1991-09-27, 0.03699, 0.00000, 0.10048, 0.00000, 0.00073, 0.00865, 0.00000, 0.00486, 0.31911, 0.42045, 0.10874
1991-09-28, 0.04135, 0.00000, 0.09911, 0.00000, 0.00078, 0.00854, 0.00000, 0.00462, 0.34867, 0.39292, 0.10402
1991-09-29, 0.03340, 0.00000, 0.11024, 0.00000, 0.00048, 0.00653, 0.00000, 0.00312, 0.32586, 0.40497, 0.11539
1991-09-30, 0.03327, 0.00000, 0.10208, 0.00000, 0.00056, 0.00841, 0.00000, 0.00418, 0.37100, 0.37140, 0.10909
1991-10-01, 0.03428, 0.00000, 0.09424, 0.00000, 0.00076, 0.01066, 0.00000, 0.00558, 0.41222, 0.33803, 0.10424
1991-10-02, 0.02883, 0.00000, 0.09424, 0.00000, 0.00097, 0.01370, 0.00000, 0.00714, 0.42747, 0.32172, 0.10593
1991-10-03, 0.01968, 0.00000, 0.10044, 0.00000, 0.00098, 0.01566, 0.00000, 0.00857, 0.41347, 0.32817, 0.11301
1991-10-04, 0.01876, 0.00000, 0.10209, 0.00000, 0.00095, 0.01669, 0.00000, 0.00888, 0.36764, 0.37075, 0.11424
1991-10-05, 0.01988, 0.00000, 0.10970, 0.00000, 0.00097, 0.01276, 0.00000, 0.00744, 0.32826, 0.40184, 0.11915
1991-10-06, 0.02144, 0.00000, 0.11142, 0.00000, 0.00085, 0.01039, 0.00000, 0.00618, 0.30852, 0.42133, 0.11987
1991-10-07, 0.02306, 0.00000, 0.11052, 0.00000, 0.00096, 0.01096, 0.00000, 0.00717, 0.32020, 0.40719, 0.11994
1991-10-08, 0.02409, 0.00000, 0.11495, 0.00000, 0.00105, 0.01119, 0.00000, 0.00750, 0.30676, 0.40999, 0.12448
1991-10-09, 0.02620, 0.00000, 0.11414, 0.00000, 0.00120, 0.01269, 0.00000, 0.00943, 0.31760, 0.39543, 0.12332
1991-10-10, 0.02658, 0.00000, 0.11294, 0.00000, 0.00127, 0.01301, 0.00000, 0.00885, 0.30615, 0.40945, 0.12175
1991-10-11, 0.02464, 0.00000, 0.11476, 0.00000, 0.00125, 0.01306, 0.00000, 0.00922, 0.31390, 0.40167, 0.12150
1991-10-12, 0.02215, 0.00000, 0.11581, 0.00000, 0.00151, 0.01470, 0.00000, 0.01044, 0.31145, 0.39994, 0.12400
1991-10-13, 0.02094, 0.00000, 0.11529, 0.00000, 0.00171, 0.01576, 0.00000, 0.01109, 0.31724, 0.39322, 0.12474
1991-10-14, 0.02138, 0.00000, 0.11745, 0.00000, 0.00162, 0.01522, 0.00000, 0.00998, 0.30705, 0.40201, 0.12529
1991-10-15, 0.02391, 0.00000, 0.11406, 0.00000, 0.00143, 0.01314, 0.00000, 0.00751, 0.28067, 0.43430, 0.12497
1991-10-16, 0.03071, 0.00000, 0.10475, 0.00000, 0.00162, 0.01484, 0.00000, 0.00838, 0.28303, 0.44159, 0.11509
1991-10-17, 0.03350, 0.00000, 0.11333, 0.00000, 0.00080, 0.01161, 0.00000, 0.00741, 0.29720, 0.41872, 0.11743
1991-10-18, 0.03363, 0.00000, 0.11209, 0.00000, 0.00069, 0.01057, 0.00000, 0.00529, 0.31190, 0.40766, 0.11817
1991-10-19, 0.03694, 0.00000, 0.10886, 0.00000, 0.00074, 0.01086, 0.00000, 0.00603, 0.31361, 0.40711, 0.11584
1991-10-20, 0.03533, 0.00000, 0.10962, 0.00000, 0.00087, 0.01184, 0.00000, 0.00690, 0.32559, 0.39242, 0.11744
1991-10-21, 0.04366, 0.00000, 0.10476, 0.00000, 0.00101, 0.01315, 0.00000, 0.00805, 0.33408, 0.38272, 0.11257
1991-10-22, 0.03943, 0.00000, 0.10732, 0.00000, 0.00110, 0.01305, 0.00000, 0.00890, 0.32980, 0.38555, 0.11486
1991-10-23, 0.03192, 0.00000, 0.10680, 0.00000, 0.00115, 0.01209, 0.00000, 0.00955, 0.33732, 0.38604, 0.11513
1991-10-24, 0.02678, 0.00000, 0.10915, 0.00000, 0.00118, 0.01070, 0.00000, 0.01067, 0.33359, 0.38999, 0.11794
1991-10-25, 0.02506, 0.00000, 0.11135, 0.00000, 0.00116, 0.00944, 0.00000, 0.01202, 0.34342, 0.38025, 0.11730
1991-10-26, 0.02717, 0.00000, 0.10917, 0.00000, 0.00077, 0.00709, 0.00000, 0.01234, 0.32794, 0.40527, 0.11026
1991-10-27, 0.03049, 0.00000, 0.11536, 0.00000, 0.00037, 0.00447, 0.00000, 0.01148, 0.28439, 0.43979, 0.11364
1991-10-28, 0.03198, 0.00000, 0.11729, 0.00000, 0.00025, 0.00364, 0.00000, 0.01191, 0.26621, 0.45461, 0.11410
1991-10-29, 0.03532, 0.00000, 0.11595, 0.00000, 0.00028, 0.00419, 0.00000, 0.01208, 0.27755, 0.44187, 0.11276
1991-10-30, 0.03573, 0.00000, 0.11319, 0.00000, 0.00040, 0.00511, 0.00000, 0.01357, 0.31537, 0.40670, 0.10992
1991-10-31, 0.02931, 0.00000, 0.12040, 0.00000, 0.00051, 0.00605, 0.00000, 0.01257, 0.31752, 0.39346, 0.12018
1991-11-01, 0.03007, 0.00000, 0.11972, 0.00000, 0.00063, 0.00749, 0.00000, 0.01351, 0.29926, 0.41003, 0.11929
1991-11-02, 0.02829, 0.00000, 0.12199, 0.00000, 0.00067, 0.00812, 0.00000, 0.01348, 0.28045, 0.42579, 0.12122
1991-11-03, 0.03090, 0.00000, 0.11516, 0.00000, 0.00061, 0.00661, 0.00000, 0.01195, 0.27498, 0.44504, 0.11475
1991-11-04, 0.03861, 0.00000, 0.11493, 0.00000, 0.00058, 0.00817, 0.00000, 0.01151, 0.29067, 0.42237, 0.11316
1991-11-05, 0.03831, 0.00001, 0.11076, 0.00000, 0.00054, 0.00842, 0.00000, 0.00774, 0.29176, 0.42867, 0.11379
1991-11-06, 0.04278, 0.00000, 0.10855, 0.00000, 0.00050, 0.00494, 0.00000, 0.00859, 0.30569, 0.42041, 0.10854
1991-11-07, 0.04268, 0.00001, 0.10926, 0.00000, 0.00047, 0.00392, 0.00000, 0.00939, 0.34525, 0.38146, 0.10755
1991-11-08, 0.04040, 0.00000, 0.11198, 0.00000, 0.00045, 0.00410, 0.00000, 0.01013, 0.32714, 0.39608, 0.10970
1991-11-09, 0.03375, 0.00000, 0.11400, 0.00000, 0.00050, 0.00448, 0.00000, 0.00993, 0.30608, 0.41828, 0.11297
1991-11-10, 0.03610, 0.00000, 0.11033, 0.00000, 0.00044, 0.00462, 0.00000, 0.00842, 0.30286, 0.42815, 0.10908
1991-11-11, 0.03595, 0.00000, 0.11437, 0.00000, 0.00046, 0.00498, 0.00000, 0.00857, 0.29754, 0.42546, 0.11268
1991-11-12, 0.03720, 0.00000, 0.12199, 0.00000, 0.00049, 0.00561, 0.00000, 0.00830, 0.29082, 0.41424, 0.12135
1991-11-13, 0.03653, 0.00000, 0.12305, 0.00000, 0.00057, 0.00648, 0.00000, 0.01003, 0.30435, 0.39561, 0.12339
1991-11-14, 0.04780, 0.00000, 0.11426, 0.00000, 0.00065, 0.00768, 0.00000, 0.01015, 0.28435, 0.41943, 0.11569
1991-11-15, 0.04167, 0.00000, 0.12061, 0.00000, 0.00062, 0.00938, 0.00000, 0.01054, 0.28802, 0.40824, 0.12094
1991-11-16, 0.04973, 0.00000, 0.11614, 0.00000, 0.00061, 0.01354, 0.00000, 0.01071, 0.28710, 0.40529, 0.11687
1991-11-17, 0.04100, 0.00000, 0.12239, 0.00000, 0.00052, 0.01067, 0.00000, 0.01031, 0.27369, 0.41835, 0.12307
1991-11-18, 0.04019, 0.00000, 0.11850, 0.00000, 0.00059, 0.01048, 0.00000, 0.01139, 0.28882, 0.41236, 0.11766
1991-11-19, 0.03512, 0.00025, 0.11736, 0.00000, 0.00065, 0.01302, 0.00000, 0.01115, 0.27908, 0.42497, 0.11840
1991-11-20, 0.02781, 0.00007, 0.12141, 0.00000, 0.00058, 0.00796, 0.00000, 0.01224, 0.28934, 0.42123, 0.11936
1991-11-21, 0.02859, 0.00007, 0.12522, 0.00000, 0.00056, 0.00695, 0.00000, 0.01301, 0.28204, 0.42339, 0.12016
1991-11-22, 0.03292, 0.00014, 0.13093, 0.00000, 0.00050, 0.00604, 0.00000, 0.01377, 0.28286, 0.40933, 0.12350
1991-11-23, 0.03278, 0.00003, 0.12888, 0.00000, 0.00051, 0.00613, 0.00000, 0.01330, 0.27091, 0.42575, 0.12172
1991-11-24, 0.04430, 0.00383, 0.11737, 0.00000, 0.00052, 0.00550, 0.00000, 0.00940, 0.26309, 0.44043, 0.11557
1991-11-25, 0.03472, 0.01433, 0.12428, 0.00006, 0.00048, 0.00505, 0.00000, 0.00888, 0.25532, 0.43266, 0.12422
1991-11-26, 0.03819, 0.00946, 0.11759, 0.00016, 0.00050, 0.00614, 0.00007, 0.00656, 0.26956, 0.43322, 0.11856
1991-11-27, 0.03791, 0.00199, 0.11515, 0.00022, 0.00050, 0.00549, 0.00007, 0.00565, 0.26845, 0.44810, 0.11648
1991-11-28, 0.04217, 0.00845, 0.11541, 0.00017, 0.00044, 0.00469, 0.00009, 0.00643, 0.26534, 0.44075, 0.11607
1991-11-29, 0.04744, 0.00694, 0.11214, 0.00066, 0.00053, 0.00616, 0.00010, 0.00776, 0.29071, 0.41557, 0.11199
1991-11-30, 0.05103, 0.00494, 0.11238, 0.00028, 0.00050, 0.00572, 0.00009, 0.00857, 0.31532, 0.39029, 0.11089
1991-12-01, 0.04601, 0.00324, 0.11380, 0.00099, 0.00047, 0.00506, 0.00009, 0.00828, 0.33019, 0.38010, 0.11178
1991-12-02, 0.04437, 0.00122, 0.11422, 0.00004, 0.00043, 0.00450, 0.00006, 0.00760, 0.30922, 0.40542, 0.11292
1991-12-03, 0.04080, 0.00083, 0.11610, 0.00007, 0.00039, 0.00480, 0.00004, 0.00775, 0.29546, 0.41880, 0.11495
1991-12-04, 0.03918, 0.01865, 0.11552, 0.00007, 0.00037, 0.00507, 0.00004, 0.00829, 0.29346, 0.40584, 0.11351
1991-12-05, 0.04427, 0.03202, 0.11415, 0.00102, 0.00036, 0.00551, 0.00003, 0.00955, 0.29425, 0.38865, 0.11018
1991-12-06, 0.05429, 0.04396, 0.10879, 0.00104, 0.00034, 0.00368, 0.00292, 0.01016, 0.31128, 0.36206, 0.10149
1991-12-07, 0.04688, 0.03902, 0.10847, 0.00404, 0.00032, 0.00321, 0.00454, 0.01054, 0.29958, 0.38177, 0.10165
1991-12-08, 0.03639, 0.04070, 0.11332, 0.00337, 0.00031, 0.00347, 0.00329, 0.00789, 0.26365, 0.41609, 0.11153
1991-12-09, 0.03936, 0.05486, 0.11089, 0.00580, 0.00035, 0.00391, 0.00317, 0.00931, 0.26712, 0.39790, 0.10732
1991-12-10, 0.03989, 0.06502, 0.11690, 0.01433, 0.00028, 0.00343, 0.00343, 0.00739, 0.22780, 0.40709, 0.11443
1991-12-11, 0.04726, 0.04792, 0.12068, 0.01804, 0.00020, 0.00340, 0.00272, 0.00358, 0.18033, 0.45372, 0.12214
1991-12-12, 0.04509, 0.06199, 0.11160, 0.02312, 0.00022, 0.00443, 0.00292, 0.00391, 0.18553, 0.44669, 0.11451
1991-12-13, 0.05181, 0.06432, 0.11538, 0.01861, 0.00031, 0.00621, 0.00220, 0.00526, 0.23589, 0.38459, 0.11543
1991-12-14, 0.04633, 0.04701, 0.12707, 0.01449, 0.00031, 0.00655, 0.00166, 0.00470, 0.22022, 0.40315, 0.12851
1991-12-15, 0.04841, 0.04280, 0.12322, 0.01880, 0.00025, 0.00382, 0.00344, 0.00337, 0.20806, 0.42116, 0.12667
1991-12-16, 0.04567, 0.07297, 0.11805, 0.01657, 0.00030, 0.00395, 0.00519, 0.00343, 0.20213, 0.41061, 0.12112
1991-12-17, 0.04462, 0.04032, 0.12452, 0.01760, 0.00042, 0.00434, 0.00243, 0.00386, 0.21049, 0.42260, 0.12881
1991-12-18, 0.04891, 0.03021, 0.12397, 0.01498, 0.00048, 0.00518, 0.00213, 0.00442, 0.20864, 0.43361, 0.12747
1991-12-19, 0.04564, 0.03832, 0.12559, 0.00877, 0.00048, 0.00519, 0.00170, 0.00453, 0.20665, 0.43399, 0.12913
1991-12-20, 0.04319, 0.03207, 0.12718, 0.00399, 0.00056, 0.00627, 0.00130, 0.00513, 0.21806, 0.43157, 0.13068
1991-12-21, 0.05002, 0.02979, 0.12294, 0.00942, 0.00049, 0.00531, 0.00243, 0.00562, 0.22572, 0.42268, 0.12559
1991-12-22, 0.04963, 0.02687, 0.11939, 0.01735, 0.00040, 0.00440, 0.00409, 0.00480, 0.23154, 0.42040, 0.12111
1991-12-23, 0.05562, 0.01610, 0.11839, 0.02545, 0.00039, 0.00464, 0.00451, 0.00435, 0.24567, 0.40667, 0.11821
1991-12-24, 0.05496, 0.02848, 0.11657, 0.02392, 0.00026, 0.00341, 0.00382, 0.00341, 0.22373, 0.42356, 0.11787
1991-12-25, 0.06193, 0.03590, 0.11119, 0.02380, 0.00026, 0.00361, 0.00416, 0.00425, 0.22679, 0.41795, 0.11016
1991-12-26, 0.06214, 0.05157, 0.11132, 0.01364, 0.00019, 0.00279, 0.00287, 0.00439, 0.23485, 0.40591, 0.11030
1991-12-27, 0.05834, 0.06888, 0.10835, 0.01003, 0.00022, 0.00257, 0.00138, 0.00465, 0.23508, 0.40383, 0.10668
1991-12-28, 0.04297, 0.07518, 0.11387, 0.01925, 0.00023, 0.00284, 0.00180, 0.00496, 0.22694, 0.39824, 0.11372
1991-12-29, 0.03889, 0.07639, 0.11994, 0.01279, 0.00026, 0.00311, 0.00265, 0.00526, 0.20981, 0.41118, 0.11970
1991-12-30, 0.03732, 0.06492, 0.11871, 0.01319, 0.00026, 0.00318, 0.00442, 0.00578, 0.20149, 0.43097, 0.11975
1991-12-31, 0.04182, 0.07836, 0.11424, 0.01818, 0.00034, 0.00398, 0.00363, 0.00697, 0.21016, 0.40908, 0.11325
