date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.00472, 0.04474, 0.21479, 0.00942, 0.00003, 0.00013, 0.03991, 0.05466, 0.12152, 0.42460, 0.08548
1991-01-14, 0.00405, 0.03144, 0.22685, 0.00914, 0.00002, 0.00012, 0.02428, 0.05751, 0.12741, 0.43042, 0.08874
1991-01-15, 0.00434, 0.04330, 0.22467, 0.00881, 0.00002, 0.00013, 0.02989, 0.05560, 0.12550, 0.42092, 0.08681
1991-01-16, 0.00422, 0.04242, 0.22911, 0.00863, 0.00002, 0.00015, 0.02404, 0.05677, 0.12628, 0.42141, 0.08697
1991-01-17, 0.00520, 0.06798, 0.22056, 0.00831, 0.00002, 0.00018, 0.03849, 0.05431, 0.12008, 0.40203, 0.08286
1991-01-18, 0.00501, 0.06983, 0.21560, 0.01230, 0.00002, 0.00022, 0.04845, 0.05312, 0.11677, 0.39691, 0.08179
1991-01-19, 0.00547, 0.08063, 0.21457, 0.01064, 0.00000, 0.00009, 0.05803, 0.05185, 0.11557, 0.38184, 0.08131
1991-01-20, 0.00561, 0.08318, 0.21706, 0.00871, 0.00000, 0.00007, 0.05864, 0.05304, 0.11439, 0.37980, 0.07951
1991-01-21, 0.00533, 0.07652, 0.22352, 0.00838, 0.00001, 0.00016, 0.05038, 0.05501, 0.11668, 0.38309, 0.08093
1991-01-22, 0.00493, 0.06895, 0.22867, 0.00767, 0.00000, 0.00016, 0.04251, 0.05656, 0.11810, 0.39057, 0.08186
1991-01-23, 0.00476, 0.06388, 0.23267, 0.00741, 0.00000, 0.00011, 0.03830, 0.05767, 0.11884, 0.39416, 0.08219
1991-01-24, 0.00516, 0.07264, 0.22637, 0.00659, 0.00000, 0.00005, 0.05451, 0.05588, 0.11488, 0.38394, 0.07999
1991-01-25, 0.00483, 0.06754, 0.22109, 0.02673, 0.00000, 0.00003, 0.05776, 0.05444, 0.11135, 0.37823, 0.07800
1991-01-26, 0.00478, 0.06642, 0.22288, 0.02880, 0.00000, 0.00003, 0.05729, 0.05500, 0.11094, 0.37630, 0.07756
1991-01-27, 0.00546, 0.06852, 0.23062, 0.01028, 0.00000, 0.00003, 0.05555, 0.05679, 0.11424, 0.37922, 0.07929
1991-01-28, 0.00652, 0.07543, 0.22215, 0.00605, 0.00000, 0.00005, 0.07465, 0.05455, 0.10927, 0.37412, 0.07721
1991-01-29, 0.00612, 0.07562, 0.22469, 0.00724, 0.00000, 0.00006, 0.06975, 0.05538, 0.10899, 0.37548, 0.07667
1991-01-30, 0.00555, 0.06914, 0.23209, 0.01133, 0.00000, 0.00005, 0.05695, 0.05700, 0.11143, 0.37847, 0.07799
1991-01-31, 0.00548, 0.06556, 0.23594, 0.01025, 0.00000, 0.00005, 0.05456, 0.05767, 0.11246, 0.37926, 0.07876
1991-02-01, 0.00524, 0.06107, 0.23946, 0.00923, 0.00000, 0.00006, 0.05238, 0.05845, 0.11296, 0.38221, 0.07895
1991-02-02, 0.00569, 0.05735, 0.24185, 0.00797, 0.00000, 0.00004, 0.05248, 0.05833, 0.11336, 0.38357, 0.07936
1991-02-03, 0.00492, 0.05073, 0.24066, 0.02656, 0.00000, 0.00004, 0.05102, 0.05736, 0.11230, 0.37794, 0.07847
1991-02-04, 0.00407, 0.04255, 0.24582, 0.03169, 0.00000, 0.00005, 0.04408, 0.05899, 0.11336, 0.38051, 0.07889
1991-02-05, 0.00410, 0.04323, 0.25247, 0.02087, 0.00001, 0.00007, 0.03972, 0.06063, 0.11607, 0.38251, 0.08034
1991-02-06, 0.00405, 0.04226, 0.25668, 0.01591, 0.00001, 0.00016, 0.03489, 0.06137, 0.11731, 0.38586, 0.08151
1991-02-07, 0.00396, 0.04043, 0.26027, 0.01349, 0.00002, 0.00024, 0.03134, 0.06212, 0.11796, 0.38835, 0.08183
1991-02-08, 0.00386, 0.04007, 0.26273, 0.01198, 0.00004, 0.00015, 0.03036, 0.06253, 0.11791, 0.38883, 0.08154
1991-02-09, 0.00378, 0.03914, 0.26503, 0.01110, 0.00008, 0.00016, 0.02940, 0.06289, 0.11797, 0.38916, 0.08129
1991-02-10, 0.00368, 0.04209, 0.26447, 0.01032, 0.00013, 0.00024, 0.03428, 0.06229, 0.11667, 0.38568, 0.08016
1991-02-11, 0.00383, 0.05433, 0.25878, 0.00969, 0.00015, 0.00023, 0.04616, 0.06083, 0.11204, 0.37721, 0.07674
1991-02-12, 0.00399, 0.05961, 0.25841, 0.00969, 0.00012, 0.00019, 0.04550, 0.06067, 0.11101, 0.37522, 0.07561
1991-02-13, 0.00429, 0.05490, 0.26142, 0.01638, 0.00008, 0.00015, 0.04012, 0.06119, 0.11216, 0.37307, 0.07625
1991-02-14, 0.00363, 0.04389, 0.26778, 0.02561, 0.00004, 0.00012, 0.03339, 0.06242, 0.11437, 0.37094, 0.07779
1991-02-15, 0.00413, 0.05166, 0.26854, 0.01392, 0.00002, 0.00011, 0.04053, 0.06203, 0.11313, 0.36994, 0.07599
1991-02-16, 0.00421, 0.05210, 0.27113, 0.01055, 0.00003, 0.00009, 0.03949, 0.06266, 0.11307, 0.37069, 0.07599
1991-02-17, 0.00442, 0.05914, 0.26280, 0.00958, 0.00004, 0.00009, 0.04333, 0.05913, 0.11364, 0.37115, 0.07669
1991-02-18, 0.00432, 0.05343, 0.26783, 0.00899, 0.00007, 0.00008, 0.03900, 0.06011, 0.11576, 0.37243, 0.07798
1991-02-19, 0.00573, 0.06944, 0.25403, 0.00847, 0.00010, 0.00007, 0.05345, 0.05957, 0.10849, 0.36700, 0.07364
1991-02-20, 0.00548, 0.07404, 0.24606, 0.00821, 0.00012, 0.00007, 0.06366, 0.05767, 0.10554, 0.36789, 0.07127
1991-02-21, 0.00598, 0.08386, 0.23651, 0.00765, 0.00014, 0.00006, 0.07739, 0.05432, 0.10276, 0.36194, 0.06939
1991-02-22, 0.00657, 0.08223, 0.24380, 0.00750, 0.00016, 0.00005, 0.07721, 0.05575, 0.10482, 0.35108, 0.07083
1991-02-23, 0.00582, 0.08198, 0.24728, 0.01016, 0.00017, 0.00005, 0.07676, 0.05629, 0.10444, 0.34695, 0.07011
1991-02-24, 0.00572, 0.07407, 0.25509, 0.01307, 0.00017, 0.00004, 0.06811, 0.05763, 0.10773, 0.34644, 0.07192
1991-02-25, 0.00722, 0.07687, 0.25780, 0.01088, 0.00017, 0.00004, 0.06629, 0.05917, 0.10790, 0.34184, 0.07182
1991-02-26, 0.00518, 0.05950, 0.26453, 0.01895, 0.00017, 0.00004, 0.05972, 0.06060, 0.10956, 0.34877, 0.07298
1991-02-27, 0.00411, 0.05573, 0.26650, 0.02598, 0.00017, 0.00003, 0.05516, 0.06088, 0.10955, 0.34943, 0.07246
1991-02-28, 0.00363, 0.04862, 0.27628, 0.02118, 0.00017, 0.00003, 0.04885, 0.06302, 0.11351, 0.35145, 0.07326
1991-03-01, 0.00322, 0.03615, 0.27202, 0.04017, 0.00016, 0.00003, 0.04799, 0.06165, 0.11256, 0.35251, 0.07353
1991-03-02, 0.00367, 0.03689, 0.26637, 0.04300, 0.00016, 0.00004, 0.04938, 0.05850, 0.11196, 0.35641, 0.07362
1991-03-03, 0.00393, 0.03957, 0.25896, 0.04437, 0.00015, 0.00004, 0.05425, 0.05522, 0.11044, 0.36040, 0.07268
1991-03-04, 0.00437, 0.04864, 0.24325, 0.06095, 0.00014, 0.00004, 0.06884, 0.05115, 0.10271, 0.35137, 0.06854
1991-03-05, 0.00472, 0.06477, 0.22259, 0.07104, 0.00013, 0.00006, 0.09304, 0.04475, 0.09646, 0.33755, 0.06489
1991-03-06, 0.00451, 0.06743, 0.20189, 0.10260, 0.00012, 0.00006, 0.10935, 0.03953, 0.09084, 0.32158, 0.06208
1991-03-07, 0.00642, 0.07366, 0.20680, 0.08615, 0.00011, 0.00008, 0.11478, 0.04095, 0.09536, 0.31250, 0.06319
1991-03-08, 0.00728, 0.08295, 0.20370, 0.07895, 0.00010, 0.00008, 0.12339, 0.04091, 0.09548, 0.30483, 0.06233
1991-03-09, 0.00831, 0.06927, 0.21000, 0.07430, 0.00009, 0.00036, 0.12901, 0.04129, 0.10284, 0.29953, 0.06500
1991-03-10, 0.00760, 0.06973, 0.19767, 0.08995, 0.00009, 0.00048, 0.13354, 0.03681, 0.10121, 0.29894, 0.06399
1991-03-11, 0.00602, 0.06261, 0.20445, 0.08739, 0.00011, 0.00024, 0.12336, 0.03719, 0.10360, 0.30924, 0.06579
1991-03-12, 0.00489, 0.05727, 0.18766, 0.12297, 0.00015, 0.00016, 0.13005, 0.03311, 0.09497, 0.30646, 0.06231
1991-03-13, 0.00552, 0.05889, 0.16461, 0.16121, 0.00015, 0.00012, 0.15637, 0.02784, 0.08520, 0.28452, 0.05557
1991-03-14, 0.00615, 0.05950, 0.17368, 0.16366, 0.00018, 0.00011, 0.15669, 0.02953, 0.08371, 0.27291, 0.05388
1991-03-15, 0.00716, 0.06194, 0.17985, 0.15740, 0.00015, 0.00012, 0.15887, 0.02972, 0.08823, 0.25834, 0.05822
1991-03-16, 0.00512, 0.06135, 0.17120, 0.15373, 0.00009, 0.00015, 0.15724, 0.02584, 0.08909, 0.27493, 0.06124
1991-03-17, 0.00557, 0.06214, 0.16655, 0.14858, 0.00004, 0.00023, 0.15914, 0.02319, 0.08953, 0.28225, 0.06278
1991-03-18, 0.00588, 0.08462, 0.12925, 0.18096, 0.00003, 0.00019, 0.19178, 0.01822, 0.07210, 0.26484, 0.05213
1991-03-19, 0.00602, 0.08414, 0.11440, 0.20215, 0.00003, 0.00030, 0.19928, 0.01570, 0.06937, 0.25823, 0.05037
1991-03-20, 0.00846, 0.09509, 0.12202, 0.18769, 0.00003, 0.00049, 0.19943, 0.01714, 0.07390, 0.24339, 0.05237
1991-03-21, 0.00892, 0.10623, 0.10437, 0.21219, 0.00008, 0.00045, 0.20633, 0.01384, 0.06751, 0.23108, 0.04901
1991-03-22, 0.00758, 0.08460, 0.11308, 0.22369, 0.00019, 0.00054, 0.19255, 0.01519, 0.07220, 0.23711, 0.05327
1991-03-23, 0.00885, 0.06525, 0.13410, 0.19123, 0.00037, 0.00073, 0.18088, 0.01853, 0.08278, 0.25677, 0.06050
1991-03-24, 0.01046, 0.06702, 0.11234, 0.22002, 0.00041, 0.00069, 0.19757, 0.01521, 0.07595, 0.24524, 0.05509
1991-03-25, 0.00875, 0.05716, 0.12222, 0.22832, 0.00051, 0.00079, 0.17592, 0.01641, 0.07910, 0.25126, 0.05957
1991-03-26, 0.00869, 0.05446, 0.12354, 0.22099, 0.00077, 0.00115, 0.17593, 0.01659, 0.08027, 0.25654, 0.06105
1991-03-27, 0.01227, 0.05129, 0.10289, 0.23796, 0.00093, 0.00148, 0.19195, 0.01259, 0.07687, 0.25012, 0.06165
1991-03-28, 0.01387, 0.04249, 0.09615, 0.25186, 0.00077, 0.00164, 0.19397, 0.01144, 0.07360, 0.25253, 0.06169
1991-03-29, 0.01345, 0.04739, 0.09266, 0.26444, 0.00093, 0.00199, 0.19468, 0.01193, 0.07044, 0.24568, 0.05642
1991-03-30, 0.01242, 0.05895, 0.09589, 0.24822, 0.00123, 0.00273, 0.19321, 0.01203, 0.07678, 0.23917, 0.05937
1991-03-31, 0.01038, 0.05346, 0.08804, 0.24043, 0.00165, 0.00365, 0.20155, 0.00954, 0.07939, 0.24831, 0.06361
1991-04-01, 0.01140, 0.05686, 0.09247, 0.24051, 0.00184, 0.00363, 0.19280, 0.01013, 0.08398, 0.24145, 0.06493
1991-04-02, 0.01591, 0.06005, 0.06722, 0.27137, 0.00130, 0.00264, 0.22059, 0.00290, 0.06986, 0.22937, 0.05881
1991-04-03, 0.01964, 0.06394, 0.06652, 0.26820, 0.00103, 0.00222, 0.21097, 0.00174, 0.07014, 0.23533, 0.06027
1991-04-04, 0.02385, 0.05690, 0.06499, 0.29535, 0.00099, 0.00196, 0.20014, 0.00146, 0.06865, 0.22678, 0.05894
1991-04-05, 0.02571, 0.04612, 0.06478, 0.29044, 0.00130, 0.00228, 0.20072, 0.00152, 0.06806, 0.24054, 0.05852
1991-04-06, 0.02708, 0.04864, 0.06741, 0.28989, 0.00125, 0.00222, 0.19956, 0.00167, 0.06843, 0.23376, 0.06008
1991-04-07, 0.02796, 0.05384, 0.07295, 0.27300, 0.00108, 0.00264, 0.18827, 0.00192, 0.07306, 0.24065, 0.06464
1991-04-08, 0.02824, 0.05964, 0.07508, 0.26571, 0.00113, 0.00284, 0.18487, 0.00227, 0.07517, 0.23949, 0.06557
1991-04-09, 0.02655, 0.06143, 0.07484, 0.26290, 0.00132, 0.00273, 0.19105, 0.00245, 0.07414, 0.23765, 0.06496
1991-04-10, 0.02752, 0.06477, 0.06968, 0.28509, 0.00172, 0.00299, 0.19243, 0.00248, 0.06899, 0.22592, 0.05842
1991-04-11, 0.02866, 0.06432, 0.06916, 0.29854, 0.00154, 0.00255, 0.19601, 0.00260, 0.06728, 0.21164, 0.05770
1991-04-12, 0.02630, 0.06718, 0.07447, 0.27511, 0.00137, 0.00240, 0.19688, 0.00270, 0.07350, 0.21612, 0.06398
1991-04-13, 0.02521, 0.06293, 0.07552, 0.26069, 0.00170, 0.00273, 0.19999, 0.00277, 0.07491, 0.22783, 0.06570
1991-04-14, 0.02852, 0.05541, 0.07259, 0.28668, 0.00257, 0.00300, 0.19815, 0.00297, 0.07182, 0.21629, 0.06198
1991-04-15, 0.03206, 0.03886, 0.06547, 0.28258, 0.00300, 0.00329, 0.19433, 0.00067, 0.07133, 0.23898, 0.06941
1991-04-16, 0.03809, 0.04317, 0.06355, 0.29824, 0.00314, 0.00353, 0.18657, 0.00065, 0.06988, 0.22614, 0.06705
1991-04-17, 0.04857, 0.04891, 0.05079, 0.34384, 0.00289, 0.00301, 0.20631, 0.00043, 0.05853, 0.18381, 0.05291
1991-04-18, 0.04843, 0.04919, 0.05028, 0.34486, 0.00176, 0.00243, 0.21649, 0.00031, 0.05808, 0.17517, 0.05299
1991-04-19, 0.05007, 0.04338, 0.05930, 0.31682, 0.00178, 0.00272, 0.20182, 0.00023, 0.06625, 0.19475, 0.06288
1991-04-20, 0.05017, 0.03980, 0.06259, 0.30812, 0.00255, 0.00333, 0.19096, 0.00029, 0.07083, 0.20423, 0.06712
1991-04-21, 0.04459, 0.03616, 0.07141, 0.28238, 0.00358, 0.00431, 0.17081, 0.00042, 0.08074, 0.22764, 0.07796
1991-04-22, 0.04002, 0.05190, 0.07239, 0.26817, 0.00472, 0.00538, 0.16511, 0.00049, 0.08152, 0.23103, 0.07926
1991-04-23, 0.05072, 0.05437, 0.06251, 0.29163, 0.00517, 0.00561, 0.17832, 0.00052, 0.07183, 0.21201, 0.06731
1991-04-24, 0.05101, 0.04761, 0.06925, 0.28313, 0.00443, 0.00557, 0.16577, 0.00061, 0.07903, 0.21999, 0.07360
1991-04-25, 0.05240, 0.05316, 0.06538, 0.30738, 0.00383, 0.00498, 0.17354, 0.00065, 0.07631, 0.19317, 0.06919
1991-04-26, 0.05273, 0.05702, 0.06284, 0.30722, 0.00373, 0.00450, 0.17493, 0.00073, 0.07588, 0.19339, 0.06703
1991-04-27, 0.06371, 0.08897, 0.04774, 0.33489, 0.00335, 0.00388, 0.19405, 0.00054, 0.06062, 0.15139, 0.05086
1991-04-28, 0.07069, 0.07773, 0.05123, 0.33476, 0.00323, 0.00364, 0.19063, 0.00032, 0.06152, 0.15164, 0.05461
1991-04-29, 0.08042, 0.06009, 0.05027, 0.34234, 0.00294, 0.00398, 0.18680, 0.00023, 0.05949, 0.15929, 0.05416
1991-04-30, 0.08787, 0.05024, 0.04537, 0.36266, 0.00285, 0.00369, 0.19408, 0.00027, 0.05467, 0.14918, 0.04913
1991-05-01, 0.09065, 0.04923, 0.04359, 0.36744, 0.00344, 0.00319, 0.19469, 0.00035, 0.05292, 0.14776, 0.04673
1991-05-02, 0.08476, 0.05107, 0.04848, 0.34860, 0.00427, 0.00369, 0.18995, 0.00047, 0.05902, 0.15765, 0.05203
1991-05-03, 0.08304, 0.06120, 0.05031, 0.33468, 0.00427, 0.00409, 0.18984, 0.00055, 0.06267, 0.15543, 0.05390
1991-05-04, 0.08274, 0.07071, 0.05219, 0.32591, 0.00263, 0.00329, 0.17986, 0.00042, 0.06435, 0.16159, 0.05630
1991-05-05, 0.08343, 0.07031, 0.05273, 0.32085, 0.00243, 0.00356, 0.17676, 0.00042, 0.06494, 0.16785, 0.05674
1991-05-06, 0.09118, 0.07016, 0.04687, 0.34322, 0.00219, 0.00322, 0.18986, 0.00047, 0.06076, 0.14202, 0.05004
1991-05-07, 0.08984, 0.06195, 0.04930, 0.33911, 0.00242, 0.00309, 0.18600, 0.00055, 0.06539, 0.14956, 0.05278
1991-05-08, 0.08399, 0.07024, 0.05312, 0.31513, 0.00304, 0.00350, 0.17258, 0.00063, 0.07122, 0.16904, 0.05750
1991-05-09, 0.08619, 0.07720, 0.05128, 0.30995, 0.00331, 0.00425, 0.17111, 0.00073, 0.07370, 0.16693, 0.05535
1991-05-10, 0.09302, 0.08276, 0.05002, 0.30722, 0.00223, 0.00319, 0.16945, 0.00054, 0.06896, 0.16910, 0.05350
1991-05-11, 0.09851, 0.08165, 0.04703, 0.31555, 0.00149, 0.00231, 0.18042, 0.00037, 0.06452, 0.15744, 0.05071
1991-05-12, 0.10258, 0.08814, 0.04222, 0.32374, 0.00147, 0.00221, 0.18138, 0.00044, 0.06741, 0.14553, 0.04489
1991-05-13, 0.10332, 0.08667, 0.04583, 0.31882, 0.00168, 0.00252, 0.17967, 0.00061, 0.07735, 0.13433, 0.04919
1991-05-14, 0.09629, 0.08101, 0.05037, 0.30723, 0.00200, 0.00329, 0.17332, 0.00078, 0.08709, 0.14344, 0.05519
1991-05-15, 0.09513, 0.09839, 0.04276, 0.31798, 0.00206, 0.00376, 0.18018, 0.00087, 0.08086, 0.13092, 0.04709
1991-05-16, 0.09343, 0.10919, 0.04094, 0.32152, 0.00203, 0.00353, 0.17743, 0.00092, 0.07986, 0.12749, 0.04365
1991-05-17, 0.10223, 0.10697, 0.03557, 0.33900, 0.00209, 0.00264, 0.18089, 0.00098, 0.07447, 0.11736, 0.03781
1991-05-18, 0.10416, 0.08875, 0.03571, 0.35966, 0.00239, 0.00240, 0.17951, 0.00111, 0.08059, 0.10734, 0.03838
1991-05-19, 0.10484, 0.07473, 0.03903, 0.35028, 0.00272, 0.00276, 0.17750, 0.00138, 0.08893, 0.11560, 0.04222
1991-05-20, 0.10321, 0.07335, 0.03929, 0.34719, 0.00275, 0.00260, 0.17590, 0.00126, 0.08682, 0.12574, 0.04188
1991-05-21, 0.09497, 0.07017, 0.04249, 0.34496, 0.00231, 0.00201, 0.16953, 0.00083, 0.07711, 0.15093, 0.04471
1991-05-22, 0.09244, 0.06670, 0.04553, 0.33227, 0.00267, 0.00243, 0.15774, 0.00095, 0.08214, 0.16882, 0.04830
1991-05-23, 0.09448, 0.06786, 0.04349, 0.33016, 0.00320, 0.00300, 0.15311, 0.00121, 0.08886, 0.16769, 0.04694
1991-05-24, 0.09280, 0.08068, 0.04326, 0.32773, 0.00364, 0.00348, 0.15044, 0.00150, 0.10371, 0.14594, 0.04682
1991-05-25, 0.08501, 0.08197, 0.04984, 0.30391, 0.00427, 0.00437, 0.13930, 0.00200, 0.12286, 0.15155, 0.05491
1991-05-26, 0.07850, 0.07743, 0.05750, 0.27875, 0.00465, 0.00455, 0.12920, 0.00186, 0.12798, 0.17677, 0.06282
1991-05-27, 0.07482, 0.08181, 0.06126, 0.25932, 0.00520, 0.00525, 0.12073, 0.00205, 0.12898, 0.19425, 0.06635
1991-05-28, 0.07452, 0.08250, 0.05836, 0.26055, 0.00577, 0.00567, 0.12263, 0.00244, 0.13820, 0.18629, 0.06307
1991-05-29, 0.07492, 0.06580, 0.06372, 0.25210, 0.00524, 0.00476, 0.11999, 0.00199, 0.14110, 0.20205, 0.06833
1991-05-30, 0.08103, 0.05741, 0.05984, 0.26652, 0.00588, 0.00578, 0.12826, 0.00248, 0.14532, 0.18250, 0.06498
1991-05-31, 0.08451, 0.04823, 0.05522, 0.28467, 0.00672, 0.00706, 0.13434, 0.00325, 0.15203, 0.16331, 0.06067
1991-06-01, 0.08020, 0.04239, 0.06039, 0.27651, 0.00644, 0.00732, 0.12734, 0.00343, 0.14980, 0.17891, 0.06727
1991-06-02, 0.07259, 0.04202, 0.06712, 0.25110, 0.00705, 0.00832, 0.11116, 0.00396, 0.15505, 0.20747, 0.07416
1991-06-03, 0.07060, 0.04058, 0.06885, 0.24332, 0.00808, 0.00963, 0.10399, 0.00480, 0.16990, 0.20268, 0.07757
1991-06-04, 0.06766, 0.03769, 0.06994, 0.23756, 0.00627, 0.00860, 0.09452, 0.00469, 0.16830, 0.22663, 0.07815
1991-06-05, 0.06319, 0.03784, 0.07207, 0.22575, 0.00646, 0.00883, 0.09000, 0.00551, 0.17263, 0.23937, 0.07836
1991-06-06, 0.06000, 0.03480, 0.07602, 0.20226, 0.00603, 0.00942, 0.08977, 0.00570, 0.17657, 0.25646, 0.08296
1991-06-07, 0.06557, 0.04083, 0.07526, 0.19249, 0.00620, 0.01070, 0.09412, 0.00665, 0.18536, 0.24091, 0.08190
1991-06-08, 0.06275, 0.03731, 0.07899, 0.17873, 0.00711, 0.01147, 0.08578, 0.00751, 0.19632, 0.24893, 0.08510
1991-06-09, 0.06297, 0.03197, 0.08165, 0.15794, 0.00752, 0.01144, 0.07475, 0.00776, 0.20586, 0.27112, 0.08700
1991-06-10, 0.05960, 0.02726, 0.08805, 0.13507, 0.00779, 0.01099, 0.06624, 0.00911, 0.21060, 0.29210, 0.09319
1991-06-11, 0.05769, 0.02714, 0.08838, 0.13818, 0.00906, 0.01086, 0.06795, 0.00852, 0.20401, 0.29445, 0.09376
1991-06-12, 0.05682, 0.02347, 0.08489, 0.13832, 0.00926, 0.01021, 0.06717, 0.00860, 0.20851, 0.30268, 0.09007
1991-06-13, 0.05480, 0.02391, 0.08900, 0.12174, 0.00748, 0.00823, 0.05655, 0.00893, 0.22400, 0.31190, 0.09345
1991-06-14, 0.04998, 0.03375, 0.09037, 0.11536, 0.00797, 0.00824, 0.05091, 0.01018, 0.22528, 0.31347, 0.09449
1991-06-15, 0.05419, 0.03325, 0.08400, 0.12761, 0.01002, 0.01005, 0.05150, 0.01076, 0.23353, 0.29721, 0.08788
1991-06-16, 0.05273, 0.03904, 0.08553, 0.12528, 0.01197, 0.01177, 0.05075, 0.01296, 0.24687, 0.27376, 0.08935
1991-06-17, 0.04896, 0.04785, 0.08933, 0.12097, 0.01347, 0.01212, 0.05203, 0.01421, 0.22606, 0.28139, 0.09361
1991-06-18, 0.04915, 0.04066, 0.08921, 0.11421, 0.01561, 0.01321, 0.04953, 0.01622, 0.23610, 0.28453, 0.09157
1991-06-19, 0.04427, 0.04327, 0.09076, 0.09805, 0.01809, 0.01357, 0.04107, 0.01520, 0.22034, 0.32187, 0.09352
1991-06-20, 0.04424, 0.03327, 0.08773, 0.10120, 0.02165, 0.01479, 0.03926, 0.01609, 0.23166, 0.31893, 0.09118
1991-06-21, 0.04206, 0.04148, 0.08831, 0.10349, 0.01668, 0.01375, 0.03542, 0.01667, 0.24792, 0.30315, 0.09108
1991-06-22, 0.03984, 0.04117, 0.09018, 0.09770, 0.01624, 0.01300, 0.03603, 0.01593, 0.22681, 0.32884, 0.09425
1991-06-23, 0.03909, 0.02884, 0.09164, 0.08066, 0.01825, 0.01380, 0.03710, 0.01624, 0.23366, 0.34519, 0.09552
1991-06-24, 0.03307, 0.02366, 0.09804, 0.06744, 0.02431, 0.01607, 0.03607, 0.01949, 0.25656, 0.32289, 0.10238
1991-06-25, 0.02987, 0.02198, 0.09817, 0.06321, 0.02977, 0.01860, 0.03483, 0.02253, 0.24613, 0.33277, 0.10212
1991-06-26, 0.02982, 0.02358, 0.09532, 0.06645, 0.03485, 0.02129, 0.03472, 0.02350, 0.21979, 0.35144, 0.09923
1991-06-27, 0.02799, 0.01836, 0.10086, 0.06217, 0.03041, 0.02022, 0.03031, 0.02450, 0.22234, 0.36012, 0.10270
1991-06-28, 0.02532, 0.02167, 0.09753, 0.05850, 0.03388, 0.02151, 0.03066, 0.02661, 0.23330, 0.35236, 0.09865
1991-06-29, 0.02206, 0.01855, 0.09739, 0.05203, 0.03743, 0.02301, 0.02998, 0.02800, 0.24252, 0.34964, 0.09938
1991-06-30, 0.02020, 0.01570, 0.09806, 0.04297, 0.03994, 0.02321, 0.02710, 0.02897, 0.23960, 0.36504, 0.09920
1991-07-01, 0.01921, 0.01641, 0.09587, 0.04803, 0.04286, 0.02602, 0.02671, 0.02837, 0.23332, 0.36488, 0.09832
1991-07-02, 0.01845, 0.01274, 0.09512, 0.04878, 0.04368, 0.02807, 0.02455, 0.02844, 0.23691, 0.36694, 0.09633
1991-07-03, 0.01802, 0.00891, 0.09569, 0.04523, 0.04397, 0.02942, 0.02276, 0.02880, 0.23118, 0.38067, 0.09536
1991-07-04, 0.01815, 0.00631, 0.09861, 0.04007, 0.03792, 0.02537, 0.01975, 0.03158, 0.24784, 0.38185, 0.09255
1991-07-05, 0.01790, 0.00563, 0.10040, 0.03267, 0.03703, 0.02719, 0.01958, 0.03522, 0.26123, 0.37108, 0.09207
1991-07-06, 0.01743, 0.00556, 0.09828, 0.02897, 0.03731, 0.03114, 0.01988, 0.03421, 0.26679, 0.36884, 0.09159
1991-07-07, 0.01589, 0.00540, 0.09868, 0.02814, 0.03695, 0.03479, 0.01900, 0.03631, 0.26615, 0.36649, 0.09218
