date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00602, 0.00000, 0.30181, 0.00000, 0.00000, 0.00010, 0.00000, 0.08193, 0.16330, 0.38433, 0.06250
1991-07-09, 0.00594, 0.00000, 0.30747, 0.00000, 0.00000, 0.00014, 0.00000, 0.08232, 0.16601, 0.37653, 0.06159
1991-07-10, 0.00599, 0.00000, 0.31437, 0.00000, 0.00000, 0.00021, 0.00000, 0.08276, 0.18039, 0.35566, 0.06062
1991-07-11, 0.00589, 0.00000, 0.31993, 0.00000, 0.00000, 0.00021, 0.00000, 0.08247, 0.19463, 0.33586, 0.06100
1991-07-12, 0.00575, 0.00000, 0.31421, 0.00000, 0.00000, 0.00008, 0.00000, 0.08285, 0.19813, 0.33684, 0.06212
1991-07-13, 0.00552, 0.00000, 0.32282, 0.00000, 0.00000, 0.00009, 0.00000, 0.08490, 0.17748, 0.34677, 0.06242
1991-07-14, 0.00513, 0.00000, 0.33206, 0.00000, 0.00000, 0.00007, 0.00000, 0.08724, 0.18166, 0.33218, 0.06165
1991-07-15, 0.00524, 0.00000, 0.33837, 0.00000, 0.00001, 0.00005, 0.00000, 0.08874, 0.18333, 0.32458, 0.05969
1991-07-16, 0.00589, 0.00000, 0.32757, 0.00000, 0.00001, 0.00004, 0.00000, 0.08374, 0.17775, 0.34359, 0.06144
1991-07-17, 0.00634, 0.00000, 0.32690, 0.00000, 0.00000, 0.00005, 0.00000, 0.08106, 0.16753, 0.35666, 0.06146
1991-07-18, 0.00607, 0.00000, 0.33098, 0.00000, 0.00000, 0.00007, 0.00000, 0.08160, 0.19014, 0.33020, 0.06093
1991-07-19, 0.00538, 0.00000, 0.33627, 0.00000, 0.00000, 0.00008, 0.00000, 0.08201, 0.21532, 0.29860, 0.06235
1991-07-20, 0.00520, 0.00000, 0.34168, 0.00000, 0.00000, 0.00013, 0.00000, 0.08036, 0.20990, 0.30015, 0.06257
1991-07-21, 0.00562, 0.00000, 0.34034, 0.00000, 0.00000, 0.00026, 0.00000, 0.07943, 0.19670, 0.31537, 0.06228
1991-07-22, 0.00524, 0.00000, 0.35176, 0.00000, 0.00001, 0.00022, 0.00000, 0.08500, 0.18244, 0.31596, 0.05937
1991-07-23, 0.00607, 0.00000, 0.33645, 0.00000, 0.00001, 0.00014, 0.00000, 0.07831, 0.18452, 0.33411, 0.06040
1991-07-24, 0.00709, 0.00000, 0.31785, 0.00000, 0.00001, 0.00012, 0.00000, 0.07292, 0.18881, 0.35009, 0.06311
1991-07-25, 0.00689, 0.00000, 0.32349, 0.00000, 0.00001, 0.00019, 0.00000, 0.07580, 0.19470, 0.33698, 0.06195
1991-07-26, 0.00645, 0.00000, 0.33154, 0.00000, 0.00000, 0.00023, 0.00000, 0.07795, 0.21213, 0.31056, 0.06113
1991-07-27, 0.00538, 0.00000, 0.34791, 0.00000, 0.00001, 0.00017, 0.00000, 0.08128, 0.21428, 0.29038, 0.06059
1991-07-28, 0.00579, 0.00000, 0.33420, 0.00000, 0.00001, 0.00018, 0.00000, 0.07525, 0.20704, 0.31612, 0.06142
1991-07-29, 0.00597, 0.00000, 0.34068, 0.00000, 0.00001, 0.00018, 0.00000, 0.07679, 0.19503, 0.32261, 0.05873
1991-07-30, 0.00589, 0.00000, 0.34736, 0.00000, 0.00001, 0.00011, 0.00000, 0.07756, 0.18376, 0.32700, 0.05830
1991-07-31, 0.00614, 0.00000, 0.33526, 0.00000, 0.00000, 0.00009, 0.00000, 0.07034, 0.17378, 0.35265, 0.06173
1991-08-01, 0.00697, 0.00000, 0.32257, 0.00000, 0.00000, 0.00008, 0.00000, 0.06314, 0.17613, 0.36451, 0.06660
1991-08-02, 0.00814, 0.00000, 0.31549, 0.00000, 0.00000, 0.00007, 0.00000, 0.06184, 0.17088, 0.38062, 0.06295
1991-08-03, 0.00672, 0.00000, 0.32741, 0.00000, 0.00000, 0.00008, 0.00000, 0.06358, 0.22107, 0.31646, 0.06467
1991-08-04, 0.00559, 0.00000, 0.33821, 0.00000, 0.00000, 0.00010, 0.00000, 0.06514, 0.21861, 0.30620, 0.06615
1991-08-05, 0.00567, 0.00000, 0.34130, 0.00000, 0.00000, 0.00016, 0.00000, 0.06596, 0.20753, 0.31529, 0.06410
1991-08-06, 0.00547, 0.00000, 0.34741, 0.00000, 0.00001, 0.00015, 0.00000, 0.06748, 0.21297, 0.30417, 0.06235
1991-08-07, 0.00511, 0.00000, 0.34845, 0.00000, 0.00001, 0.00009, 0.00000, 0.06764, 0.21210, 0.30384, 0.06276
1991-08-08, 0.00490, 0.00000, 0.35449, 0.00000, 0.00001, 0.00009, 0.00000, 0.06911, 0.20588, 0.30419, 0.06132
1991-08-09, 0.00525, 0.00000, 0.35384, 0.00000, 0.00001, 0.00011, 0.00000, 0.06605, 0.20518, 0.30775, 0.06181
1991-08-10, 0.00538, 0.00000, 0.35264, 0.00000, 0.00001, 0.00009, 0.00000, 0.06453, 0.19820, 0.31663, 0.06252
1991-08-11, 0.00562, 0.00000, 0.35627, 0.00000, 0.00001, 0.00008, 0.00000, 0.06461, 0.18475, 0.32697, 0.06169
1991-08-12, 0.00552, 0.00000, 0.35835, 0.00000, 0.00000, 0.00009, 0.00000, 0.06414, 0.17654, 0.33314, 0.06222
1991-08-13, 0.00664, 0.00000, 0.34353, 0.00000, 0.00000, 0.00009, 0.00000, 0.06031, 0.16410, 0.36194, 0.06339
1991-08-14, 0.00744, 0.00000, 0.32932, 0.00000, 0.00000, 0.00009, 0.00000, 0.05739, 0.16720, 0.37498, 0.06357
1991-08-15, 0.00812, 0.00000, 0.31814, 0.00000, 0.00000, 0.00009, 0.00000, 0.05539, 0.17271, 0.37780, 0.06773
1991-08-16, 0.00893, 0.00000, 0.31534, 0.00000, 0.00000, 0.00007, 0.00000, 0.05538, 0.18860, 0.36473, 0.06695
1991-08-17, 0.00785, 0.00000, 0.31741, 0.00000, 0.00000, 0.00008, 0.00000, 0.05559, 0.24034, 0.31160, 0.06714
1991-08-18, 0.00677, 0.00000, 0.31909, 0.00000, 0.00000, 0.00012, 0.00000, 0.05634, 0.26363, 0.28731, 0.06673
1991-08-19, 0.00616, 0.00000, 0.32232, 0.00000, 0.00001, 0.00016, 0.00000, 0.05701, 0.26228, 0.28544, 0.06664
1991-08-20, 0.00578, 0.00000, 0.32818, 0.00000, 0.00001, 0.00015, 0.00000, 0.05838, 0.25589, 0.28596, 0.06566
1991-08-21, 0.00712, 0.00000, 0.30884, 0.00000, 0.00001, 0.00010, 0.00000, 0.05174, 0.24318, 0.32273, 0.06628
1991-08-22, 0.00688, 0.00000, 0.31651, 0.00000, 0.00001, 0.00009, 0.00000, 0.05367, 0.23620, 0.32315, 0.06349
1991-08-23, 0.00665, 0.00000, 0.31792, 0.00000, 0.00000, 0.00013, 0.00000, 0.05438, 0.23898, 0.31767, 0.06428
1991-08-24, 0.00744, 0.00000, 0.30261, 0.00000, 0.00000, 0.00008, 0.00000, 0.05085, 0.23536, 0.33893, 0.06473
1991-08-25, 0.00747, 0.00000, 0.31205, 0.00000, 0.00000, 0.00009, 0.00000, 0.05268, 0.21627, 0.34702, 0.06441
1991-08-26, 0.00831, 0.00000, 0.29669, 0.00000, 0.00000, 0.00014, 0.00000, 0.05046, 0.23039, 0.34989, 0.06413
1991-08-27, 0.00804, 0.00000, 0.30111, 0.00000, 0.00000, 0.00025, 0.00000, 0.05146, 0.24428, 0.33050, 0.06435
1991-08-28, 0.00720, 0.00000, 0.31362, 0.00000, 0.00000, 0.00032, 0.00000, 0.05303, 0.24137, 0.31954, 0.06492
1991-08-29, 0.00603, 0.00000, 0.33304, 0.00000, 0.00000, 0.00034, 0.00000, 0.05660, 0.24262, 0.29687, 0.06450
1991-08-30, 0.00489, 0.00000, 0.35762, 0.00000, 0.00001, 0.00041, 0.00000, 0.06223, 0.22311, 0.28870, 0.06303
1991-08-31, 0.00613, 0.00000, 0.34986, 0.00000, 0.00001, 0.00052, 0.00000, 0.05967, 0.19346, 0.32729, 0.06306
1991-09-01, 0.00688, 0.00000, 0.34293, 0.00000, 0.00000, 0.00045, 0.00000, 0.06031, 0.18626, 0.34401, 0.05915
1991-09-02, 0.00900, 0.00000, 0.29451, 0.00000, 0.00000, 0.00012, 0.00000, 0.04753, 0.19071, 0.39233, 0.06580
1991-09-03, 0.00901, 0.00000, 0.29780, 0.00000, 0.00000, 0.00004, 0.00000, 0.04824, 0.18793, 0.39094, 0.06604
1991-09-04, 0.01036, 0.00000, 0.28574, 0.00000, 0.00000, 0.00005, 0.00000, 0.04656, 0.19044, 0.40400, 0.06286
1991-09-05, 0.01044, 0.00000, 0.27579, 0.00000, 0.00000, 0.00006, 0.00000, 0.04341, 0.24804, 0.35648, 0.06577
1991-09-06, 0.00987, 0.00000, 0.26459, 0.00000, 0.00000, 0.00007, 0.00000, 0.04145, 0.27356, 0.34136, 0.06911
1991-09-07, 0.00959, 0.00000, 0.27042, 0.00000, 0.00000, 0.00013, 0.00000, 0.04247, 0.27018, 0.33727, 0.06994
1991-09-08, 0.00928, 0.00000, 0.28188, 0.00000, 0.00000, 0.00015, 0.00000, 0.04467, 0.26500, 0.32970, 0.06931
1991-09-09, 0.00902, 0.00000, 0.27607, 0.00000, 0.00000, 0.00013, 0.00000, 0.04457, 0.27915, 0.32270, 0.06835
1991-09-10, 0.00847, 0.00000, 0.28713, 0.00000, 0.00000, 0.00017, 0.00000, 0.04740, 0.28291, 0.30863, 0.06529
1991-09-11, 0.00765, 0.00000, 0.29845, 0.00000, 0.00000, 0.00020, 0.00000, 0.04979, 0.27849, 0.30133, 0.06410
1991-09-12, 0.00695, 0.00000, 0.31011, 0.00000, 0.00000, 0.00022, 0.00000, 0.05207, 0.27993, 0.28784, 0.06287
1991-09-13, 0.00614, 0.00000, 0.32076, 0.00000, 0.00000, 0.00017, 0.00000, 0.05416, 0.28111, 0.27511, 0.06254
1991-09-14, 0.00552, 0.00000, 0.33167, 0.00000, 0.00000, 0.00012, 0.00000, 0.05643, 0.27138, 0.27337, 0.06149
1991-09-15, 0.00630, 0.00000, 0.32395, 0.00000, 0.00000, 0.00013, 0.00000, 0.05404, 0.24660, 0.30552, 0.06345
1991-09-16, 0.00614, 0.00000, 0.33184, 0.00000, 0.00000, 0.00015, 0.00000, 0.05572, 0.23869, 0.30541, 0.06203
1991-09-17, 0.00602, 0.00000, 0.33825, 0.00000, 0.00000, 0.00017, 0.00000, 0.05700, 0.24618, 0.29156, 0.06081
1991-09-18, 0.00628, 0.00000, 0.33171, 0.00000, 0.00000, 0.00020, 0.00000, 0.05534, 0.25240, 0.29327, 0.06080
1991-09-19, 0.00577, 0.00000, 0.33815, 0.00000, 0.00000, 0.00021, 0.00000, 0.05649, 0.24968, 0.28938, 0.06032
1991-09-20, 0.00586, 0.00000, 0.33261, 0.00000, 0.00000, 0.00014, 0.00000, 0.05459, 0.25342, 0.29074, 0.06264
1991-09-21, 0.00544, 0.00000, 0.34521, 0.00000, 0.00000, 0.00011, 0.00000, 0.05726, 0.24314, 0.28702, 0.06183
1991-09-22, 0.00660, 0.00000, 0.33925, 0.00000, 0.00000, 0.00009, 0.00000, 0.05656, 0.21412, 0.32198, 0.06140
1991-09-23, 0.00768, 0.00000, 0.31469, 0.00000, 0.00000, 0.00008, 0.00000, 0.04859, 0.21650, 0.34948, 0.06298
1991-09-24, 0.00756, 0.00000, 0.31961, 0.00000, 0.00000, 0.00007, 0.00000, 0.04970, 0.21623, 0.34543, 0.06140
1991-09-25, 0.00717, 0.00000, 0.32301, 0.00000, 0.00000, 0.00008, 0.00000, 0.05013, 0.23648, 0.31854, 0.06458
1991-09-26, 0.00678, 0.00000, 0.33284, 0.00000, 0.00000, 0.00008, 0.00000, 0.05145, 0.24629, 0.29466, 0.06789
1991-09-27, 0.00682, 0.00000, 0.33895, 0.00000, 0.00000, 0.00009, 0.00000, 0.05187, 0.23002, 0.30539, 0.06687
1991-09-28, 0.00751, 0.00000, 0.34729, 0.00000, 0.00000, 0.00011, 0.00000, 0.05360, 0.22390, 0.30330, 0.06429
1991-09-29, 0.00641, 0.00000, 0.35456, 0.00000, 0.00000, 0.00015, 0.00000, 0.05460, 0.22463, 0.29461, 0.06504
1991-09-30, 0.00693, 0.00000, 0.33655, 0.00000, 0.00000, 0.00026, 0.00000, 0.05236, 0.22027, 0.31835, 0.06527
1991-10-01, 0.00654, 0.00000, 0.34279, 0.00000, 0.00001, 0.00030, 0.00000, 0.05366, 0.21536, 0.31834, 0.06300
1991-10-02, 0.00551, 0.00000, 0.35609, 0.00000, 0.00001, 0.00030, 0.00000, 0.05522, 0.22644, 0.29182, 0.06462
1991-10-03, 0.00519, 0.00000, 0.36366, 0.00000, 0.00002, 0.00050, 0.00000, 0.05738, 0.22025, 0.28928, 0.06373
1991-10-04, 0.00575, 0.00000, 0.36190, 0.00000, 0.00002, 0.00061, 0.00000, 0.05777, 0.21697, 0.29503, 0.06196
1991-10-05, 0.00550, 0.00000, 0.36010, 0.00000, 0.00001, 0.00049, 0.00000, 0.05705, 0.21900, 0.29473, 0.06311
1991-10-06, 0.00534, 0.00000, 0.36505, 0.00000, 0.00001, 0.00037, 0.00000, 0.05808, 0.21519, 0.29230, 0.06365
1991-10-07, 0.00532, 0.00000, 0.37025, 0.00000, 0.00001, 0.00034, 0.00000, 0.05944, 0.21059, 0.29168, 0.06238
1991-10-08, 0.00567, 0.00000, 0.37452, 0.00000, 0.00001, 0.00035, 0.00000, 0.06031, 0.21639, 0.28080, 0.06196
1991-10-09, 0.00509, 0.00000, 0.37814, 0.00000, 0.00001, 0.00039, 0.00000, 0.06099, 0.21622, 0.27736, 0.06179
1991-10-10, 0.00452, 0.00000, 0.38240, 0.00000, 0.00001, 0.00043, 0.00000, 0.06176, 0.21251, 0.27685, 0.06151
1991-10-11, 0.00571, 0.00000, 0.36479, 0.00000, 0.00002, 0.00042, 0.00000, 0.05793, 0.20152, 0.30742, 0.06220
1991-10-12, 0.00590, 0.00000, 0.36245, 0.00000, 0.00001, 0.00028, 0.00000, 0.05700, 0.19468, 0.31718, 0.06250
1991-10-13, 0.00695, 0.00000, 0.35125, 0.00000, 0.00002, 0.00033, 0.00000, 0.05632, 0.18080, 0.34250, 0.06184
1991-10-14, 0.00719, 0.00000, 0.34023, 0.00000, 0.00002, 0.00033, 0.00000, 0.05537, 0.20134, 0.33476, 0.06076
1991-10-15, 0.00769, 0.00000, 0.33412, 0.00000, 0.00002, 0.00033, 0.00000, 0.05478, 0.19854, 0.34430, 0.06022
1991-10-16, 0.00825, 0.00000, 0.32521, 0.00000, 0.00003, 0.00035, 0.00000, 0.05108, 0.19014, 0.36125, 0.06369
1991-10-17, 0.00909, 0.00000, 0.31915, 0.00000, 0.00001, 0.00022, 0.00000, 0.04905, 0.20099, 0.35223, 0.06926
1991-10-18, 0.00980, 0.00000, 0.32860, 0.00000, 0.00001, 0.00021, 0.00000, 0.05046, 0.20196, 0.33986, 0.06909
1991-10-19, 0.01024, 0.00000, 0.33479, 0.00000, 0.00003, 0.00031, 0.00000, 0.05114, 0.21528, 0.31753, 0.07069
1991-10-20, 0.01094, 0.00000, 0.33893, 0.00000, 0.00004, 0.00037, 0.00000, 0.05157, 0.22019, 0.30671, 0.07125
1991-10-21, 0.01019, 0.00000, 0.34337, 0.00000, 0.00004, 0.00047, 0.00000, 0.05145, 0.21936, 0.29989, 0.07523
1991-10-22, 0.01194, 0.00000, 0.32894, 0.00000, 0.00006, 0.00064, 0.00000, 0.04651, 0.21728, 0.32171, 0.07292
1991-10-23, 0.01307, 0.00000, 0.30737, 0.00000, 0.00003, 0.00071, 0.00000, 0.03768, 0.19612, 0.36927, 0.07575
1991-10-24, 0.01093, 0.00000, 0.31082, 0.00000, 0.00004, 0.00121, 0.00000, 0.03777, 0.19778, 0.36437, 0.07708
1991-10-25, 0.01135, 0.00000, 0.29543, 0.00000, 0.00010, 0.00177, 0.00000, 0.03589, 0.21780, 0.36243, 0.07523
1991-10-26, 0.01145, 0.00000, 0.30839, 0.00000, 0.00014, 0.00187, 0.00000, 0.04047, 0.20753, 0.35576, 0.07440
1991-10-27, 0.01584, 0.00000, 0.27182, 0.00000, 0.00010, 0.00112, 0.00000, 0.03142, 0.20240, 0.39907, 0.07824
1991-10-28, 0.01449, 0.00000, 0.27123, 0.00000, 0.00009, 0.00080, 0.00000, 0.03161, 0.22896, 0.37488, 0.07794
1991-10-29, 0.01664, 0.00000, 0.25953, 0.00000, 0.00009, 0.00082, 0.00000, 0.03074, 0.23968, 0.37635, 0.07615
1991-10-30, 0.01487, 0.00000, 0.26881, 0.00000, 0.00009, 0.00085, 0.00000, 0.03137, 0.23485, 0.36805, 0.08111
1991-10-31, 0.01476, 0.00000, 0.26029, 0.00000, 0.00009, 0.00113, 0.00000, 0.02997, 0.23449, 0.37426, 0.08501
1991-11-01, 0.01649, 0.00000, 0.22908, 0.00000, 0.00011, 0.00126, 0.00000, 0.02642, 0.23859, 0.40590, 0.08215
1991-11-02, 0.01786, 0.00000, 0.20212, 0.00000, 0.00014, 0.00120, 0.00000, 0.02206, 0.26165, 0.41380, 0.08117
1991-11-03, 0.01580, 0.00000, 0.21297, 0.00000, 0.00014, 0.00155, 0.00000, 0.02219, 0.26213, 0.39987, 0.08535
1991-11-04, 0.01527, 0.00000, 0.20382, 0.00000, 0.00015, 0.00195, 0.00000, 0.02232, 0.28155, 0.39309, 0.08186
1991-11-05, 0.01441, 0.00000, 0.21099, 0.00000, 0.00015, 0.00196, 0.00000, 0.02442, 0.28352, 0.38501, 0.07955
1991-11-06, 0.01303, 0.00000, 0.21787, 0.00000, 0.00015, 0.00199, 0.00000, 0.02598, 0.29813, 0.36408, 0.07878
1991-11-07, 0.01219, 0.00000, 0.21661, 0.00000, 0.00016, 0.00220, 0.00000, 0.02579, 0.31858, 0.34563, 0.07884
1991-11-08, 0.01264, 0.00000, 0.20621, 0.00000, 0.00019, 0.00250, 0.00000, 0.02385, 0.31273, 0.35963, 0.08226
1991-11-09, 0.01357, 0.00000, 0.20274, 0.00000, 0.00021, 0.00241, 0.00000, 0.02296, 0.29314, 0.38041, 0.08457
1991-11-10, 0.01498, 0.00000, 0.20753, 0.00000, 0.00017, 0.00165, 0.00000, 0.02274, 0.26272, 0.40687, 0.08333
1991-11-11, 0.01636, 0.00000, 0.19386, 0.00000, 0.00018, 0.00138, 0.00000, 0.01807, 0.28392, 0.39933, 0.08691
1991-11-12, 0.01806, 0.00000, 0.18511, 0.00000, 0.00021, 0.00137, 0.00000, 0.01714, 0.25557, 0.43206, 0.09048
1991-11-13, 0.01892, 0.00000, 0.19250, 0.00000, 0.00024, 0.00154, 0.00000, 0.01880, 0.26276, 0.41574, 0.08950
1991-11-14, 0.02048, 0.00000, 0.18711, 0.00000, 0.00027, 0.00172, 0.00000, 0.01890, 0.27464, 0.40814, 0.08874
1991-11-15, 0.02005, 0.00000, 0.18472, 0.00000, 0.00031, 0.00173, 0.00000, 0.01673, 0.27086, 0.41546, 0.09014
1991-11-16, 0.02072, 0.00000, 0.18496, 0.00000, 0.00035, 0.00213, 0.00000, 0.01747, 0.29016, 0.39714, 0.08706
1991-11-17, 0.01844, 0.00000, 0.19020, 0.00000, 0.00038, 0.00257, 0.00000, 0.01898, 0.31963, 0.36111, 0.08868
1991-11-18, 0.01702, 0.00000, 0.19342, 0.00000, 0.00042, 0.00254, 0.00000, 0.02067, 0.32571, 0.35387, 0.08634
1991-11-19, 0.01505, 0.00000, 0.19081, 0.00000, 0.00045, 0.00258, 0.00000, 0.01892, 0.30754, 0.37747, 0.08717
1991-11-20, 0.01563, 0.00000, 0.19277, 0.00000, 0.00047, 0.00272, 0.00000, 0.01929, 0.29941, 0.38443, 0.08528
1991-11-21, 0.01600, 0.00000, 0.18225, 0.00000, 0.00023, 0.00184, 0.00000, 0.01754, 0.30809, 0.38805, 0.08600
1991-11-22, 0.01492, 0.00000, 0.18949, 0.00000, 0.00021, 0.00165, 0.00000, 0.01890, 0.30246, 0.38338, 0.08898
1991-11-23, 0.01666, 0.00000, 0.19749, 0.00000, 0.00020, 0.00157, 0.00000, 0.02117, 0.31190, 0.36480, 0.08621
1991-11-24, 0.01730, 0.00000, 0.20742, 0.00000, 0.00020, 0.00162, 0.00000, 0.02274, 0.29002, 0.37050, 0.09021
1991-11-25, 0.01796, 0.00000, 0.21271, 0.00000, 0.00021, 0.00201, 0.00000, 0.02445, 0.29012, 0.36453, 0.08801
1991-11-26, 0.01779, 0.00000, 0.20098, 0.00000, 0.00021, 0.00232, 0.00000, 0.02342, 0.27802, 0.38665, 0.09061
1991-11-27, 0.01675, 0.00000, 0.18829, 0.00000, 0.00024, 0.00240, 0.00000, 0.02121, 0.25546, 0.41988, 0.09579
1991-11-28, 0.01993, 0.00000, 0.17092, 0.00000, 0.00029, 0.00264, 0.00000, 0.01561, 0.22651, 0.46494, 0.09917
1991-11-29, 0.02576, 0.00000, 0.16917, 0.00000, 0.00023, 0.00283, 0.00000, 0.01571, 0.23181, 0.45797, 0.09653
1991-11-30, 0.02971, 0.00000, 0.15341, 0.00000, 0.00022, 0.00325, 0.00000, 0.01454, 0.26187, 0.44236, 0.09463
1991-12-01, 0.02827, 0.00000, 0.15453, 0.00000, 0.00022, 0.00311, 0.00000, 0.01577, 0.28397, 0.42213, 0.09202
1991-12-02, 0.02582, 0.00000, 0.16103, 0.00000, 0.00021, 0.00313, 0.00000, 0.01802, 0.31405, 0.38685, 0.09088
1991-12-03, 0.02377, 0.00000, 0.16066, 0.00000, 0.00021, 0.00275, 0.00000, 0.01847, 0.33789, 0.36924, 0.08701
1991-12-04, 0.02084, 0.00000, 0.15659, 0.00000, 0.00020, 0.00248, 0.00000, 0.01611, 0.32599, 0.38844, 0.08935
1991-12-05, 0.01964, 0.00000, 0.16235, 0.00000, 0.00023, 0.00326, 0.00000, 0.01723, 0.32799, 0.37990, 0.08938
1991-12-06, 0.01892, 0.00000, 0.18197, 0.00000, 0.00022, 0.00413, 0.00000, 0.01837, 0.29499, 0.38830, 0.09311
1991-12-07, 0.02019, 0.00000, 0.18337, 0.00000, 0.00024, 0.00375, 0.00000, 0.01993, 0.26624, 0.40970, 0.09658
1991-12-08, 0.02729, 0.00000, 0.18099, 0.00000, 0.00017, 0.00171, 0.00000, 0.02162, 0.26512, 0.40986, 0.09325
1991-12-09, 0.03006, 0.00001, 0.16969, 0.00000, 0.00020, 0.00166, 0.00000, 0.01719, 0.28817, 0.39977, 0.09324
1991-12-10, 0.03227, 0.00001, 0.15307, 0.00000, 0.00025, 0.00181, 0.00000, 0.01292, 0.27579, 0.42672, 0.09715
1991-12-11, 0.02804, 0.00003, 0.15727, 0.00000, 0.00027, 0.00216, 0.00000, 0.01302, 0.27715, 0.41965, 0.10241
1991-12-12, 0.02653, 0.00000, 0.16106, 0.00000, 0.00020, 0.00197, 0.00000, 0.01408, 0.26221, 0.43174, 0.10221
1991-12-13, 0.02754, 0.00000, 0.13541, 0.00000, 0.00022, 0.00195, 0.00000, 0.00902, 0.25608, 0.46873, 0.10107
1991-12-14, 0.02723, 0.00000, 0.13711, 0.00000, 0.00023, 0.00241, 0.00000, 0.00804, 0.22209, 0.49519, 0.10770
1991-12-15, 0.02954, 0.00006, 0.13483, 0.00000, 0.00025, 0.00338, 0.00000, 0.00931, 0.24828, 0.47537, 0.09897
1991-12-16, 0.02665, 0.00001, 0.14343, 0.00000, 0.00025, 0.00357, 0.00000, 0.01020, 0.28494, 0.42746, 0.10350
1991-12-17, 0.02598, 0.00000, 0.14934, 0.00000, 0.00010, 0.00271, 0.00000, 0.00980, 0.27045, 0.43572, 0.10589
1991-12-18, 0.02593, 0.00003, 0.15289, 0.00000, 0.00011, 0.00282, 0.00000, 0.01056, 0.27991, 0.42098, 0.10677
1991-12-19, 0.03085, 0.00013, 0.14753, 0.00000, 0.00014, 0.00297, 0.00000, 0.01147, 0.27408, 0.43153, 0.10131
1991-12-20, 0.03348, 0.00004, 0.14682, 0.00000, 0.00014, 0.00292, 0.00000, 0.01182, 0.26466, 0.43773, 0.10239
1991-12-21, 0.03635, 0.00036, 0.14940, 0.00000, 0.00014, 0.00299, 0.00000, 0.01239, 0.26069, 0.43327, 0.10441
1991-12-22, 0.03919, 0.00049, 0.15014, 0.00000, 0.00017, 0.00334, 0.00000, 0.01261, 0.27137, 0.41881, 0.10388
1991-12-23, 0.04114, 0.00026, 0.14425, 0.00000, 0.00020, 0.00263, 0.00000, 0.01197, 0.27374, 0.42421, 0.10160
1991-12-24, 0.03861, 0.00301, 0.14509, 0.00000, 0.00025, 0.00375, 0.00000, 0.01193, 0.27554, 0.42097, 0.10086
1991-12-25, 0.02701, 0.00022, 0.15193, 0.00000, 0.00023, 0.00425, 0.00000, 0.01192, 0.27789, 0.41777, 0.10878
1991-12-26, 0.02779, 0.00006, 0.15250, 0.00000, 0.00027, 0.00507, 0.00000, 0.01246, 0.28725, 0.40608, 0.10854
1991-12-27, 0.02730, 0.00019, 0.15061, 0.00000, 0.00030, 0.00467, 0.00000, 0.01325, 0.28613, 0.41271, 0.10485
1991-12-28, 0.03404, 0.00009, 0.15472, 0.00000, 0.00037, 0.00532, 0.00000, 0.01058, 0.24963, 0.43415, 0.11109
1991-12-29, 0.02816, 0.00019, 0.15921, 0.00000, 0.00038, 0.00569, 0.00000, 0.01044, 0.24073, 0.43842, 0.11678
1991-12-30, 0.03674, 0.00002, 0.15835, 0.00000, 0.00040, 0.00609, 0.00000, 0.01088, 0.24794, 0.42548, 0.11409
1991-12-31, 0.04365, 0.00001, 0.14132, 0.00000, 0.00047, 0.00674, 0.00000, 0.00831, 0.25077, 0.44065, 0.10808
