date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03190, 0.00000, 0.10031, 0.00001, 0.00014, 0.00210, 0.00000, 0.00388, 0.37137, 0.38800, 0.10227
1991-07-09, 0.03453, 0.00000, 0.09427, 0.00001, 0.00017, 0.00263, 0.00001, 0.00434, 0.36750, 0.39962, 0.09692
1991-07-10, 0.03626, 0.00000, 0.09159, 0.00001, 0.00019, 0.00255, 0.00001, 0.00435, 0.38057, 0.38920, 0.09527
1991-07-11, 0.03413, 0.00000, 0.09478, 0.00001, 0.00021, 0.00283, 0.00001, 0.00512, 0.38355, 0.38034, 0.09903
1991-07-12, 0.03661, 0.00000, 0.09104, 0.00001, 0.00018, 0.00252, 0.00001, 0.00533, 0.37738, 0.39360, 0.09331
1991-07-13, 0.03600, 0.00000, 0.08938, 0.00002, 0.00013, 0.00167, 0.00001, 0.00517, 0.38454, 0.39221, 0.09088
1991-07-14, 0.03363, 0.00000, 0.08996, 0.00002, 0.00015, 0.00175, 0.00001, 0.00559, 0.39927, 0.37802, 0.09160
1991-07-15, 0.03427, 0.00000, 0.09472, 0.00000, 0.00009, 0.00130, 0.00000, 0.00153, 0.36555, 0.40562, 0.09691
1991-07-16, 0.03369, 0.00000, 0.09384, 0.00000, 0.00011, 0.00151, 0.00000, 0.00118, 0.37799, 0.39519, 0.09651
1991-07-17, 0.03209, 0.00000, 0.08884, 0.00000, 0.00013, 0.00202, 0.00000, 0.00184, 0.42658, 0.35612, 0.09237
1991-07-18, 0.03134, 0.00000, 0.08719, 0.00000, 0.00013, 0.00255, 0.00000, 0.00273, 0.45401, 0.33172, 0.09031
1991-07-19, 0.02984, 0.00000, 0.08941, 0.00000, 0.00011, 0.00248, 0.00000, 0.00239, 0.41434, 0.36942, 0.09201
1991-07-20, 0.03172, 0.00000, 0.08325, 0.00000, 0.00011, 0.00264, 0.00000, 0.00251, 0.40362, 0.39076, 0.08539
1991-07-21, 0.03142, 0.00000, 0.07615, 0.00000, 0.00013, 0.00225, 0.00000, 0.00347, 0.43291, 0.37540, 0.07826
1991-07-22, 0.02874, 0.00000, 0.08029, 0.00000, 0.00017, 0.00203, 0.00000, 0.00381, 0.42981, 0.37218, 0.08297
1991-07-23, 0.02897, 0.00000, 0.07772, 0.00000, 0.00021, 0.00246, 0.00000, 0.00481, 0.44961, 0.35601, 0.08020
1991-07-24, 0.02719, 0.00000, 0.07854, 0.00000, 0.00025, 0.00269, 0.00000, 0.00500, 0.44954, 0.35633, 0.08045
1991-07-25, 0.02588, 0.00000, 0.08611, 0.00000, 0.00022, 0.00184, 0.00000, 0.00401, 0.39335, 0.40076, 0.08782
1991-07-26, 0.02520, 0.00000, 0.09377, 0.00000, 0.00022, 0.00157, 0.00000, 0.00396, 0.37543, 0.40383, 0.09603
1991-07-27, 0.02793, 0.00000, 0.09101, 0.00000, 0.00024, 0.00162, 0.00000, 0.00410, 0.36287, 0.41930, 0.09291
1991-07-28, 0.02912, 0.00000, 0.09222, 0.00000, 0.00026, 0.00167, 0.00000, 0.00425, 0.36233, 0.41579, 0.09435
1991-07-29, 0.02970, 0.00000, 0.09328, 0.00000, 0.00018, 0.00135, 0.00000, 0.00321, 0.36473, 0.41266, 0.09488
1991-07-30, 0.02833, 0.00000, 0.08304, 0.00000, 0.00021, 0.00186, 0.00000, 0.00402, 0.44510, 0.35203, 0.08540
1991-07-31, 0.02884, 0.00000, 0.08003, 0.00000, 0.00016, 0.00161, 0.00000, 0.00390, 0.43186, 0.37193, 0.08167
1991-08-01, 0.02928, 0.00000, 0.07972, 0.00000, 0.00015, 0.00139, 0.00000, 0.00415, 0.41800, 0.38631, 0.08099
1991-08-02, 0.02903, 0.00000, 0.07600, 0.00000, 0.00018, 0.00148, 0.00000, 0.00512, 0.44081, 0.36997, 0.07741
1991-08-03, 0.02855, 0.00000, 0.08126, 0.00000, 0.00020, 0.00162, 0.00000, 0.00510, 0.42154, 0.37950, 0.08222
1991-08-04, 0.02619, 0.00000, 0.08255, 0.00000, 0.00022, 0.00208, 0.00000, 0.00582, 0.42222, 0.37679, 0.08412
1991-08-05, 0.02621, 0.00000, 0.07775, 0.00000, 0.00026, 0.00284, 0.00000, 0.00715, 0.44879, 0.35754, 0.07946
1991-08-06, 0.02123, 0.00000, 0.08439, 0.00000, 0.00028, 0.00312, 0.00000, 0.00794, 0.46626, 0.32989, 0.08688
1991-08-07, 0.02306, 0.00000, 0.08944, 0.00000, 0.00012, 0.00144, 0.00000, 0.00625, 0.39526, 0.39394, 0.09048
1991-08-08, 0.02617, 0.00000, 0.08771, 0.00000, 0.00011, 0.00123, 0.00000, 0.00615, 0.38726, 0.40377, 0.08758
1991-08-09, 0.02921, 0.00000, 0.08890, 0.00000, 0.00011, 0.00113, 0.00000, 0.00536, 0.34168, 0.44479, 0.08882
1991-08-10, 0.02898, 0.00000, 0.08804, 0.00000, 0.00011, 0.00126, 0.00000, 0.00634, 0.36542, 0.42258, 0.08726
1991-08-11, 0.02927, 0.00000, 0.08276, 0.00000, 0.00011, 0.00183, 0.00000, 0.00654, 0.40531, 0.39125, 0.08293
1991-08-12, 0.02748, 0.00000, 0.08125, 0.00000, 0.00012, 0.00238, 0.00000, 0.00690, 0.42815, 0.37156, 0.08215
1991-08-13, 0.02623, 0.00000, 0.08945, 0.00000, 0.00013, 0.00253, 0.00000, 0.00718, 0.37569, 0.40784, 0.09096
1991-08-14, 0.02747, 0.00000, 0.08463, 0.00000, 0.00015, 0.00243, 0.00000, 0.00766, 0.38755, 0.40416, 0.08596
1991-08-15, 0.02874, 0.00000, 0.08820, 0.00000, 0.00015, 0.00202, 0.00000, 0.00785, 0.38980, 0.39478, 0.08846
1991-08-16, 0.02658, 0.00000, 0.09280, 0.00000, 0.00010, 0.00148, 0.00000, 0.00578, 0.38478, 0.39520, 0.09328
1991-08-17, 0.02768, 0.00000, 0.08912, 0.00000, 0.00010, 0.00170, 0.00000, 0.00583, 0.39273, 0.39288, 0.08996
1991-08-18, 0.03116, 0.00000, 0.08553, 0.00000, 0.00013, 0.00165, 0.00000, 0.00667, 0.35768, 0.43119, 0.08598
1991-08-19, 0.03168, 0.00000, 0.09037, 0.00000, 0.00012, 0.00137, 0.00000, 0.00583, 0.34428, 0.43656, 0.08979
1991-08-20, 0.03092, 0.00000, 0.09062, 0.00000, 0.00009, 0.00170, 0.00000, 0.00549, 0.35311, 0.42735, 0.09072
1991-08-21, 0.03183, 0.00000, 0.08740, 0.00000, 0.00006, 0.00100, 0.00000, 0.00356, 0.37149, 0.41697, 0.08770
1991-08-22, 0.03067, 0.00000, 0.08237, 0.00000, 0.00006, 0.00098, 0.00000, 0.00410, 0.41902, 0.38028, 0.08252
1991-08-23, 0.02940, 0.00000, 0.08792, 0.00000, 0.00005, 0.00085, 0.00000, 0.00258, 0.37784, 0.41309, 0.08826
1991-08-24, 0.03070, 0.00000, 0.08876, 0.00000, 0.00005, 0.00073, 0.00000, 0.00236, 0.34272, 0.44545, 0.08922
1991-08-25, 0.03161, 0.00000, 0.08511, 0.00000, 0.00006, 0.00101, 0.00000, 0.00427, 0.40184, 0.39060, 0.08550
1991-08-26, 0.02921, 0.00000, 0.08754, 0.00000, 0.00007, 0.00124, 0.00000, 0.00520, 0.40286, 0.38560, 0.08828
1991-08-27, 0.03053, 0.00000, 0.09129, 0.00000, 0.00006, 0.00135, 0.00000, 0.00257, 0.36255, 0.41897, 0.09269
1991-08-28, 0.02860, 0.00000, 0.08810, 0.00000, 0.00008, 0.00169, 0.00000, 0.00348, 0.41236, 0.37590, 0.08979
1991-08-29, 0.02811, 0.00000, 0.08542, 0.00000, 0.00008, 0.00156, 0.00000, 0.00416, 0.44239, 0.35170, 0.08658
1991-08-30, 0.02780, 0.00000, 0.08847, 0.00000, 0.00009, 0.00140, 0.00000, 0.00391, 0.40306, 0.38539, 0.08987
1991-08-31, 0.02727, 0.00000, 0.09218, 0.00000, 0.00009, 0.00123, 0.00000, 0.00383, 0.38011, 0.40196, 0.09334
1991-09-01, 0.03011, 0.00000, 0.08473, 0.00000, 0.00010, 0.00140, 0.00000, 0.00423, 0.38565, 0.40891, 0.08487
1991-09-02, 0.03200, 0.00000, 0.08666, 0.00000, 0.00009, 0.00131, 0.00000, 0.00320, 0.36401, 0.42549, 0.08723
1991-09-03, 0.03275, 0.00000, 0.08617, 0.00000, 0.00008, 0.00118, 0.00000, 0.00329, 0.37176, 0.41792, 0.08685
1991-09-04, 0.03426, 0.00000, 0.08123, 0.00000, 0.00008, 0.00115, 0.00000, 0.00402, 0.41819, 0.37964, 0.08142
1991-09-05, 0.03041, 0.00000, 0.08762, 0.00000, 0.00009, 0.00123, 0.00000, 0.00471, 0.43705, 0.35111, 0.08777
1991-09-06, 0.02948, 0.00000, 0.08883, 0.00000, 0.00009, 0.00128, 0.00000, 0.00545, 0.42513, 0.36094, 0.08881
1991-09-07, 0.03010, 0.00000, 0.10092, 0.00000, 0.00007, 0.00096, 0.00000, 0.00536, 0.34372, 0.41778, 0.10109
1991-09-08, 0.02945, 0.00000, 0.10086, 0.00000, 0.00009, 0.00120, 0.00000, 0.00581, 0.34181, 0.42003, 0.10075
1991-09-09, 0.03500, 0.00000, 0.09284, 0.00000, 0.00010, 0.00150, 0.00000, 0.00547, 0.37707, 0.39578, 0.09222
1991-09-10, 0.03657, 0.00000, 0.08667, 0.00000, 0.00011, 0.00171, 0.00000, 0.00408, 0.39275, 0.39130, 0.08680
1991-09-11, 0.03378, 0.00000, 0.09023, 0.00000, 0.00015, 0.00193, 0.00000, 0.00448, 0.42324, 0.35501, 0.09118
1991-09-12, 0.03151, 0.00000, 0.09216, 0.00000, 0.00015, 0.00231, 0.00000, 0.00464, 0.40047, 0.37557, 0.09319
1991-09-13, 0.02909, 0.00000, 0.09650, 0.00000, 0.00016, 0.00247, 0.00000, 0.00318, 0.36850, 0.40082, 0.09928
1991-09-14, 0.03192, 0.00000, 0.09320, 0.00000, 0.00016, 0.00240, 0.00000, 0.00345, 0.37875, 0.39421, 0.09591
1991-09-15, 0.03331, 0.00000, 0.09419, 0.00000, 0.00013, 0.00181, 0.00000, 0.00407, 0.37748, 0.39305, 0.09597
1991-09-16, 0.03531, 0.00000, 0.09646, 0.00000, 0.00006, 0.00117, 0.00000, 0.00294, 0.36318, 0.40306, 0.09782
1991-09-17, 0.03290, 0.00000, 0.09570, 0.00000, 0.00007, 0.00117, 0.00000, 0.00345, 0.38247, 0.38755, 0.09669
1991-09-18, 0.03333, 0.00000, 0.09530, 0.00000, 0.00008, 0.00134, 0.00000, 0.00402, 0.38972, 0.38025, 0.09596
1991-09-19, 0.03299, 0.00000, 0.09198, 0.00000, 0.00010, 0.00135, 0.00000, 0.00391, 0.38933, 0.38722, 0.09312
1991-09-20, 0.03546, 0.00000, 0.08710, 0.00000, 0.00012, 0.00157, 0.00000, 0.00398, 0.38900, 0.39488, 0.08790
1991-09-21, 0.03356, 0.00000, 0.09125, 0.00000, 0.00012, 0.00173, 0.00000, 0.00442, 0.40528, 0.37102, 0.09261
1991-09-22, 0.03491, 0.00002, 0.08920, 0.00000, 0.00010, 0.00150, 0.00000, 0.00337, 0.36236, 0.41726, 0.09128
1991-09-23, 0.03660, 0.00007, 0.09296, 0.00000, 0.00010, 0.00135, 0.00000, 0.00335, 0.34356, 0.42779, 0.09421
1991-09-24, 0.03749, 0.00002, 0.09191, 0.00000, 0.00010, 0.00141, 0.00000, 0.00378, 0.37452, 0.39778, 0.09299
1991-09-25, 0.04185, 0.00008, 0.08733, 0.00000, 0.00012, 0.00148, 0.00000, 0.00482, 0.41009, 0.36683, 0.08740
1991-09-26, 0.03742, 0.00001, 0.09593, 0.00000, 0.00008, 0.00115, 0.00000, 0.00377, 0.36934, 0.39564, 0.09664
1991-09-27, 0.03570, 0.00000, 0.09321, 0.00000, 0.00011, 0.00147, 0.00000, 0.00467, 0.38961, 0.38130, 0.09392
1991-09-28, 0.03609, 0.00000, 0.09354, 0.00000, 0.00013, 0.00145, 0.00000, 0.00448, 0.37057, 0.39917, 0.09456
1991-09-29, 0.03392, 0.00000, 0.09246, 0.00000, 0.00016, 0.00170, 0.00000, 0.00524, 0.39621, 0.37737, 0.09295
1991-09-30, 0.03634, 0.00000, 0.09065, 0.00000, 0.00013, 0.00188, 0.00000, 0.00495, 0.41250, 0.36291, 0.09064
1991-10-01, 0.03316, 0.00000, 0.09468, 0.00000, 0.00011, 0.00156, 0.00000, 0.00577, 0.41062, 0.35929, 0.09481
1991-10-02, 0.03082, 0.00000, 0.09573, 0.00000, 0.00013, 0.00148, 0.00000, 0.00654, 0.40541, 0.36415, 0.09574
1991-10-03, 0.03157, 0.00144, 0.09369, 0.00000, 0.00014, 0.00178, 0.00000, 0.00702, 0.39929, 0.37222, 0.09285
1991-10-04, 0.03066, 0.00074, 0.10168, 0.00062, 0.00015, 0.00209, 0.00001, 0.00708, 0.36197, 0.39323, 0.10177
1991-10-05, 0.03215, 0.00149, 0.10620, 0.00005, 0.00015, 0.00216, 0.00000, 0.00723, 0.32571, 0.41932, 0.10553
1991-10-06, 0.03443, 0.00061, 0.10763, 0.00064, 0.00016, 0.00192, 0.00001, 0.00728, 0.30466, 0.43517, 0.10750
1991-10-07, 0.03818, 0.00024, 0.10064, 0.00003, 0.00019, 0.00212, 0.00000, 0.00865, 0.32146, 0.42803, 0.10047
1991-10-08, 0.03583, 0.00006, 0.10947, 0.00003, 0.00019, 0.00215, 0.00000, 0.00750, 0.32049, 0.41483, 0.10946
1991-10-09, 0.03600, 0.00006, 0.11063, 0.00004, 0.00021, 0.00282, 0.00000, 0.00637, 0.30273, 0.43020, 0.11094
1991-10-10, 0.03954, 0.00046, 0.10764, 0.00001, 0.00023, 0.00295, 0.00000, 0.00800, 0.32740, 0.40697, 0.10680
1991-10-11, 0.03320, 0.00356, 0.11177, 0.00004, 0.00026, 0.00270, 0.00000, 0.00953, 0.32729, 0.40104, 0.11061
1991-10-12, 0.03259, 0.00188, 0.11317, 0.00124, 0.00025, 0.00291, 0.00001, 0.00926, 0.29897, 0.42675, 0.11297
1991-10-13, 0.03679, 0.00281, 0.10948, 0.00207, 0.00025, 0.00312, 0.00001, 0.01056, 0.30725, 0.41947, 0.10817
1991-10-14, 0.04104, 0.00485, 0.10852, 0.00096, 0.00022, 0.00283, 0.00002, 0.00917, 0.31644, 0.40954, 0.10640
1991-10-15, 0.03382, 0.02538, 0.10687, 0.00148, 0.00021, 0.00292, 0.00007, 0.00896, 0.31520, 0.40005, 0.10505
1991-10-16, 0.03384, 0.04891, 0.10894, 0.00031, 0.00018, 0.00235, 0.00021, 0.00601, 0.27331, 0.41779, 0.10817
1991-10-17, 0.03212, 0.04234, 0.11191, 0.00415, 0.00020, 0.00230, 0.00067, 0.00574, 0.26129, 0.42733, 0.11195
1991-10-18, 0.03448, 0.06000, 0.10616, 0.01123, 0.00025, 0.00281, 0.00120, 0.00751, 0.27010, 0.39998, 0.10627
1991-10-19, 0.03552, 0.06040, 0.10758, 0.01003, 0.00029, 0.00358, 0.00137, 0.00814, 0.26809, 0.39833, 0.10668
1991-10-20, 0.03449, 0.04871, 0.10909, 0.00755, 0.00026, 0.00409, 0.00097, 0.00856, 0.27216, 0.40651, 0.10761
1991-10-21, 0.03275, 0.03164, 0.11289, 0.01283, 0.00026, 0.00513, 0.00080, 0.00828, 0.28611, 0.39723, 0.11207
1991-10-22, 0.03085, 0.02653, 0.11333, 0.01123, 0.00029, 0.00541, 0.00125, 0.00927, 0.30176, 0.38776, 0.11231
1991-10-23, 0.03339, 0.02452, 0.11237, 0.00577, 0.00031, 0.00438, 0.00032, 0.00813, 0.29464, 0.40427, 0.11189
1991-10-24, 0.03511, 0.01570, 0.11253, 0.00190, 0.00028, 0.00462, 0.00021, 0.00540, 0.27205, 0.43866, 0.11353
1991-10-25, 0.04284, 0.02579, 0.10287, 0.00766, 0.00032, 0.00553, 0.00025, 0.00605, 0.26698, 0.43874, 0.10298
1991-10-26, 0.04174, 0.01627, 0.10851, 0.00253, 0.00035, 0.00498, 0.00020, 0.00744, 0.30124, 0.40965, 0.10709
1991-10-27, 0.04167, 0.01596, 0.11045, 0.00223, 0.00030, 0.00440, 0.00017, 0.00891, 0.31766, 0.39099, 0.10726
1991-10-28, 0.03730, 0.04100, 0.10733, 0.00888, 0.00021, 0.00377, 0.00115, 0.00928, 0.28314, 0.40407, 0.10386
1991-10-29, 0.03955, 0.03635, 0.11084, 0.01090, 0.00020, 0.00281, 0.00234, 0.00743, 0.26888, 0.41297, 0.10774
1991-10-30, 0.03594, 0.02453, 0.11679, 0.01717, 0.00021, 0.00274, 0.00175, 0.00620, 0.24492, 0.43497, 0.11478
1991-10-31, 0.03605, 0.03581, 0.10889, 0.03091, 0.00024, 0.00276, 0.00204, 0.00623, 0.23524, 0.43493, 0.10690
1991-11-01, 0.03653, 0.04231, 0.11025, 0.03543, 0.00029, 0.00275, 0.00289, 0.00672, 0.24362, 0.41034, 0.10889
1991-11-02, 0.03166, 0.04877, 0.11474, 0.03247, 0.00029, 0.00327, 0.00228, 0.00691, 0.24679, 0.39802, 0.11480
1991-11-03, 0.03103, 0.05634, 0.10993, 0.03247, 0.00031, 0.00394, 0.00217, 0.00830, 0.24468, 0.40190, 0.10893
1991-11-04, 0.02602, 0.06987, 0.11232, 0.02261, 0.00033, 0.00355, 0.00110, 0.00757, 0.22688, 0.41872, 0.11104
1991-11-05, 0.02345, 0.05751, 0.11548, 0.01395, 0.00029, 0.00315, 0.00079, 0.00719, 0.21590, 0.44847, 0.11381
1991-11-06, 0.03102, 0.04177, 0.11495, 0.01121, 0.00031, 0.00377, 0.00069, 0.00872, 0.23230, 0.44340, 0.11187
1991-11-07, 0.02798, 0.03603, 0.11978, 0.01104, 0.00029, 0.00333, 0.00065, 0.01011, 0.23927, 0.43493, 0.11660
1991-11-08, 0.03102, 0.02879, 0.11561, 0.00835, 0.00028, 0.00301, 0.00046, 0.01001, 0.22454, 0.46656, 0.11137
1991-11-09, 0.03024, 0.03947, 0.11252, 0.02782, 0.00030, 0.00305, 0.00501, 0.01018, 0.22351, 0.44042, 0.10748
1991-11-10, 0.02305, 0.06557, 0.11469, 0.02031, 0.00029, 0.00297, 0.00129, 0.01087, 0.23670, 0.41494, 0.10932
1991-11-11, 0.01937, 0.06698, 0.11352, 0.02342, 0.00030, 0.00271, 0.00175, 0.01161, 0.22110, 0.43120, 0.10803
1991-11-12, 0.02168, 0.07426, 0.10714, 0.03727, 0.00033, 0.00229, 0.01433, 0.01263, 0.21225, 0.41706, 0.10076
1991-11-13, 0.02202, 0.08073, 0.11188, 0.04210, 0.00034, 0.00236, 0.00529, 0.01098, 0.19357, 0.42537, 0.10535
1991-11-14, 0.02263, 0.10428, 0.10399, 0.03988, 0.00028, 0.00200, 0.00661, 0.01091, 0.17308, 0.43877, 0.09757
1991-11-15, 0.02747, 0.08415, 0.09725, 0.07513, 0.00029, 0.00225, 0.01825, 0.01160, 0.18414, 0.40913, 0.09034
1991-11-16, 0.02850, 0.07830, 0.10388, 0.06007, 0.00038, 0.00253, 0.00739, 0.01262, 0.20756, 0.40282, 0.09595
1991-11-17, 0.02302, 0.09804, 0.10332, 0.05888, 0.00034, 0.00263, 0.01144, 0.01312, 0.19664, 0.39718, 0.09538
1991-11-18, 0.01998, 0.08322, 0.10575, 0.05182, 0.00035, 0.00295, 0.01153, 0.01382, 0.18858, 0.42505, 0.09695
1991-11-19, 0.01888, 0.09074, 0.10600, 0.04436, 0.00043, 0.00328, 0.01092, 0.01252, 0.18254, 0.43223, 0.09807
1991-11-20, 0.01986, 0.10649, 0.10039, 0.04839, 0.00043, 0.00281, 0.01141, 0.01218, 0.17274, 0.43293, 0.09238
1991-11-21, 0.01790, 0.11263, 0.09930, 0.06049, 0.00032, 0.00229, 0.01238, 0.01281, 0.16872, 0.42211, 0.09105
1991-11-22, 0.01897, 0.11145, 0.09787, 0.08133, 0.00030, 0.00210, 0.01425, 0.01415, 0.17503, 0.39699, 0.08757
1991-11-23, 0.02448, 0.10062, 0.10000, 0.09516, 0.00033, 0.00213, 0.01580, 0.01582, 0.18485, 0.37367, 0.08713
1991-11-24, 0.02444, 0.08400, 0.10290, 0.07725, 0.00035, 0.00211, 0.01809, 0.01634, 0.18037, 0.40450, 0.08964
1991-11-25, 0.02106, 0.05175, 0.11249, 0.05738, 0.00041, 0.00225, 0.01090, 0.01806, 0.19280, 0.43544, 0.09746
1991-11-26, 0.01863, 0.03816, 0.11629, 0.04633, 0.00045, 0.00243, 0.00874, 0.01996, 0.20034, 0.44914, 0.09954
1991-11-27, 0.01481, 0.03946, 0.11885, 0.03977, 0.00043, 0.00236, 0.00745, 0.02107, 0.19347, 0.46144, 0.10089
1991-11-28, 0.01353, 0.06943, 0.11427, 0.04712, 0.00039, 0.00193, 0.01114, 0.01899, 0.17197, 0.45312, 0.09812
1991-11-29, 0.01312, 0.09046, 0.11340, 0.04289, 0.00038, 0.00191, 0.00859, 0.01956, 0.16490, 0.44835, 0.09644
1991-11-30, 0.01398, 0.10966, 0.10934, 0.04612, 0.00033, 0.00167, 0.01092, 0.01966, 0.15656, 0.44030, 0.09146
1991-12-01, 0.01377, 0.10461, 0.11178, 0.05042, 0.00035, 0.00164, 0.00997, 0.02091, 0.15777, 0.43639, 0.09238
1991-12-02, 0.01311, 0.09496, 0.11473, 0.05248, 0.00038, 0.00181, 0.00987, 0.02228, 0.16020, 0.43639, 0.09378
1991-12-03, 0.01256, 0.08548, 0.11957, 0.04235, 0.00041, 0.00222, 0.00799, 0.02405, 0.16531, 0.44351, 0.09654
1991-12-04, 0.01184, 0.07182, 0.12053, 0.05282, 0.00043, 0.00234, 0.01084, 0.02460, 0.16234, 0.44637, 0.09607
1991-12-05, 0.01307, 0.06371, 0.12206, 0.05016, 0.00043, 0.00255, 0.01317, 0.02562, 0.16073, 0.45276, 0.09573
1991-12-06, 0.01312, 0.05946, 0.12203, 0.04691, 0.00042, 0.00280, 0.02004, 0.02669, 0.15798, 0.45625, 0.09430
1991-12-07, 0.01368, 0.05449, 0.12322, 0.05669, 0.00045, 0.00294, 0.01252, 0.02815, 0.15927, 0.45503, 0.09355
1991-12-08, 0.01088, 0.04409, 0.12791, 0.05573, 0.00045, 0.00192, 0.01003, 0.02973, 0.16261, 0.46068, 0.09598
1991-12-09, 0.00972, 0.03621, 0.13299, 0.03953, 0.00043, 0.00141, 0.00744, 0.03142, 0.16581, 0.47678, 0.09826
1991-12-10, 0.00933, 0.05520, 0.13219, 0.03048, 0.00040, 0.00137, 0.00900, 0.03089, 0.15929, 0.47499, 0.09685
1991-12-11, 0.00893, 0.05294, 0.13397, 0.02531, 0.00039, 0.00148, 0.00774, 0.03228, 0.15918, 0.48137, 0.09642
1991-12-12, 0.00848, 0.04431, 0.13522, 0.04043, 0.00036, 0.00174, 0.00997, 0.03306, 0.15834, 0.47172, 0.09636
1991-12-13, 0.00812, 0.03353, 0.13647, 0.05144, 0.00034, 0.00201, 0.00824, 0.03384, 0.15809, 0.47163, 0.09630
1991-12-14, 0.00850, 0.05718, 0.13098, 0.06219, 0.00031, 0.00228, 0.01067, 0.03221, 0.15073, 0.45130, 0.09364
1991-12-15, 0.00904, 0.08026, 0.12669, 0.06065, 0.00026, 0.00249, 0.01276, 0.03171, 0.14362, 0.44188, 0.09065
1991-12-16, 0.01066, 0.08545, 0.12495, 0.06205, 0.00022, 0.00187, 0.01239, 0.03164, 0.14060, 0.44070, 0.08946
1991-12-17, 0.01195, 0.07276, 0.12441, 0.08785, 0.00017, 0.00155, 0.01607, 0.03221, 0.14067, 0.42544, 0.08692
1991-12-18, 0.01295, 0.07349, 0.12112, 0.08950, 0.00016, 0.00190, 0.03685, 0.03091, 0.13696, 0.41082, 0.08534
1991-12-19, 0.01075, 0.08146, 0.12328, 0.07089, 0.00015, 0.00158, 0.03650, 0.03140, 0.13538, 0.42243, 0.08619
1991-12-20, 0.01166, 0.07293, 0.12850, 0.07230, 0.00014, 0.00127, 0.03447, 0.03354, 0.13964, 0.41865, 0.08691
1991-12-21, 0.01307, 0.06340, 0.13369, 0.06906, 0.00013, 0.00129, 0.03007, 0.03591, 0.14461, 0.42135, 0.08742
1991-12-22, 0.01156, 0.05235, 0.14024, 0.06221, 0.00012, 0.00097, 0.02231, 0.03806, 0.15154, 0.43068, 0.08997
1991-12-23, 0.00934, 0.04286, 0.14574, 0.05376, 0.00010, 0.00080, 0.01643, 0.04000, 0.15577, 0.44354, 0.09165
1991-12-24, 0.00840, 0.03593, 0.15040, 0.04687, 0.00009, 0.00098, 0.01299, 0.04171, 0.15841, 0.45179, 0.09242
1991-12-25, 0.00786, 0.03009, 0.15078, 0.05319, 0.00007, 0.00118, 0.01730, 0.04221, 0.15758, 0.44830, 0.09142
1991-12-26, 0.00786, 0.04631, 0.14632, 0.05543, 0.00006, 0.00121, 0.02899, 0.04083, 0.15185, 0.43402, 0.08711
1991-12-27, 0.00796, 0.04538, 0.14384, 0.07365, 0.00004, 0.00064, 0.03125, 0.04065, 0.14662, 0.42618, 0.08379
1991-12-28, 0.00811, 0.04432, 0.14815, 0.05913, 0.00004, 0.00027, 0.03197, 0.04240, 0.14889, 0.43181, 0.08492
1991-12-29, 0.00785, 0.03860, 0.14985, 0.05976, 0.00004, 0.00026, 0.02896, 0.04261, 0.14860, 0.43706, 0.08640
1991-12-30, 0.00842, 0.06913, 0.14655, 0.05588, 0.00003, 0.00022, 0.03266, 0.04165, 0.14139, 0.42021, 0.08386
1991-12-31, 0.00800, 0.08879, 0.13593, 0.06896, 0.00002, 0.00022, 0.04144, 0.03646, 0.12836, 0.40972, 0.08210
