date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-06, 0.04781, 0.02025, 0.13486, 0.00136, 0.00018, 0.00396, 0.00039, 0.00199, 0.25282, 0.39567, 0.14071
1991-03-07, 0.04807, 0.01321, 0.12953, 0.00053, 0.00029, 0.00487, 0.00038, 0.00251, 0.26284, 0.40085, 0.13692
1991-03-08, 0.04656, 0.00963, 0.12915, 0.00100, 0.00035, 0.00494, 0.00046, 0.00298, 0.27791, 0.38823, 0.13880
1991-03-09, 0.04096, 0.00795, 0.12817, 0.00238, 0.00037, 0.00570, 0.00075, 0.00370, 0.27508, 0.39717, 0.13776
1991-03-10, 0.04141, 0.00418, 0.13537, 0.00058, 0.00032, 0.00680, 0.00046, 0.00302, 0.26798, 0.39721, 0.14266
1991-03-11, 0.03630, 0.00176, 0.13276, 0.00014, 0.00033, 0.00811, 0.00023, 0.00327, 0.26870, 0.40661, 0.14179
1991-03-12, 0.03565, 0.00064, 0.12689, 0.00004, 0.00041, 0.00852, 0.00010, 0.00438, 0.29518, 0.39119, 0.13699
1991-03-13, 0.03127, 0.00008, 0.13191, 0.00001, 0.00040, 0.00654, 0.00001, 0.00413, 0.27953, 0.40453, 0.14158
1991-03-14, 0.03641, 0.00011, 0.13048, 0.00001, 0.00038, 0.00681, 0.00002, 0.00403, 0.26175, 0.42185, 0.13814
1991-03-15, 0.04189, 0.00016, 0.12660, 0.00001, 0.00037, 0.00697, 0.00003, 0.00437, 0.27298, 0.41274, 0.13387
1991-03-16, 0.04301, 0.00038, 0.12647, 0.00001, 0.00035, 0.00670, 0.00003, 0.00327, 0.27694, 0.40898, 0.13387
1991-03-17, 0.04924, 0.00133, 0.12036, 0.00001, 0.00036, 0.00601, 0.00003, 0.00390, 0.29632, 0.39515, 0.12730
1991-03-18, 0.05313, 0.00033, 0.11000, 0.00001, 0.00044, 0.00737, 0.00003, 0.00545, 0.33828, 0.36859, 0.11637
1991-03-19, 0.04342, 0.00129, 0.11619, 0.00001, 0.00044, 0.00710, 0.00003, 0.00607, 0.36214, 0.34148, 0.12182
1991-03-20, 0.03998, 0.00014, 0.12358, 0.00000, 0.00033, 0.00502, 0.00002, 0.00552, 0.31852, 0.37869, 0.12819
1991-03-21, 0.04030, 0.00004, 0.12392, 0.00000, 0.00036, 0.00495, 0.00001, 0.00582, 0.31112, 0.38480, 0.12869
1991-03-22, 0.03900, 0.00003, 0.12024, 0.00000, 0.00046, 0.00559, 0.00001, 0.00688, 0.32704, 0.37503, 0.12571
1991-03-23, 0.02940, 0.00003, 0.12699, 0.00000, 0.00048, 0.00570, 0.00001, 0.00801, 0.32364, 0.37181, 0.13394
1991-03-24, 0.02579, 0.00003, 0.12303, 0.00000, 0.00051, 0.00663, 0.00001, 0.00862, 0.32151, 0.38387, 0.12999
1991-03-25, 0.02588, 0.00003, 0.12367, 0.00000, 0.00057, 0.00737, 0.00001, 0.00984, 0.33281, 0.37004, 0.12978
1991-03-26, 0.02878, 0.00003, 0.12142, 0.00000, 0.00058, 0.00580, 0.00002, 0.01017, 0.31503, 0.39212, 0.12605
1991-03-27, 0.03036, 0.00002, 0.12415, 0.00000, 0.00061, 0.00559, 0.00001, 0.01074, 0.29292, 0.40693, 0.12867
1991-03-28, 0.03426, 0.00001, 0.12146, 0.00000, 0.00048, 0.00486, 0.00000, 0.01025, 0.29483, 0.40805, 0.12580
1991-03-29, 0.03974, 0.00001, 0.11520, 0.00000, 0.00053, 0.00542, 0.00001, 0.01159, 0.31260, 0.39617, 0.11873
1991-03-30, 0.04003, 0.00002, 0.12082, 0.00000, 0.00053, 0.00465, 0.00001, 0.00943, 0.31537, 0.38531, 0.12384
1991-03-31, 0.04444, 0.00001, 0.11975, 0.00000, 0.00050, 0.00452, 0.00001, 0.00821, 0.26567, 0.43312, 0.12377
1991-04-01, 0.05079, 0.00001, 0.11263, 0.00000, 0.00042, 0.00439, 0.00001, 0.00530, 0.30137, 0.40747, 0.11761
1991-04-02, 0.04971, 0.00002, 0.10553, 0.00000, 0.00052, 0.00474, 0.00001, 0.00651, 0.34923, 0.37164, 0.11209
1991-04-03, 0.04471, 0.00003, 0.10511, 0.00000, 0.00061, 0.00590, 0.00001, 0.00802, 0.37222, 0.35203, 0.11134
1991-04-04, 0.03119, 0.00006, 0.11405, 0.00000, 0.00059, 0.00622, 0.00001, 0.00884, 0.35978, 0.35676, 0.12250
1991-04-05, 0.03106, 0.00007, 0.11310, 0.00000, 0.00063, 0.00716, 0.00001, 0.00961, 0.32955, 0.38744, 0.12136
1991-04-06, 0.03428, 0.00007, 0.11719, 0.00001, 0.00059, 0.00726, 0.00002, 0.00863, 0.33107, 0.37775, 0.12313
1991-04-07, 0.03940, 0.00006, 0.11599, 0.00002, 0.00051, 0.00687, 0.00001, 0.00845, 0.32309, 0.38524, 0.12036
1991-04-08, 0.04026, 0.00003, 0.11182, 0.00002, 0.00039, 0.00599, 0.00001, 0.00591, 0.32955, 0.38893, 0.11710
1991-04-09, 0.03483, 0.00001, 0.11489, 0.00000, 0.00034, 0.00419, 0.00000, 0.00547, 0.31936, 0.40024, 0.12067
1991-04-10, 0.03300, 0.00000, 0.10882, 0.00000, 0.00037, 0.00423, 0.00000, 0.00661, 0.33426, 0.39898, 0.11373
1991-04-11, 0.03460, 0.00001, 0.10147, 0.00000, 0.00043, 0.00546, 0.00000, 0.00783, 0.39084, 0.35399, 0.10537
1991-04-12, 0.03210, 0.00000, 0.10658, 0.00000, 0.00028, 0.00470, 0.00000, 0.00486, 0.36153, 0.37893, 0.11103
1991-04-13, 0.03220, 0.00000, 0.10940, 0.00000, 0.00029, 0.00419, 0.00000, 0.00534, 0.32621, 0.40925, 0.11313
1991-04-14, 0.03677, 0.00000, 0.10031, 0.00000, 0.00031, 0.00399, 0.00000, 0.00594, 0.35027, 0.39877, 0.10365
1991-04-15, 0.03608, 0.00000, 0.10272, 0.00000, 0.00028, 0.00353, 0.00000, 0.00504, 0.36092, 0.38498, 0.10645
1991-04-16, 0.03191, 0.00000, 0.10766, 0.00000, 0.00027, 0.00359, 0.00000, 0.00537, 0.35765, 0.38204, 0.11152
1991-04-17, 0.03032, 0.00000, 0.09970, 0.00000, 0.00032, 0.00445, 0.00000, 0.00733, 0.39979, 0.35457, 0.10353
1991-04-18, 0.02604, 0.00000, 0.09995, 0.00000, 0.00041, 0.00520, 0.00000, 0.00956, 0.44060, 0.31397, 0.10428
1991-04-19, 0.02303, 0.00000, 0.10446, 0.00000, 0.00045, 0.00526, 0.00000, 0.00937, 0.38555, 0.36235, 0.10952
1991-04-20, 0.02413, 0.00000, 0.10471, 0.00000, 0.00049, 0.00536, 0.00000, 0.00974, 0.35584, 0.39085, 0.10888
1991-04-21, 0.02674, 0.00000, 0.10404, 0.00000, 0.00051, 0.00526, 0.00000, 0.00971, 0.36219, 0.38395, 0.10759
1991-04-22, 0.02613, 0.00000, 0.10406, 0.00000, 0.00037, 0.00403, 0.00000, 0.00994, 0.35927, 0.38966, 0.10654
1991-04-23, 0.02838, 0.00001, 0.10084, 0.00000, 0.00039, 0.00437, 0.00000, 0.01126, 0.36346, 0.38837, 0.10293
1991-04-24, 0.03010, 0.00000, 0.09692, 0.00000, 0.00027, 0.00314, 0.00000, 0.00861, 0.36711, 0.39540, 0.09844
1991-04-25, 0.02712, 0.00000, 0.10537, 0.00000, 0.00024, 0.00302, 0.00000, 0.00812, 0.38948, 0.36006, 0.10659
1991-04-26, 0.02974, 0.00000, 0.10280, 0.00000, 0.00021, 0.00260, 0.00000, 0.00644, 0.35063, 0.40356, 0.10402
1991-04-27, 0.03110, 0.00000, 0.10358, 0.00000, 0.00025, 0.00267, 0.00000, 0.00633, 0.31525, 0.43508, 0.10575
1991-04-28, 0.03090, 0.00000, 0.10404, 0.00000, 0.00029, 0.00307, 0.00000, 0.00473, 0.32136, 0.42787, 0.10773
1991-04-29, 0.02874, 0.00000, 0.09895, 0.00000, 0.00038, 0.00417, 0.00000, 0.00674, 0.38798, 0.37003, 0.10300
1991-04-30, 0.02707, 0.00000, 0.10469, 0.00000, 0.00043, 0.00458, 0.00000, 0.00767, 0.36038, 0.38659, 0.10859
1991-05-01, 0.02634, 0.00000, 0.10355, 0.00000, 0.00049, 0.00541, 0.00000, 0.00917, 0.36051, 0.38679, 0.10773
1991-05-02, 0.02854, 0.00000, 0.09960, 0.00000, 0.00040, 0.00544, 0.00000, 0.00959, 0.38054, 0.37393, 0.10195
1991-05-03, 0.02898, 0.00000, 0.10531, 0.00000, 0.00029, 0.00391, 0.00000, 0.00906, 0.35486, 0.39120, 0.10639
1991-05-04, 0.02849, 0.00000, 0.10924, 0.00000, 0.00024, 0.00338, 0.00000, 0.00864, 0.32760, 0.41236, 0.11005
1991-05-05, 0.03448, 0.00000, 0.10116, 0.00000, 0.00026, 0.00312, 0.00000, 0.00860, 0.30599, 0.44532, 0.10106
1991-05-06, 0.03321, 0.00000, 0.10054, 0.00000, 0.00028, 0.00322, 0.00000, 0.00668, 0.35138, 0.40177, 0.10293
1991-05-07, 0.02832, 0.00000, 0.10394, 0.00000, 0.00029, 0.00410, 0.00000, 0.00689, 0.35644, 0.39209, 0.10794
1991-05-08, 0.02654, 0.00000, 0.10773, 0.00000, 0.00031, 0.00558, 0.00000, 0.00838, 0.35112, 0.38773, 0.11260
1991-05-09, 0.03018, 0.00000, 0.09985, 0.00000, 0.00032, 0.00427, 0.00000, 0.01026, 0.36455, 0.38940, 0.10117
1991-05-10, 0.02951, 0.00000, 0.10295, 0.00000, 0.00031, 0.00347, 0.00000, 0.01142, 0.37808, 0.37293, 0.10133
1991-05-11, 0.03018, 0.00000, 0.10297, 0.00000, 0.00024, 0.00330, 0.00000, 0.01171, 0.36065, 0.39112, 0.09983
1991-05-12, 0.03172, 0.00000, 0.09645, 0.00000, 0.00025, 0.00357, 0.00000, 0.00958, 0.38303, 0.38004, 0.09536
1991-05-13, 0.02939, 0.00000, 0.09530, 0.00000, 0.00031, 0.00366, 0.00000, 0.00798, 0.38146, 0.38571, 0.09619
1991-05-14, 0.02877, 0.00000, 0.09474, 0.00000, 0.00033, 0.00411, 0.00000, 0.00939, 0.37639, 0.39107, 0.09520
1991-05-15, 0.03036, 0.00000, 0.09342, 0.00000, 0.00030, 0.00369, 0.00000, 0.01164, 0.39090, 0.37838, 0.09130
1991-05-16, 0.02746, 0.00000, 0.09636, 0.00000, 0.00031, 0.00389, 0.00000, 0.01273, 0.41259, 0.35285, 0.09382
1991-05-17, 0.02780, 0.00000, 0.09177, 0.00000, 0.00029, 0.00441, 0.00000, 0.01312, 0.38532, 0.38655, 0.09073
1991-05-18, 0.02584, 0.00000, 0.09531, 0.00000, 0.00031, 0.00522, 0.00000, 0.01500, 0.38371, 0.38027, 0.09435
1991-05-19, 0.02545, 0.00000, 0.10121, 0.00000, 0.00035, 0.00614, 0.00000, 0.01722, 0.36256, 0.38797, 0.09910
1991-05-20, 0.02708, 0.00000, 0.10242, 0.00000, 0.00025, 0.00448, 0.00000, 0.01525, 0.34457, 0.40799, 0.09797
1991-05-21, 0.02605, 0.00000, 0.09861, 0.00000, 0.00016, 0.00181, 0.00000, 0.01191, 0.38113, 0.38611, 0.09422
1991-05-22, 0.02558, 0.00000, 0.09804, 0.00000, 0.00021, 0.00195, 0.00000, 0.01476, 0.40971, 0.35711, 0.09263
1991-05-23, 0.02478, 0.00000, 0.09639, 0.00000, 0.00029, 0.00243, 0.00000, 0.01839, 0.43004, 0.33810, 0.08957
1991-05-24, 0.02311, 0.00000, 0.09961, 0.00000, 0.00033, 0.00242, 0.00000, 0.01914, 0.40380, 0.35931, 0.09229
1991-05-25, 0.02282, 0.00000, 0.10142, 0.00000, 0.00027, 0.00234, 0.00000, 0.01533, 0.37301, 0.38890, 0.09591
1991-05-26, 0.02437, 0.00000, 0.09864, 0.00000, 0.00029, 0.00273, 0.00000, 0.01735, 0.37434, 0.39084, 0.09144
1991-05-27, 0.02563, 0.00000, 0.09214, 0.00000, 0.00027, 0.00234, 0.00000, 0.01423, 0.37577, 0.40331, 0.08631
1991-05-28, 0.02479, 0.00000, 0.10140, 0.00000, 0.00021, 0.00179, 0.00000, 0.01268, 0.34079, 0.42344, 0.09489
1991-05-29, 0.02620, 0.00000, 0.10628, 0.00000, 0.00016, 0.00146, 0.00000, 0.01065, 0.29342, 0.46179, 0.10004
1991-05-30, 0.02896, 0.00000, 0.10385, 0.00000, 0.00014, 0.00157, 0.00000, 0.00968, 0.32194, 0.43598, 0.09788
1991-05-31, 0.02684, 0.00000, 0.10684, 0.00000, 0.00014, 0.00185, 0.00000, 0.00927, 0.31607, 0.43753, 0.10146
1991-06-01, 0.02670, 0.00000, 0.10830, 0.00000, 0.00016, 0.00252, 0.00000, 0.01028, 0.31982, 0.42870, 0.10350
1991-06-02, 0.03149, 0.00000, 0.09577, 0.00000, 0.00018, 0.00265, 0.00000, 0.00605, 0.34198, 0.42673, 0.09515
1991-06-03, 0.03301, 0.00000, 0.08936, 0.00000, 0.00012, 0.00197, 0.00000, 0.00466, 0.38731, 0.39438, 0.08919
1991-06-04, 0.03321, 0.00000, 0.08941, 0.00000, 0.00013, 0.00226, 0.00000, 0.00552, 0.37317, 0.40810, 0.08821
1991-06-05, 0.03157, 0.00000, 0.09787, 0.00000, 0.00011, 0.00183, 0.00000, 0.00405, 0.32467, 0.44221, 0.09769
1991-06-06, 0.03170, 0.00000, 0.09161, 0.00000, 0.00014, 0.00196, 0.00000, 0.00471, 0.35833, 0.41940, 0.09215
1991-06-07, 0.03146, 0.00000, 0.08775, 0.00000, 0.00015, 0.00202, 0.00000, 0.00598, 0.41207, 0.37282, 0.08775
1991-06-08, 0.02834, 0.00000, 0.09226, 0.00000, 0.00012, 0.00143, 0.00000, 0.00672, 0.43494, 0.34457, 0.09161
1991-06-09, 0.02649, 0.00000, 0.09486, 0.00000, 0.00014, 0.00166, 0.00000, 0.00817, 0.41807, 0.35652, 0.09410
1991-06-10, 0.02591, 0.00000, 0.08867, 0.00000, 0.00014, 0.00196, 0.00000, 0.00814, 0.41699, 0.36997, 0.08822
1991-06-11, 0.02603, 0.00000, 0.08538, 0.00000, 0.00017, 0.00202, 0.00000, 0.00937, 0.43887, 0.35463, 0.08353
1991-06-12, 0.02659, 0.00000, 0.08863, 0.00000, 0.00017, 0.00192, 0.00000, 0.00767, 0.38291, 0.40426, 0.08786
1991-06-13, 0.02732, 0.00000, 0.08901, 0.00000, 0.00015, 0.00202, 0.00000, 0.00593, 0.34932, 0.43687, 0.08937
1991-06-14, 0.03085, 0.00000, 0.09327, 0.00000, 0.00010, 0.00126, 0.00000, 0.00349, 0.31371, 0.46463, 0.09269
1991-06-15, 0.03095, 0.00000, 0.09363, 0.00000, 0.00010, 0.00115, 0.00000, 0.00323, 0.31710, 0.46046, 0.09337
1991-06-16, 0.03340, 0.00000, 0.08600, 0.00000, 0.00010, 0.00093, 0.00000, 0.00333, 0.35117, 0.43950, 0.08558
1991-06-17, 0.03246, 0.00000, 0.08382, 0.00000, 0.00011, 0.00111, 0.00000, 0.00462, 0.39854, 0.39628, 0.08306
1991-06-18, 0.02922, 0.00000, 0.08472, 0.00000, 0.00016, 0.00161, 0.00000, 0.00642, 0.44315, 0.35075, 0.08398
1991-06-19, 0.02759, 0.00000, 0.08953, 0.00000, 0.00016, 0.00183, 0.00000, 0.00710, 0.40927, 0.37573, 0.08877
1991-06-20, 0.02859, 0.00000, 0.09310, 0.00000, 0.00013, 0.00179, 0.00000, 0.00704, 0.36375, 0.41402, 0.09157
1991-06-21, 0.02873, 0.00000, 0.08727, 0.00000, 0.00016, 0.00193, 0.00000, 0.00839, 0.38594, 0.40278, 0.08480
1991-06-22, 0.02813, 0.00000, 0.08539, 0.00000, 0.00014, 0.00196, 0.00000, 0.00732, 0.41424, 0.37893, 0.08390
1991-06-23, 0.02651, 0.00000, 0.08738, 0.00000, 0.00011, 0.00189, 0.00000, 0.00426, 0.38207, 0.40898, 0.08881
1991-06-24, 0.02464, 0.00000, 0.08958, 0.00000, 0.00011, 0.00186, 0.00000, 0.00570, 0.39662, 0.39139, 0.09010
1991-06-25, 0.02487, 0.00000, 0.09048, 0.00000, 0.00015, 0.00227, 0.00000, 0.00628, 0.37374, 0.41065, 0.09156
1991-06-26, 0.02853, 0.00000, 0.08968, 0.00000, 0.00015, 0.00239, 0.00000, 0.00488, 0.32052, 0.46259, 0.09127
1991-06-27, 0.03107, 0.00000, 0.08821, 0.00000, 0.00014, 0.00191, 0.00000, 0.00506, 0.31869, 0.46584, 0.08907
1991-06-28, 0.03307, 0.00000, 0.09706, 0.00000, 0.00011, 0.00106, 0.00000, 0.00479, 0.28494, 0.48176, 0.09721
1991-06-29, 0.03464, 0.00000, 0.09151, 0.00000, 0.00007, 0.00096, 0.00000, 0.00376, 0.34303, 0.43492, 0.09112
1991-06-30, 0.03499, 0.00000, 0.08997, 0.00000, 0.00010, 0.00137, 0.00000, 0.00419, 0.35395, 0.42595, 0.08948
1991-07-01, 0.03650, 0.00000, 0.09817, 0.00000, 0.00012, 0.00139, 0.00000, 0.00447, 0.31112, 0.45042, 0.09781
1991-07-02, 0.03602, 0.00000, 0.09270, 0.00000, 0.00016, 0.00165, 0.00000, 0.00545, 0.35478, 0.41634, 0.09289
1991-07-03, 0.03355, 0.00000, 0.08640, 0.00000, 0.00020, 0.00241, 0.00000, 0.00684, 0.41907, 0.36397, 0.08756
1991-07-04, 0.02922, 0.00000, 0.09277, 0.00000, 0.00022, 0.00300, 0.00000, 0.00736, 0.39960, 0.37432, 0.09350
1991-07-05, 0.02780, 0.00000, 0.09686, 0.00000, 0.00022, 0.00301, 0.00000, 0.00791, 0.36131, 0.40561, 0.09728
1991-07-06, 0.02991, 0.00000, 0.09720, 0.00000, 0.00016, 0.00276, 0.00000, 0.00252, 0.35289, 0.41466, 0.09990
1991-07-07, 0.03157, 0.00000, 0.09728, 0.00000, 0.00016, 0.00262, 0.00000, 0.00326, 0.36851, 0.39684, 0.09975
