date, weight 
1991-05-29, 1.21901e-04
1991-05-30, 1.08740e-04
1991-05-31, 5.23907e-05
1991-06-01, 7.53379e-05
1991-06-02, 1.77906e-04
1991-06-03, 2.10642e-04
1991-06-04, 1.35776e-04
1991-06-05, 1.29543e-04
1991-06-06, 1.81037e-04
1991-06-07, 1.70357e-04
1991-06-08, 1.08710e-04
1991-06-09, 1.10483e-04
1991-06-10, 1.34123e-04
1991-06-11, 5.73656e-05
1991-06-12, 5.06334e-05
1991-06-13, 2.20129e-04
1991-06-14, 2.49364e-04
1991-06-15, 1.42681e-04
1991-06-16, 1.51729e-04
1991-06-17, 1.57690e-04
1991-06-18, 1.00202e-04
1991-06-19, 7.47697e-05
1991-06-20, 7.17301e-05
1991-06-21, 4.96747e-05
1991-06-22, 3.75212e-05
1991-06-23, 4.74623e-05
1991-06-24, 6.24133e-05
1991-06-25, 7.53757e-05
1991-06-26, 9.26560e-05
1991-06-27, 1.61848e-04
1991-06-28, 3.03796e-04
1991-06-29, 1.81503e-04
1991-06-30, 1.12974e-04
1991-07-01, 1.36259e-04
1991-07-02, 3.96380e-04
1991-07-03, 3.47910e-04
1991-07-04, 1.29376e-04
1991-07-05, 1.21096e-04
1991-07-06, 1.91591e-04
1991-07-07, 2.01537e-04
1991-07-08, 1.57249e-04
1991-07-09, 6.78676e-05
1991-07-10, 4.80715e-05
1991-07-11, 6.00416e-05
1991-07-12, 9.72682e-05
1991-07-13, 9.22569e-05
1991-07-14, 9.70515e-05
1991-07-15, 8.17647e-05
1991-07-16, 6.20952e-05
1991-07-17, 8.28254e-05
1991-07-18, 9.93729e-05
1991-07-19, 8.79538e-05
1991-07-20, 4.56313e-05
1991-07-21, 3.24895e-05
1991-07-22, 3.76931e-05
1991-07-23, 1.09549e-04
1991-07-24, 1.99580e-04
1991-07-25, 2.45927e-04
1991-07-26, 3.45179e-04
1991-07-27, 1.78661e-04
1991-07-28, 9.91653e-05
1991-07-29, 7.23377e-05
1991-07-30, 7.40571e-05
1991-07-31, 8.65021e-05
1991-08-01, 1.42423e-04
1991-08-02, 1.28252e-04
1991-08-03, 6.61060e-05
1991-08-04, 4.98322e-05
1991-08-05, 5.30199e-05
1991-08-06, 4.01395e-05
1991-08-07, 4.15040e-05
1991-08-08, 9.75042e-05
1991-08-09, 1.21638e-04
1991-08-10, 7.86338e-05
1991-08-11, 4.91378e-05
1991-08-12, 8.20716e-05
1991-08-13, 1.77190e-04
1991-08-14, 2.83061e-04
1991-08-15, 1.82918e-04
1991-08-16, 1.02590e-04
1991-08-17, 4.12256e-04
1991-08-18, 4.08069e-04
1991-08-19, 9.77701e-05
1991-08-20, 6.42775e-05
1991-08-21, 6.70477e-05
1991-08-22, 9.50883e-05
1991-08-23, 1.38266e-04
1991-08-24, 1.13025e-04
1991-08-25, 7.16507e-05
1991-08-26, 1.77342e-04
1991-08-27, 5.20902e-04
1991-08-28, 3.23196e-04
1991-08-29, 1.18034e-04
1991-08-30, 8.67805e-05
1991-08-31, 1.18569e-04
1991-09-01, 1.35055e-04
1991-09-02, 1.27546e-04
1991-09-03, 1.26295e-04
1991-09-04, 1.82952e-04
1991-09-05, 1.16482e-04
1991-09-06, 4.90626e-05
1991-09-07, 1.53805e-04
1991-09-08, 3.94010e-04
1991-09-09, 1.47147e-04
1991-09-10, 6.60151e-05
1991-09-11, 7.15265e-05
1991-09-12, 5.50051e-05
1991-09-13, 3.36747e-05
1991-09-14, 9.46022e-05
1991-09-15, 2.76946e-04
1991-09-16, 1.61980e-04
1991-09-17, 1.70717e-04
1991-09-18, 4.01100e-04
1991-09-19, 2.28066e-04
1991-09-20, 8.85254e-05
1991-09-21, 8.59833e-05
1991-09-22, 1.52942e-04
1991-09-23, 1.73319e-04
1991-09-24, 1.81377e-04
1991-09-25, 2.01170e-04
1991-09-26, 5.33714e-04
1991-09-27, 4.82767e-04
1991-09-28, 6.00764e-04
1991-09-29, 4.19534e-04
1991-09-30, 1.54989e-04
1991-10-01, 1.12149e-04
1991-10-02, 5.99942e-05
1991-10-03, 8.11500e-05
1991-10-04, 1.86826e-04
1991-10-05, 4.13739e-04
1991-10-06, 2.61784e-04
1991-10-07, 1.72214e-04
1991-10-08, 1.90426e-04
1991-10-09, 2.13978e-04
1991-10-10, 2.38731e-04
1991-10-11, 8.94913e-05
1991-10-12, 7.42230e-05
1991-10-13, 3.24484e-04
1991-10-14, 3.30621e-04
1991-10-15, 1.08366e-04
1991-10-16, 8.05481e-05
1991-10-17, 7.08891e-05
1991-10-18, 4.98042e-05
1991-10-19, 4.48392e-05
1991-10-20, 4.98736e-05
1991-10-21, 5.07748e-05
1991-10-22, 2.18955e-05
1991-10-23, 2.47303e-05
1991-10-24, 2.26699e-05
1991-10-25, 2.70085e-05
1991-10-26, 9.97954e-05
1991-10-27, 3.12590e-04
1991-10-28, 3.42291e-04
1991-10-29, 2.98662e-04
1991-10-30, 2.26244e-04
1991-10-31, 2.62136e-04
1991-11-01, 6.81393e-05
1991-11-02, 6.02875e-05
1991-11-03, 8.03365e-05
1991-11-04, 5.16314e-05
1991-11-05, 1.05895e-04
1991-11-06, 1.31528e-04
1991-11-07, 6.03421e-05
1991-11-08, 8.54203e-05
1991-11-09, 8.45767e-05
1991-11-10, 5.35903e-05
1991-11-11, 2.33150e-04
1991-11-12, 4.14852e-04
1991-11-13, 1.93960e-04
1991-11-14, 1.31229e-04
1991-11-15, 1.19095e-04
1991-11-16, 1.24658e-04
1991-11-17, 1.41504e-04
1991-11-18, 5.07773e-05
1991-11-19, 7.04543e-05
1991-11-20, 1.10745e-04
1991-11-21, 5.46015e-05
1991-11-22, 1.05378e-04
1991-11-23, 1.19927e-04
1991-11-24, 1.43563e-04
1991-11-25, 1.45707e-04
1991-11-26, 2.05245e-04
1991-11-27, 2.10094e-04
1991-11-28, 1.42429e-04
1991-11-29, 6.29148e-05
1991-11-30, 1.09053e-04
1991-12-01, 1.96287e-04
1991-12-02, 1.82215e-04
1991-12-03, 1.51432e-04
1991-12-04, 1.47586e-04
1991-12-05, 9.47517e-05
1991-12-06, 8.04553e-05
1991-12-07, 4.33971e-05
1991-12-08, 3.26447e-05
1991-12-09, 3.43279e-05
1991-12-10, 6.13733e-05
1991-12-11, 1.24279e-04
1991-12-12, 2.43401e-04
1991-12-13, 1.07193e-04
1991-12-14, 8.97755e-05
1991-12-15, 5.76740e-05
1991-12-16, 8.91616e-05
1991-12-17, 1.80493e-04
1991-12-18, 1.15494e-04
1991-12-19, 9.30563e-05
1991-12-20, 1.05386e-04
1991-12-21, 4.74652e-05
1991-12-22, 4.25933e-05
1991-12-23, 7.10755e-05
1991-12-24, 1.21653e-04
1991-12-25, 3.20594e-04
1991-12-26, 2.73850e-04
1991-12-27, 9.38233e-05
1991-12-28, 6.34788e-05
1991-12-29, 1.24348e-04
1991-12-30, 9.40582e-05
1991-12-31, 8.90490e-05
