date, weight 
1991-03-15, 2.70466e-04
1991-03-16, 2.60510e-04
1991-03-17, 1.85917e-04
1991-03-18, 1.93140e-04
1991-03-19, 1.31550e-04
1991-03-20, 9.36740e-05
1991-03-21, 1.22222e-04
1991-03-22, 1.68376e-04
1991-03-23, 1.37283e-04
1991-03-24, 1.72812e-04
1991-03-25, 2.92184e-04
1991-03-26, 2.78419e-04
1991-03-27, 3.67478e-04
1991-03-28, 9.72760e-04
1991-03-29, 9.47891e-04
1991-03-30, 6.41784e-04
1991-03-31, 5.39706e-04
1991-04-01, 6.37970e-04
1991-04-02, 5.71869e-04
1991-04-03, 4.22510e-04
1991-04-04, 3.30162e-04
1991-04-05, 2.44864e-04
1991-04-06, 2.47156e-04
1991-04-07, 2.37439e-04
1991-04-08, 2.10648e-04
1991-04-09, 1.64038e-04
1991-04-10, 1.11228e-04
1991-04-11, 1.03066e-04
1991-04-12, 1.76154e-04
1991-04-13, 2.38965e-04
1991-04-14, 2.50790e-04
1991-04-15, 3.93112e-04
1991-04-16, 4.90608e-04
1991-04-17, 4.43839e-04
1991-04-18, 3.85046e-04
1991-04-19, 3.10888e-04
1991-04-20, 2.99112e-04
1991-04-21, 2.51577e-04
1991-04-22, 1.73317e-04
1991-04-23, 1.20604e-04
1991-04-24, 8.27467e-05
1991-04-25, 6.43403e-05
1991-04-26, 5.09300e-05
1991-04-27, 1.07902e-04
1991-04-28, 1.36643e-04
1991-04-29, 6.55088e-05
1991-04-30, 6.40173e-05
1991-05-01, 6.80275e-05
1991-05-02, 5.07675e-05
1991-05-03, 2.67241e-05
1991-05-04, 5.06754e-05
1991-05-05, 1.81429e-04
1991-05-06, 4.24432e-04
1991-05-07, 4.01511e-04
1991-05-08, 2.13649e-04
1991-05-09, 4.32250e-04
1991-05-10, 5.13843e-04
1991-05-11, 2.99549e-04
1991-05-12, 1.39583e-04
1991-05-13, 1.00828e-04
1991-05-14, 7.57259e-05
1991-05-15, 5.30973e-05
1991-05-16, 5.94587e-05
1991-05-17, 6.70541e-05
1991-05-18, 7.72532e-05
1991-05-19, 9.96671e-05
1991-05-20, 6.73987e-05
1991-05-21, 4.98933e-05
1991-05-22, 4.23036e-05
1991-05-23, 1.36291e-04
1991-05-24, 2.56612e-04
1991-05-25, 3.59871e-04
1991-05-26, 3.40916e-04
1991-05-27, 1.53489e-04
1991-05-28, 7.92770e-05
1991-05-29, 4.16559e-05
1991-05-30, 9.87410e-05
1991-05-31, 7.99526e-04
1991-06-01, 9.07780e-04
1991-06-02, 2.52798e-04
1991-06-03, 1.25535e-04
1991-06-04, 1.35959e-04
1991-06-05, 1.34323e-04
1991-06-06, 8.75782e-05
1991-06-07, 1.79834e-04
1991-06-08, 3.58991e-04
1991-06-09, 3.59879e-04
1991-06-10, 2.24088e-04
1991-06-11, 1.72005e-04
1991-06-12, 3.16936e-04
1991-06-13, 2.74973e-04
1991-06-14, 5.82126e-04
1991-06-15, 7.54631e-04
1991-06-16, 3.31952e-04
1991-06-17, 2.11249e-04
1991-06-18, 2.12809e-04
1991-06-19, 1.58269e-04
1991-06-20, 1.04918e-04
1991-06-21, 1.07356e-04
1991-06-22, 1.17687e-04
1991-06-23, 3.09671e-04
1991-06-24, 5.23687e-04
1991-06-25, 2.55564e-04
1991-06-26, 1.37333e-04
1991-06-27, 1.83065e-04
1991-06-28, 1.49476e-04
1991-06-29, 7.60955e-05
1991-06-30, 1.52060e-04
1991-07-01, 2.11913e-04
1991-07-02, 2.35913e-04
1991-07-03, 1.40795e-04
1991-07-04, 1.21794e-04
1991-07-05, 1.92567e-04
1991-07-06, 2.75085e-04
1991-07-07, 1.52101e-04
1991-07-08, 3.04171e-04
1991-07-09, 4.64883e-04
1991-07-10, 3.65826e-04
1991-07-11, 2.74345e-04
1991-07-12, 2.18660e-04
1991-07-13, 1.92549e-04
1991-07-14, 2.56226e-04
1991-07-15, 2.96357e-04
1991-07-16, 3.62988e-04
1991-07-17, 4.06136e-04
1991-07-18, 2.73944e-04
1991-07-19, 3.99440e-04
1991-07-20, 2.06947e-04
1991-07-21, 2.33484e-04
1991-07-22, 2.28885e-04
1991-07-23, 1.28750e-04
1991-07-24, 2.34092e-04
1991-07-25, 3.59103e-04
1991-07-26, 5.04966e-04
1991-07-27, 5.03822e-04
1991-07-28, 4.59274e-04
1991-07-29, 2.24129e-04
1991-07-30, 1.36305e-04
1991-07-31, 7.48343e-05
1991-08-01, 1.13017e-04
1991-08-02, 8.31774e-05
1991-08-03, 7.37331e-05
1991-08-04, 7.76715e-05
1991-08-05, 3.72988e-05
1991-08-06, 3.49555e-05
1991-08-07, 3.77031e-05
1991-08-08, 6.37263e-05
1991-08-09, 8.25587e-05
1991-08-10, 1.18462e-04
1991-08-11, 1.06924e-04
1991-08-12, 1.78435e-04
1991-08-13, 3.39446e-04
1991-08-14, 2.08525e-04
1991-08-15, 1.62397e-04
1991-08-16, 1.86626e-04
1991-08-17, 1.34115e-04
1991-08-18, 1.46314e-04
1991-08-19, 1.41536e-04
1991-08-20, 1.46717e-04
1991-08-21, 1.06735e-04
1991-08-22, 8.80364e-05
1991-08-23, 1.30586e-04
1991-08-24, 2.57391e-04
1991-08-25, 4.83335e-04
1991-08-26, 3.84581e-04
1991-08-27, 1.60673e-04
1991-08-28, 7.17987e-05
1991-08-29, 4.85758e-05
1991-08-30, 1.21305e-04
1991-08-31, 1.57390e-04
1991-09-01, 2.18709e-04
1991-09-02, 3.47395e-04
1991-09-03, 2.34740e-04
1991-09-04, 9.93385e-05
1991-09-05, 7.13289e-05
1991-09-06, 7.88005e-05
1991-09-07, 2.40207e-04
1991-09-08, 2.95216e-04
1991-09-09, 1.85125e-04
1991-09-10, 1.32723e-04
1991-09-11, 1.11982e-04
1991-09-12, 1.55886e-04
1991-09-13, 1.59183e-04
1991-09-14, 1.01685e-04
1991-09-15, 6.36818e-05
1991-09-16, 1.45277e-04
1991-09-17, 2.12064e-04
1991-09-18, 1.43242e-04
1991-09-19, 5.67982e-05
1991-09-20, 3.01177e-05
1991-09-21, 6.28829e-05
1991-09-22, 1.24501e-04
1991-09-23, 1.95006e-04
1991-09-24, 3.41401e-04
1991-09-25, 3.22967e-04
1991-09-26, 7.45163e-05
1991-09-27, 4.56466e-05
1991-09-28, 5.13773e-05
1991-09-29, 3.59992e-05
1991-09-30, 2.00876e-05
1991-10-01, 1.58618e-05
1991-10-02, 1.14371e-04
1991-10-03, 1.30074e-04
1991-10-04, 7.88214e-05
1991-10-05, 1.57175e-04
1991-10-06, 2.61043e-04
1991-10-07, 1.90272e-04
1991-10-08, 1.16490e-04
1991-10-09, 6.17398e-05
1991-10-10, 8.41505e-05
1991-10-11, 8.36038e-05
1991-10-12, 1.30136e-04
1991-10-13, 1.97490e-04
1991-10-14, 1.05537e-04
1991-10-15, 9.06696e-05
1991-10-16, 5.05453e-05
1991-10-17, 1.00348e-04
1991-10-18, 2.02583e-04
1991-10-19, 1.13384e-04
1991-10-20, 6.11260e-05
1991-10-21, 4.22507e-05
1991-10-22, 2.39111e-05
1991-10-23, 1.92540e-05
1991-10-24, 3.32430e-05
1991-10-25, 3.43319e-05
1991-10-26, 5.65629e-05
1991-10-27, 4.03580e-04
1991-10-28, 3.35462e-04
1991-10-29, 1.70697e-04
1991-10-30, 1.63957e-04
1991-10-31, 7.05117e-05
1991-11-01, 3.78217e-05
1991-11-02, 4.86737e-05
1991-11-03, 4.00144e-05
1991-11-04, 2.19084e-05
1991-11-05, 1.49759e-05
1991-11-06, 3.63552e-05
1991-11-07, 2.28134e-04
1991-11-08, 1.68673e-04
1991-11-09, 5.43980e-05
1991-11-10, 2.86644e-05
1991-11-11, 2.56890e-05
1991-11-12, 1.33647e-05
1991-11-13, 1.37233e-05
1991-11-14, 2.16640e-05
1991-11-15, 1.82132e-05
1991-11-16, 1.38561e-05
1991-11-17, 6.00287e-06
1991-11-18, 3.12146e-05
1991-11-19, 4.61085e-05
1991-11-20, 1.36580e-05
1991-11-21, 9.97226e-06
1991-11-22, 1.29490e-05
1991-11-23, 1.00721e-05
1991-11-24, 7.48891e-06
1991-11-25, 9.50161e-06
1991-11-26, 6.25591e-06
1991-11-27, 1.17923e-05
1991-11-28, 3.43434e-05
1991-11-29, 2.90209e-05
1991-11-30, 1.15909e-05
1991-12-01, 5.30699e-06
1991-12-02, 4.65434e-06
1991-12-03, 4.42954e-06
1991-12-04, 3.52143e-06
1991-12-05, 4.48736e-06
1991-12-06, 3.25080e-06
1991-12-07, 1.95595e-06
1991-12-08, 1.47299e-06
1991-12-09, 1.24816e-06
1991-12-10, 1.09913e-06
1991-12-11, 1.01918e-06
1991-12-12, 1.42371e-06
1991-12-13, 1.58264e-06
1991-12-14, 1.07463e-06
1991-12-15, 7.84056e-07
1991-12-16, 2.93130e-06
1991-12-17, 5.65859e-06
1991-12-18, 2.14214e-06
1991-12-19, 1.80221e-06
1991-12-20, 2.07272e-06
1991-12-21, 1.01930e-06
1991-12-22, 6.17593e-07
1991-12-23, 5.33642e-07
1991-12-24, 4.90606e-07
1991-12-25, 7.17238e-07
1991-12-26, 1.20387e-06
1991-12-27, 7.49734e-07
1991-12-28, 2.08602e-06
1991-12-29, 5.31125e-06
1991-12-30, 4.27673e-06
1991-12-31, 1.86743e-06
