date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.00862, 0.01714, 0.18271, 0.06934, 0.00030, 0.00105, 0.04926, 0.04340, 0.14300, 0.40109, 0.08409
1991-02-17, 0.00747, 0.01157, 0.18659, 0.07572, 0.00025, 0.00127, 0.04159, 0.04434, 0.14547, 0.40123, 0.08449
1991-02-18, 0.00737, 0.01473, 0.18875, 0.07167, 0.00025, 0.00082, 0.04199, 0.04482, 0.14454, 0.40075, 0.08432
1991-02-19, 0.00751, 0.05086, 0.18489, 0.07083, 0.00029, 0.00040, 0.03879, 0.04399, 0.13486, 0.38607, 0.08150
1991-02-20, 0.01086, 0.06935, 0.15114, 0.11411, 0.00036, 0.00035, 0.07531, 0.03212, 0.11478, 0.35911, 0.07251
1991-02-21, 0.01172, 0.06496, 0.15426, 0.12974, 0.00039, 0.00041, 0.06031, 0.03326, 0.11661, 0.35643, 0.07191
1991-02-22, 0.01347, 0.05513, 0.14626, 0.15843, 0.00055, 0.00057, 0.06474, 0.03084, 0.11463, 0.34549, 0.06989
1991-02-23, 0.01522, 0.04180, 0.13845, 0.17638, 0.00054, 0.00060, 0.07072, 0.02718, 0.11170, 0.34600, 0.07141
1991-02-24, 0.01427, 0.03954, 0.12771, 0.18625, 0.00055, 0.00080, 0.08181, 0.02283, 0.10893, 0.34627, 0.07106
1991-02-25, 0.01429, 0.05724, 0.12590, 0.17921, 0.00058, 0.00097, 0.07220, 0.02115, 0.10767, 0.34803, 0.07277
1991-02-26, 0.01365, 0.05029, 0.12820, 0.18823, 0.00067, 0.00095, 0.06932, 0.02107, 0.10674, 0.34659, 0.07429
1991-02-27, 0.01488, 0.05936, 0.12956, 0.18640, 0.00054, 0.00111, 0.06839, 0.02175, 0.10788, 0.33600, 0.07414
1991-02-28, 0.01789, 0.05656, 0.13042, 0.19794, 0.00059, 0.00102, 0.06825, 0.02352, 0.11015, 0.32283, 0.07082
1991-03-01, 0.01597, 0.04970, 0.13741, 0.17602, 0.00079, 0.00142, 0.06142, 0.02438, 0.11716, 0.33970, 0.07603
1991-03-02, 0.01518, 0.05123, 0.14167, 0.15013, 0.00097, 0.00153, 0.05920, 0.02489, 0.12119, 0.35485, 0.07916
1991-03-03, 0.01621, 0.04851, 0.13904, 0.15913, 0.00123, 0.00153, 0.05996, 0.02427, 0.11885, 0.35321, 0.07806
1991-03-04, 0.01631, 0.04506, 0.13628, 0.16730, 0.00158, 0.00156, 0.06246, 0.02263, 0.11594, 0.35331, 0.07757
1991-03-05, 0.01743, 0.07233, 0.13138, 0.17387, 0.00179, 0.00147, 0.07057, 0.02234, 0.10879, 0.32739, 0.07263
1991-03-06, 0.01651, 0.08774, 0.13436, 0.14550, 0.00202, 0.00147, 0.07124, 0.02328, 0.11046, 0.33477, 0.07265
1991-03-07, 0.01873, 0.07406, 0.13456, 0.15664, 0.00206, 0.00152, 0.07298, 0.02225, 0.11175, 0.33058, 0.07488
1991-03-08, 0.01933, 0.06709, 0.13646, 0.15305, 0.00209, 0.00179, 0.06577, 0.02255, 0.11469, 0.34136, 0.07582
1991-03-09, 0.02463, 0.08663, 0.12441, 0.14751, 0.00121, 0.00118, 0.07911, 0.01816, 0.10371, 0.33812, 0.07532
1991-03-10, 0.02616, 0.09334, 0.10747, 0.15432, 0.00132, 0.00160, 0.09676, 0.01287, 0.09637, 0.33884, 0.07095
1991-03-11, 0.02518, 0.07886, 0.11381, 0.15274, 0.00158, 0.00209, 0.09023, 0.01418, 0.11330, 0.33350, 0.07453
1991-03-12, 0.02335, 0.07123, 0.11098, 0.17102, 0.00159, 0.00204, 0.09012, 0.01267, 0.11457, 0.32640, 0.07601
1991-03-13, 0.02021, 0.06127, 0.11722, 0.16113, 0.00138, 0.00188, 0.08366, 0.01235, 0.11535, 0.34245, 0.08311
1991-03-14, 0.02354, 0.04862, 0.10752, 0.16969, 0.00147, 0.00198, 0.08871, 0.00899, 0.10966, 0.35601, 0.08381
1991-03-15, 0.02866, 0.03927, 0.10239, 0.19132, 0.00155, 0.00195, 0.09974, 0.00737, 0.10582, 0.34086, 0.08106
1991-03-16, 0.02952, 0.04644, 0.10150, 0.20317, 0.00147, 0.00242, 0.09544, 0.00743, 0.10426, 0.32820, 0.08015
1991-03-17, 0.03496, 0.06127, 0.08776, 0.19574, 0.00140, 0.00283, 0.10430, 0.00406, 0.09889, 0.32907, 0.07974
1991-03-18, 0.03674, 0.06552, 0.08592, 0.20576, 0.00150, 0.00269, 0.10708, 0.00440, 0.09754, 0.31517, 0.07768
1991-03-19, 0.04099, 0.08557, 0.08522, 0.20537, 0.00156, 0.00333, 0.10884, 0.00436, 0.10022, 0.28715, 0.07738
1991-03-20, 0.04749, 0.09097, 0.07690, 0.22917, 0.00146, 0.00369, 0.12197, 0.00481, 0.09647, 0.25932, 0.06775
1991-03-21, 0.04890, 0.08144, 0.07943, 0.22649, 0.00152, 0.00299, 0.12064, 0.00537, 0.10487, 0.25955, 0.06881
1991-03-22, 0.04831, 0.07583, 0.07089, 0.24450, 0.00163, 0.00290, 0.12411, 0.00333, 0.10886, 0.25437, 0.06527
1991-03-23, 0.04417, 0.08008, 0.07566, 0.20825, 0.00193, 0.00283, 0.11802, 0.00262, 0.11262, 0.28126, 0.07256
1991-03-24, 0.04286, 0.08275, 0.08518, 0.17952, 0.00170, 0.00235, 0.10499, 0.00384, 0.11199, 0.30504, 0.07978
1991-03-25, 0.04661, 0.07305, 0.08371, 0.19730, 0.00162, 0.00252, 0.09961, 0.00449, 0.11557, 0.29984, 0.07569
1991-03-26, 0.04702, 0.07534, 0.07314, 0.21521, 0.00086, 0.00188, 0.10601, 0.00092, 0.12758, 0.27877, 0.07327
1991-03-27, 0.04348, 0.07231, 0.07787, 0.21177, 0.00076, 0.00193, 0.09018, 0.00083, 0.12430, 0.29788, 0.07868
1991-03-28, 0.04648, 0.06176, 0.07997, 0.22272, 0.00082, 0.00188, 0.09076, 0.00086, 0.12475, 0.28958, 0.08043
1991-03-29, 0.05265, 0.05192, 0.08077, 0.19280, 0.00099, 0.00183, 0.09217, 0.00102, 0.13299, 0.31167, 0.08120
1991-03-30, 0.05034, 0.04336, 0.09149, 0.16404, 0.00082, 0.00169, 0.08263, 0.00088, 0.14992, 0.32157, 0.09325
1991-03-31, 0.05304, 0.05118, 0.09368, 0.14749, 0.00097, 0.00240, 0.08436, 0.00106, 0.15458, 0.31512, 0.09612
1991-04-01, 0.05179, 0.05182, 0.09540, 0.14616, 0.00094, 0.00228, 0.07543, 0.00119, 0.15266, 0.32403, 0.09831
1991-04-02, 0.06187, 0.05069, 0.08497, 0.17041, 0.00102, 0.00254, 0.08360, 0.00149, 0.15495, 0.30164, 0.08683
1991-04-03, 0.05959, 0.05160, 0.08795, 0.16642, 0.00141, 0.00361, 0.08421, 0.00187, 0.17021, 0.28339, 0.08975
1991-04-04, 0.04364, 0.04113, 0.09972, 0.13992, 0.00176, 0.00461, 0.06707, 0.00234, 0.18666, 0.31024, 0.10291
1991-04-05, 0.04066, 0.04833, 0.10007, 0.12394, 0.00186, 0.00496, 0.05782, 0.00210, 0.18718, 0.32892, 0.10416
1991-04-06, 0.04389, 0.04955, 0.09915, 0.11896, 0.00195, 0.00532, 0.05912, 0.00231, 0.18545, 0.33104, 0.10327
1991-04-07, 0.04915, 0.04954, 0.09881, 0.11862, 0.00161, 0.00574, 0.05957, 0.00277, 0.20004, 0.31297, 0.10117
1991-04-08, 0.05035, 0.04035, 0.09834, 0.12119, 0.00165, 0.00529, 0.06101, 0.00251, 0.20064, 0.31897, 0.09970
1991-04-09, 0.05347, 0.03841, 0.09149, 0.14061, 0.00181, 0.00390, 0.07208, 0.00211, 0.18474, 0.31762, 0.09376
1991-04-10, 0.04406, 0.02827, 0.09580, 0.11888, 0.00196, 0.00381, 0.06316, 0.00331, 0.20073, 0.34200, 0.09802
1991-04-11, 0.04585, 0.05540, 0.09351, 0.12043, 0.00222, 0.00378, 0.05180, 0.00274, 0.20312, 0.32609, 0.09508
1991-04-12, 0.05317, 0.07950, 0.09557, 0.09150, 0.00229, 0.00339, 0.04182, 0.00253, 0.19627, 0.33604, 0.09791
1991-04-13, 0.05086, 0.06365, 0.09867, 0.09852, 0.00259, 0.00416, 0.04793, 0.00304, 0.18806, 0.34266, 0.09986
1991-04-14, 0.04574, 0.06962, 0.09574, 0.10963, 0.00286, 0.00503, 0.05061, 0.00371, 0.20855, 0.31156, 0.09695
1991-04-15, 0.04387, 0.04708, 0.10235, 0.08607, 0.00256, 0.00510, 0.04306, 0.00389, 0.22251, 0.33965, 0.10385
1991-04-16, 0.04604, 0.05436, 0.10586, 0.05575, 0.00233, 0.00404, 0.02777, 0.00289, 0.20466, 0.38873, 0.10757
1991-04-17, 0.04992, 0.04996, 0.10050, 0.06910, 0.00245, 0.00402, 0.03137, 0.00347, 0.22382, 0.36304, 0.10235
1991-04-18, 0.04633, 0.04996, 0.09497, 0.05152, 0.00249, 0.00427, 0.02478, 0.00345, 0.25984, 0.36459, 0.09782
1991-04-19, 0.04309, 0.02781, 0.10624, 0.02775, 0.00205, 0.00371, 0.01474, 0.00221, 0.28420, 0.37875, 0.10946
1991-04-20, 0.04595, 0.00912, 0.10405, 0.02910, 0.00215, 0.00384, 0.01563, 0.00239, 0.26463, 0.41571, 0.10741
1991-04-21, 0.05489, 0.00971, 0.09721, 0.04821, 0.00247, 0.00420, 0.02502, 0.00292, 0.30016, 0.35506, 0.10014
1991-04-22, 0.06019, 0.01368, 0.09306, 0.04616, 0.00233, 0.00350, 0.02725, 0.00299, 0.29695, 0.35874, 0.09516
1991-04-23, 0.05757, 0.01125, 0.09396, 0.03941, 0.00228, 0.00357, 0.02308, 0.00275, 0.33328, 0.33702, 0.09584
1991-04-24, 0.04763, 0.00913, 0.09642, 0.02999, 0.00139, 0.00340, 0.01893, 0.00232, 0.36623, 0.32490, 0.09966
1991-04-25, 0.03584, 0.00613, 0.10968, 0.02167, 0.00157, 0.00357, 0.01534, 0.00249, 0.32839, 0.36115, 0.11417
1991-04-26, 0.03162, 0.00504, 0.10657, 0.01562, 0.00178, 0.00375, 0.01190, 0.00296, 0.32045, 0.38916, 0.11115
1991-04-27, 0.03261, 0.00435, 0.10668, 0.01670, 0.00204, 0.00447, 0.01163, 0.00363, 0.33910, 0.36790, 0.11088
1991-04-28, 0.03159, 0.00411, 0.10805, 0.01720, 0.00215, 0.00451, 0.00866, 0.00438, 0.34966, 0.35856, 0.11113
1991-04-29, 0.03332, 0.00679, 0.10314, 0.01387, 0.00234, 0.00516, 0.00726, 0.00504, 0.35133, 0.36651, 0.10524
1991-04-30, 0.03016, 0.01206, 0.10995, 0.00997, 0.00210, 0.00470, 0.00550, 0.00534, 0.33709, 0.37090, 0.11224
1991-05-01, 0.03075, 0.01093, 0.10605, 0.00916, 0.00120, 0.00365, 0.00388, 0.00568, 0.32162, 0.39980, 0.10728
1991-05-02, 0.03077, 0.00831, 0.10665, 0.00917, 0.00071, 0.00329, 0.00334, 0.00625, 0.35169, 0.37297, 0.10684
1991-05-03, 0.02621, 0.01412, 0.11229, 0.00224, 0.00068, 0.00343, 0.00103, 0.00642, 0.34098, 0.37978, 0.11283
1991-05-04, 0.02928, 0.01097, 0.10350, 0.00515, 0.00088, 0.00455, 0.00140, 0.00806, 0.35229, 0.38018, 0.10374
1991-05-05, 0.02991, 0.00482, 0.11539, 0.00265, 0.00072, 0.00429, 0.00117, 0.00749, 0.34393, 0.37504, 0.11459
1991-05-06, 0.02987, 0.00199, 0.11243, 0.00145, 0.00071, 0.00369, 0.00108, 0.00667, 0.32571, 0.40459, 0.11181
1991-05-07, 0.03517, 0.00121, 0.11166, 0.00122, 0.00064, 0.00242, 0.00082, 0.00607, 0.31023, 0.42025, 0.11030
1991-05-08, 0.03951, 0.00074, 0.10800, 0.00080, 0.00034, 0.00219, 0.00044, 0.00371, 0.28865, 0.44731, 0.10830
1991-05-09, 0.04279, 0.00050, 0.10526, 0.00070, 0.00037, 0.00165, 0.00044, 0.00326, 0.29510, 0.44377, 0.10616
1991-05-10, 0.04165, 0.00046, 0.09913, 0.00072, 0.00058, 0.00202, 0.00059, 0.00422, 0.37517, 0.37555, 0.09991
1991-05-11, 0.03826, 0.00046, 0.10632, 0.00063, 0.00046, 0.00190, 0.00055, 0.00427, 0.35441, 0.38516, 0.10759
1991-05-12, 0.03815, 0.00047, 0.10267, 0.00063, 0.00060, 0.00261, 0.00063, 0.00442, 0.36122, 0.38433, 0.10426
1991-05-13, 0.03546, 0.00052, 0.10932, 0.00060, 0.00073, 0.00318, 0.00067, 0.00447, 0.35752, 0.37546, 0.11208
1991-05-14, 0.03595, 0.00038, 0.10871, 0.00061, 0.00051, 0.00313, 0.00049, 0.00518, 0.35013, 0.38388, 0.11104
1991-05-15, 0.03676, 0.00014, 0.10666, 0.00024, 0.00046, 0.00311, 0.00027, 0.00278, 0.35505, 0.38525, 0.10927
1991-05-16, 0.03168, 0.00033, 0.10960, 0.00030, 0.00079, 0.00399, 0.00050, 0.00342, 0.35574, 0.38021, 0.11344
1991-05-17, 0.03067, 0.00047, 0.10395, 0.00038, 0.00101, 0.00537, 0.00064, 0.00450, 0.37658, 0.36759, 0.10882
1991-05-18, 0.02979, 0.00046, 0.10599, 0.00046, 0.00100, 0.00609, 0.00060, 0.00519, 0.39182, 0.34882, 0.10977
1991-05-19, 0.02701, 0.00020, 0.10502, 0.00035, 0.00101, 0.00634, 0.00052, 0.00593, 0.37457, 0.36935, 0.10970
1991-05-20, 0.03106, 0.00016, 0.10157, 0.00045, 0.00135, 0.00552, 0.00076, 0.00543, 0.37857, 0.36948, 0.10566
1991-05-21, 0.02487, 0.00010, 0.11215, 0.00040, 0.00059, 0.00325, 0.00044, 0.00542, 0.37430, 0.36415, 0.11433
1991-05-22, 0.02546, 0.00012, 0.10652, 0.00053, 0.00068, 0.00383, 0.00053, 0.00715, 0.38551, 0.36119, 0.10849
1991-05-23, 0.03002, 0.00010, 0.10316, 0.00060, 0.00071, 0.00359, 0.00057, 0.00690, 0.37076, 0.37991, 0.10368
1991-05-24, 0.03095, 0.00004, 0.10866, 0.00017, 0.00026, 0.00229, 0.00010, 0.00504, 0.32105, 0.42179, 0.10965
1991-05-25, 0.03303, 0.00005, 0.10091, 0.00014, 0.00027, 0.00247, 0.00009, 0.00452, 0.33725, 0.41892, 0.10235
1991-05-26, 0.03534, 0.00003, 0.10203, 0.00010, 0.00020, 0.00210, 0.00004, 0.00370, 0.31368, 0.43905, 0.10372
1991-05-27, 0.03384, 0.00004, 0.09997, 0.00014, 0.00022, 0.00210, 0.00005, 0.00475, 0.35610, 0.40135, 0.10144
1991-05-28, 0.03247, 0.00002, 0.10376, 0.00009, 0.00023, 0.00254, 0.00004, 0.00432, 0.36437, 0.38658, 0.10558
1991-05-29, 0.03217, 0.00001, 0.09779, 0.00006, 0.00020, 0.00256, 0.00004, 0.00348, 0.37481, 0.38900, 0.09986
1991-05-30, 0.03112, 0.00002, 0.09758, 0.00007, 0.00021, 0.00270, 0.00007, 0.00405, 0.39824, 0.36598, 0.09997
1991-05-31, 0.03306, 0.00003, 0.09506, 0.00007, 0.00021, 0.00235, 0.00008, 0.00430, 0.39778, 0.37034, 0.09672
1991-06-01, 0.02957, 0.00003, 0.09943, 0.00010, 0.00024, 0.00224, 0.00005, 0.00521, 0.39215, 0.36939, 0.10160
1991-06-02, 0.03041, 0.00002, 0.09788, 0.00006, 0.00022, 0.00231, 0.00003, 0.00589, 0.38103, 0.38305, 0.09911
1991-06-03, 0.03144, 0.00002, 0.09943, 0.00006, 0.00023, 0.00244, 0.00003, 0.00707, 0.38730, 0.37164, 0.10034
1991-06-04, 0.02999, 0.00002, 0.09865, 0.00006, 0.00022, 0.00250, 0.00004, 0.00723, 0.39320, 0.36792, 0.10016
1991-06-05, 0.03364, 0.00002, 0.09946, 0.00006, 0.00014, 0.00182, 0.00003, 0.00473, 0.33493, 0.42405, 0.10113
1991-06-06, 0.03603, 0.00001, 0.10156, 0.00004, 0.00010, 0.00156, 0.00002, 0.00292, 0.30085, 0.45429, 0.10262
1991-06-07, 0.03302, 0.00001, 0.10090, 0.00004, 0.00012, 0.00197, 0.00003, 0.00316, 0.32588, 0.43152, 0.10334
1991-06-08, 0.03246, 0.00000, 0.10715, 0.00002, 0.00011, 0.00174, 0.00001, 0.00205, 0.31622, 0.43009, 0.11015
1991-06-09, 0.03425, 0.00000, 0.10349, 0.00001, 0.00011, 0.00135, 0.00001, 0.00177, 0.32806, 0.42425, 0.10670
1991-06-10, 0.03674, 0.00000, 0.10305, 0.00001, 0.00012, 0.00153, 0.00001, 0.00178, 0.37869, 0.37302, 0.10504
1991-06-11, 0.03528, 0.00001, 0.10620, 0.00002, 0.00010, 0.00197, 0.00002, 0.00280, 0.38880, 0.35614, 0.10865
1991-06-12, 0.03531, 0.00001, 0.10351, 0.00003, 0.00013, 0.00257, 0.00003, 0.00397, 0.38414, 0.36524, 0.10506
1991-06-13, 0.03570, 0.00001, 0.10374, 0.00004, 0.00015, 0.00237, 0.00003, 0.00455, 0.41470, 0.33491, 0.10380
1991-06-14, 0.03331, 0.00001, 0.10428, 0.00004, 0.00014, 0.00222, 0.00004, 0.00523, 0.40184, 0.34838, 0.10451
1991-06-15, 0.03288, 0.00001, 0.09989, 0.00004, 0.00018, 0.00305, 0.00004, 0.00554, 0.39018, 0.36507, 0.10312
1991-06-16, 0.03357, 0.00000, 0.10429, 0.00001, 0.00018, 0.00295, 0.00001, 0.00212, 0.35298, 0.39561, 0.10828
1991-06-17, 0.02995, 0.00000, 0.11129, 0.00000, 0.00018, 0.00301, 0.00000, 0.00205, 0.35583, 0.38158, 0.11611
1991-06-18, 0.03207, 0.00000, 0.11281, 0.00000, 0.00017, 0.00365, 0.00000, 0.00245, 0.33737, 0.39291, 0.11856
1991-06-19, 0.03644, 0.00000, 0.10388, 0.00000, 0.00020, 0.00398, 0.00000, 0.00279, 0.33869, 0.40454, 0.10947
1991-06-20, 0.03331, 0.00000, 0.10248, 0.00001, 0.00026, 0.00439, 0.00001, 0.00348, 0.37539, 0.37362, 0.10705
1991-06-21, 0.03257, 0.00000, 0.10792, 0.00000, 0.00028, 0.00496, 0.00000, 0.00360, 0.37693, 0.36205, 0.11168
1991-06-22, 0.03180, 0.00000, 0.09879, 0.00001, 0.00035, 0.00544, 0.00000, 0.00453, 0.39718, 0.35869, 0.10320
1991-06-23, 0.03363, 0.00000, 0.09431, 0.00000, 0.00036, 0.00505, 0.00000, 0.00280, 0.39707, 0.36743, 0.09934
1991-06-24, 0.03268, 0.00000, 0.09488, 0.00000, 0.00036, 0.00500, 0.00000, 0.00211, 0.37173, 0.39291, 0.10032
1991-06-25, 0.03270, 0.00000, 0.08854, 0.00000, 0.00036, 0.00480, 0.00000, 0.00260, 0.40374, 0.37413, 0.09313
1991-06-26, 0.02832, 0.00000, 0.09087, 0.00000, 0.00046, 0.00530, 0.00000, 0.00347, 0.41563, 0.35946, 0.09649
1991-06-27, 0.02616, 0.00000, 0.09628, 0.00000, 0.00040, 0.00458, 0.00000, 0.00354, 0.39710, 0.37076, 0.10118
1991-06-28, 0.02742, 0.00000, 0.09169, 0.00000, 0.00040, 0.00469, 0.00000, 0.00427, 0.39272, 0.38285, 0.09595
1991-06-29, 0.02936, 0.00000, 0.09228, 0.00000, 0.00038, 0.00452, 0.00000, 0.00413, 0.37502, 0.39886, 0.09545
1991-06-30, 0.02580, 0.00000, 0.09282, 0.00000, 0.00045, 0.00441, 0.00000, 0.00511, 0.39735, 0.37786, 0.09619
1991-07-01, 0.02356, 0.00000, 0.09078, 0.00000, 0.00044, 0.00462, 0.00000, 0.00502, 0.42458, 0.35591, 0.09508
1991-07-02, 0.02212, 0.00000, 0.09475, 0.00000, 0.00044, 0.00417, 0.00000, 0.00538, 0.40256, 0.37154, 0.09904
1991-07-03, 0.02322, 0.00000, 0.09614, 0.00000, 0.00046, 0.00395, 0.00000, 0.00592, 0.38706, 0.38347, 0.09977
1991-07-04, 0.02509, 0.00000, 0.10234, 0.00000, 0.00028, 0.00256, 0.00000, 0.00539, 0.37793, 0.38210, 0.10431
1991-07-05, 0.02724, 0.00000, 0.09579, 0.00000, 0.00034, 0.00293, 0.00000, 0.00661, 0.38377, 0.38611, 0.09720
1991-07-06, 0.02451, 0.00000, 0.09910, 0.00000, 0.00035, 0.00297, 0.00000, 0.00714, 0.37745, 0.38692, 0.10155
1991-07-07, 0.02400, 0.00000, 0.10013, 0.00000, 0.00037, 0.00305, 0.00000, 0.00795, 0.36097, 0.40063, 0.10289
