date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-22, 0.03104, 0.06203, 0.10706, 0.10952, 0.00263, 0.00388, 0.05598, 0.00800, 0.11970, 0.39939, 0.10076
1991-02-23, 0.03792, 0.07183, 0.09483, 0.11949, 0.00267, 0.00348, 0.09132, 0.00520, 0.11867, 0.36397, 0.09062
1991-02-24, 0.04025, 0.07315, 0.08675, 0.16258, 0.00239, 0.00304, 0.08919, 0.00381, 0.11557, 0.33879, 0.08448
1991-02-25, 0.03608, 0.07279, 0.09194, 0.17861, 0.00254, 0.00371, 0.07103, 0.00503, 0.12030, 0.32929, 0.08868
1991-02-26, 0.03273, 0.05958, 0.10288, 0.14539, 0.00262, 0.00462, 0.06252, 0.00647, 0.13396, 0.35023, 0.09900
1991-02-27, 0.03832, 0.08531, 0.09795, 0.13842, 0.00235, 0.00453, 0.07189, 0.00678, 0.12535, 0.33486, 0.09424
1991-02-28, 0.03718, 0.12168, 0.09298, 0.12978, 0.00168, 0.00352, 0.06872, 0.00616, 0.12318, 0.32564, 0.08948
1991-03-01, 0.03794, 0.10805, 0.09129, 0.13275, 0.00173, 0.00318, 0.06867, 0.00569, 0.11686, 0.34484, 0.08900
1991-03-02, 0.03859, 0.08215, 0.09723, 0.11287, 0.00216, 0.00349, 0.06826, 0.00646, 0.12724, 0.36725, 0.09428
1991-03-03, 0.04109, 0.08044, 0.09835, 0.11047, 0.00241, 0.00376, 0.06236, 0.00648, 0.13421, 0.36550, 0.09494
1991-03-04, 0.03733, 0.08090, 0.09552, 0.12525, 0.00239, 0.00347, 0.08149, 0.00465, 0.13391, 0.34161, 0.09348
1991-03-05, 0.03736, 0.07191, 0.10051, 0.11888, 0.00240, 0.00319, 0.05509, 0.00448, 0.14064, 0.36731, 0.09821
1991-03-06, 0.03719, 0.11013, 0.09794, 0.11371, 0.00248, 0.00302, 0.05547, 0.00506, 0.13756, 0.34234, 0.09510
1991-03-07, 0.03802, 0.08330, 0.09915, 0.12860, 0.00194, 0.00284, 0.05823, 0.00496, 0.13321, 0.35199, 0.09776
1991-03-08, 0.04229, 0.06632, 0.10197, 0.11950, 0.00139, 0.00282, 0.07101, 0.00508, 0.14160, 0.34838, 0.09963
1991-03-09, 0.03748, 0.07878, 0.10244, 0.11377, 0.00133, 0.00388, 0.06152, 0.00385, 0.14293, 0.35266, 0.10135
1991-03-10, 0.04106, 0.08741, 0.09259, 0.13916, 0.00161, 0.00457, 0.06735, 0.00269, 0.13476, 0.33573, 0.09307
1991-03-11, 0.04109, 0.07752, 0.09496, 0.13567, 0.00216, 0.00432, 0.05359, 0.00282, 0.13614, 0.35600, 0.09574
1991-03-12, 0.04009, 0.07691, 0.09972, 0.12035, 0.00153, 0.00361, 0.05635, 0.00317, 0.15901, 0.33934, 0.09991
1991-03-13, 0.03453, 0.10429, 0.09875, 0.10184, 0.00168, 0.00417, 0.05109, 0.00331, 0.14914, 0.35081, 0.10040
1991-03-14, 0.03882, 0.10055, 0.09450, 0.09972, 0.00190, 0.00422, 0.06853, 0.00387, 0.13860, 0.35354, 0.09576
1991-03-15, 0.03465, 0.08323, 0.09735, 0.11636, 0.00172, 0.00403, 0.05928, 0.00430, 0.14016, 0.36177, 0.09715
1991-03-16, 0.03296, 0.08187, 0.10326, 0.10080, 0.00129, 0.00400, 0.04968, 0.00364, 0.13937, 0.38035, 0.10278
1991-03-17, 0.03439, 0.09555, 0.09569, 0.11439, 0.00082, 0.00353, 0.05112, 0.00378, 0.12861, 0.37669, 0.09543
1991-03-18, 0.04403, 0.09719, 0.08935, 0.13217, 0.00095, 0.00367, 0.06597, 0.00461, 0.13739, 0.33717, 0.08749
1991-03-19, 0.04625, 0.10142, 0.09046, 0.14201, 0.00108, 0.00359, 0.07586, 0.00383, 0.15426, 0.29155, 0.08968
1991-03-20, 0.04255, 0.10470, 0.09253, 0.12516, 0.00097, 0.00343, 0.06981, 0.00294, 0.14990, 0.31533, 0.09268
1991-03-21, 0.04676, 0.09792, 0.09305, 0.12114, 0.00086, 0.00302, 0.06981, 0.00269, 0.13654, 0.33406, 0.09415
1991-03-22, 0.05302, 0.08727, 0.09027, 0.12665, 0.00100, 0.00297, 0.07333, 0.00281, 0.13644, 0.33498, 0.09126
1991-03-23, 0.06243, 0.09220, 0.08238, 0.14312, 0.00090, 0.00296, 0.07614, 0.00243, 0.16474, 0.29033, 0.08237
1991-03-24, 0.05456, 0.09834, 0.08718, 0.13587, 0.00073, 0.00256, 0.07106, 0.00237, 0.16940, 0.28861, 0.08932
1991-03-25, 0.05682, 0.09093, 0.08332, 0.14082, 0.00100, 0.00333, 0.07604, 0.00348, 0.17238, 0.28727, 0.08462
1991-03-26, 0.06006, 0.09675, 0.08523, 0.13935, 0.00115, 0.00335, 0.07910, 0.00404, 0.18272, 0.26361, 0.08464
1991-03-27, 0.05755, 0.09710, 0.08658, 0.12440, 0.00113, 0.00326, 0.06943, 0.00425, 0.19595, 0.27509, 0.08526
1991-03-28, 0.05354, 0.09983, 0.08716, 0.12624, 0.00129, 0.00292, 0.05837, 0.00392, 0.19617, 0.28396, 0.08659
1991-03-29, 0.05644, 0.09593, 0.08626, 0.11868, 0.00167, 0.00312, 0.05635, 0.00435, 0.20687, 0.28528, 0.08505
1991-03-30, 0.06181, 0.08346, 0.08101, 0.12764, 0.00133, 0.00276, 0.06594, 0.00526, 0.22557, 0.26549, 0.07973
1991-03-31, 0.05468, 0.05981, 0.08882, 0.12117, 0.00137, 0.00287, 0.06598, 0.00561, 0.23025, 0.28214, 0.08730
1991-04-01, 0.05657, 0.06947, 0.08854, 0.11537, 0.00148, 0.00317, 0.06611, 0.00596, 0.22188, 0.28448, 0.08697
1991-04-02, 0.06048, 0.07276, 0.08755, 0.11420, 0.00125, 0.00182, 0.06039, 0.00428, 0.19737, 0.31270, 0.08720
1991-04-03, 0.06118, 0.06294, 0.08328, 0.12302, 0.00144, 0.00181, 0.06763, 0.00393, 0.19897, 0.31264, 0.08317
1991-04-04, 0.06365, 0.04886, 0.08691, 0.11555, 0.00145, 0.00203, 0.06880, 0.00415, 0.22647, 0.29465, 0.08748
1991-04-05, 0.05829, 0.03767, 0.09051, 0.10149, 0.00108, 0.00200, 0.05998, 0.00374, 0.22821, 0.32631, 0.09072
1991-04-06, 0.05148, 0.03089, 0.09262, 0.08482, 0.00132, 0.00281, 0.05217, 0.00425, 0.24845, 0.33759, 0.09359
1991-04-07, 0.04265, 0.03186, 0.10133, 0.06366, 0.00150, 0.00334, 0.03686, 0.00560, 0.28756, 0.32347, 0.10217
1991-04-08, 0.04146, 0.03150, 0.10101, 0.06561, 0.00170, 0.00311, 0.03786, 0.00632, 0.26706, 0.34213, 0.10223
1991-04-09, 0.04252, 0.02818, 0.10429, 0.05473, 0.00129, 0.00337, 0.03356, 0.00486, 0.23882, 0.38317, 0.10522
1991-04-10, 0.04633, 0.02878, 0.10722, 0.04336, 0.00113, 0.00337, 0.02587, 0.00472, 0.24730, 0.38351, 0.10841
1991-04-11, 0.04569, 0.02698, 0.10524, 0.03965, 0.00132, 0.00324, 0.01960, 0.00566, 0.26697, 0.37926, 0.10639
1991-04-12, 0.04689, 0.03268, 0.10018, 0.03629, 0.00134, 0.00309, 0.01955, 0.00516, 0.30762, 0.34616, 0.10105
1991-04-13, 0.04360, 0.01303, 0.11025, 0.02444, 0.00101, 0.00257, 0.01331, 0.00318, 0.28451, 0.39192, 0.11218
1991-04-14, 0.04363, 0.01098, 0.10495, 0.02506, 0.00102, 0.00310, 0.01681, 0.00344, 0.28597, 0.39733, 0.10771
1991-04-15, 0.04518, 0.01176, 0.10422, 0.02728, 0.00122, 0.00361, 0.01717, 0.00381, 0.29246, 0.38627, 0.10703
1991-04-16, 0.04561, 0.00929, 0.11209, 0.01911, 0.00126, 0.00369, 0.01203, 0.00373, 0.28845, 0.39031, 0.11443
1991-04-17, 0.05222, 0.00855, 0.10864, 0.01496, 0.00083, 0.00352, 0.00920, 0.00352, 0.28442, 0.40367, 0.11046
1991-04-18, 0.05228, 0.00878, 0.09960, 0.01364, 0.00113, 0.00357, 0.00790, 0.00479, 0.33254, 0.37417, 0.10160
1991-04-19, 0.04487, 0.01419, 0.10113, 0.01392, 0.00160, 0.00392, 0.00673, 0.00632, 0.38752, 0.31706, 0.10272
1991-04-20, 0.04498, 0.00617, 0.10131, 0.01019, 0.00165, 0.00383, 0.00389, 0.00645, 0.36507, 0.35437, 0.10208
1991-04-21, 0.04614, 0.00213, 0.10075, 0.00694, 0.00093, 0.00284, 0.00183, 0.00363, 0.32898, 0.40400, 0.10182
1991-04-22, 0.04517, 0.00319, 0.09467, 0.01980, 0.00121, 0.00310, 0.00258, 0.00388, 0.32363, 0.40685, 0.09592
1991-04-23, 0.04543, 0.00298, 0.09357, 0.01661, 0.00155, 0.00344, 0.00276, 0.00489, 0.37386, 0.36018, 0.09474
1991-04-24, 0.03905, 0.00257, 0.09945, 0.00979, 0.00131, 0.00348, 0.00249, 0.00521, 0.39463, 0.34068, 0.10134
1991-04-25, 0.04020, 0.00249, 0.09514, 0.00736, 0.00079, 0.00346, 0.00193, 0.00560, 0.40108, 0.34523, 0.09672
1991-04-26, 0.03818, 0.00198, 0.10392, 0.00541, 0.00069, 0.00298, 0.00154, 0.00539, 0.37671, 0.35805, 0.10516
1991-04-27, 0.03707, 0.00143, 0.10232, 0.00220, 0.00070, 0.00311, 0.00099, 0.00543, 0.37122, 0.37133, 0.10420
1991-04-28, 0.03925, 0.00075, 0.10177, 0.00112, 0.00077, 0.00310, 0.00083, 0.00521, 0.36025, 0.38323, 0.10373
1991-04-29, 0.03632, 0.00039, 0.10599, 0.00065, 0.00044, 0.00228, 0.00047, 0.00421, 0.34560, 0.39622, 0.10743
1991-04-30, 0.03674, 0.00034, 0.09896, 0.00060, 0.00033, 0.00272, 0.00037, 0.00466, 0.37100, 0.38378, 0.10050
1991-05-01, 0.03893, 0.00042, 0.09473, 0.00075, 0.00040, 0.00309, 0.00044, 0.00565, 0.40269, 0.35798, 0.09494
1991-05-02, 0.03899, 0.00036, 0.09693, 0.00079, 0.00030, 0.00255, 0.00043, 0.00462, 0.34946, 0.40796, 0.09760
1991-05-03, 0.04155, 0.00025, 0.09652, 0.00051, 0.00022, 0.00202, 0.00032, 0.00428, 0.31766, 0.43984, 0.09684
1991-05-04, 0.03961, 0.00028, 0.09223, 0.00048, 0.00028, 0.00238, 0.00036, 0.00580, 0.40270, 0.36333, 0.09254
1991-05-05, 0.03870, 0.00028, 0.08699, 0.00051, 0.00032, 0.00231, 0.00038, 0.00686, 0.43057, 0.34655, 0.08652
1991-05-06, 0.03582, 0.00025, 0.09102, 0.00048, 0.00028, 0.00204, 0.00036, 0.00713, 0.40288, 0.36933, 0.09040
1991-05-07, 0.03212, 0.00025, 0.09178, 0.00048, 0.00031, 0.00230, 0.00035, 0.00837, 0.41690, 0.35567, 0.09148
1991-05-08, 0.03298, 0.00015, 0.09437, 0.00024, 0.00020, 0.00181, 0.00016, 0.00729, 0.39951, 0.37011, 0.09318
1991-05-09, 0.03405, 0.00008, 0.09147, 0.00015, 0.00015, 0.00156, 0.00010, 0.00623, 0.36029, 0.41577, 0.09015
1991-05-10, 0.03514, 0.00009, 0.08981, 0.00020, 0.00017, 0.00168, 0.00016, 0.00593, 0.35379, 0.42358, 0.08946
1991-05-11, 0.03617, 0.00012, 0.08758, 0.00029, 0.00020, 0.00180, 0.00021, 0.00671, 0.39658, 0.38317, 0.08717
1991-05-12, 0.03478, 0.00012, 0.09445, 0.00030, 0.00017, 0.00146, 0.00019, 0.00627, 0.36960, 0.39810, 0.09456
1991-05-13, 0.03716, 0.00010, 0.09175, 0.00026, 0.00017, 0.00148, 0.00016, 0.00734, 0.38540, 0.38573, 0.09044
1991-05-14, 0.03622, 0.00010, 0.09401, 0.00028, 0.00018, 0.00164, 0.00016, 0.00689, 0.38954, 0.37739, 0.09359
1991-05-15, 0.03601, 0.00012, 0.09401, 0.00029, 0.00019, 0.00188, 0.00013, 0.00777, 0.37450, 0.39132, 0.09376
1991-05-16, 0.03663, 0.00010, 0.09642, 0.00021, 0.00013, 0.00178, 0.00009, 0.00611, 0.38100, 0.38124, 0.09629
1991-05-17, 0.03741, 0.00011, 0.09289, 0.00024, 0.00017, 0.00186, 0.00008, 0.00737, 0.40211, 0.36582, 0.09195
1991-05-18, 0.04035, 0.00009, 0.09440, 0.00024, 0.00014, 0.00148, 0.00006, 0.00532, 0.33931, 0.42449, 0.09413
1991-05-19, 0.03865, 0.00008, 0.10101, 0.00026, 0.00015, 0.00161, 0.00006, 0.00587, 0.35241, 0.39909, 0.10080
1991-05-20, 0.03991, 0.00007, 0.09171, 0.00023, 0.00016, 0.00174, 0.00007, 0.00684, 0.40594, 0.36234, 0.09100
1991-05-21, 0.03677, 0.00007, 0.09310, 0.00017, 0.00019, 0.00184, 0.00007, 0.00791, 0.41990, 0.34769, 0.09229
1991-05-22, 0.03009, 0.00006, 0.10002, 0.00013, 0.00021, 0.00209, 0.00006, 0.00863, 0.42656, 0.33258, 0.09958
1991-05-23, 0.03009, 0.00006, 0.09745, 0.00014, 0.00025, 0.00254, 0.00007, 0.01048, 0.40607, 0.35677, 0.09608
1991-05-24, 0.02801, 0.00003, 0.10378, 0.00011, 0.00026, 0.00262, 0.00005, 0.00863, 0.34569, 0.40656, 0.10427
1991-05-25, 0.03202, 0.00002, 0.10588, 0.00004, 0.00021, 0.00245, 0.00003, 0.00601, 0.31252, 0.43432, 0.10651
1991-05-26, 0.03567, 0.00002, 0.09832, 0.00005, 0.00018, 0.00188, 0.00003, 0.00525, 0.33017, 0.42945, 0.09899
1991-05-27, 0.03568, 0.00003, 0.09087, 0.00007, 0.00024, 0.00226, 0.00003, 0.00671, 0.38724, 0.38516, 0.09170
1991-05-28, 0.03556, 0.00004, 0.08829, 0.00010, 0.00024, 0.00248, 0.00004, 0.00739, 0.41708, 0.36094, 0.08785
1991-05-29, 0.03146, 0.00001, 0.09604, 0.00007, 0.00023, 0.00273, 0.00002, 0.00587, 0.37337, 0.39305, 0.09713
1991-05-30, 0.03034, 0.00002, 0.09182, 0.00006, 0.00016, 0.00235, 0.00003, 0.00426, 0.38026, 0.39700, 0.09371
1991-05-31, 0.03245, 0.00001, 0.08632, 0.00003, 0.00015, 0.00221, 0.00002, 0.00392, 0.38410, 0.40303, 0.08776
1991-06-01, 0.03280, 0.00001, 0.09381, 0.00001, 0.00012, 0.00153, 0.00001, 0.00338, 0.34442, 0.42934, 0.09458
1991-06-02, 0.03691, 0.00001, 0.08861, 0.00001, 0.00010, 0.00096, 0.00001, 0.00305, 0.32573, 0.45561, 0.08900
1991-06-03, 0.03662, 0.00001, 0.08961, 0.00002, 0.00005, 0.00071, 0.00001, 0.00301, 0.37261, 0.40748, 0.08986
1991-06-04, 0.04007, 0.00000, 0.08199, 0.00001, 0.00005, 0.00091, 0.00001, 0.00283, 0.38648, 0.40559, 0.08205
1991-06-05, 0.03673, 0.00000, 0.08185, 0.00001, 0.00008, 0.00120, 0.00001, 0.00360, 0.43540, 0.35907, 0.08205
1991-06-06, 0.03222, 0.00000, 0.08966, 0.00001, 0.00010, 0.00138, 0.00001, 0.00421, 0.42531, 0.35664, 0.09047
1991-06-07, 0.03219, 0.00000, 0.08596, 0.00001, 0.00011, 0.00151, 0.00001, 0.00427, 0.42191, 0.36713, 0.08690
1991-06-08, 0.03206, 0.00000, 0.08525, 0.00001, 0.00012, 0.00165, 0.00001, 0.00470, 0.43453, 0.35576, 0.08591
1991-06-09, 0.02804, 0.00000, 0.09207, 0.00001, 0.00014, 0.00199, 0.00001, 0.00669, 0.44791, 0.33035, 0.09278
1991-06-10, 0.02632, 0.00001, 0.09296, 0.00001, 0.00013, 0.00226, 0.00001, 0.00821, 0.42869, 0.34836, 0.09303
1991-06-11, 0.02975, 0.00000, 0.09457, 0.00001, 0.00010, 0.00203, 0.00001, 0.00629, 0.37233, 0.40199, 0.09291
1991-06-12, 0.02838, 0.00000, 0.10179, 0.00000, 0.00009, 0.00183, 0.00000, 0.00328, 0.30894, 0.45292, 0.10276
1991-06-13, 0.03102, 0.00000, 0.09694, 0.00001, 0.00010, 0.00174, 0.00001, 0.00435, 0.33249, 0.43604, 0.09731
1991-06-14, 0.03148, 0.00000, 0.09457, 0.00000, 0.00014, 0.00169, 0.00001, 0.00466, 0.36521, 0.40722, 0.09502
1991-06-15, 0.03304, 0.00000, 0.08881, 0.00000, 0.00019, 0.00225, 0.00000, 0.00315, 0.37636, 0.40523, 0.09097
1991-06-16, 0.03080, 0.00000, 0.08302, 0.00000, 0.00022, 0.00330, 0.00001, 0.00430, 0.43367, 0.35971, 0.08498
1991-06-17, 0.03006, 0.00000, 0.08604, 0.00000, 0.00022, 0.00327, 0.00000, 0.00528, 0.41936, 0.36914, 0.08662
1991-06-18, 0.03089, 0.00000, 0.08547, 0.00001, 0.00022, 0.00286, 0.00001, 0.00491, 0.41281, 0.37721, 0.08561
1991-06-19, 0.03050, 0.00000, 0.09051, 0.00001, 0.00013, 0.00167, 0.00001, 0.00479, 0.39768, 0.38488, 0.08983
1991-06-20, 0.03146, 0.00000, 0.08830, 0.00001, 0.00008, 0.00112, 0.00001, 0.00464, 0.38419, 0.40236, 0.08784
1991-06-21, 0.03164, 0.00000, 0.08601, 0.00000, 0.00009, 0.00116, 0.00000, 0.00452, 0.39690, 0.39378, 0.08589
1991-06-22, 0.02882, 0.00000, 0.09213, 0.00000, 0.00009, 0.00116, 0.00000, 0.00467, 0.39588, 0.38570, 0.09154
1991-06-23, 0.02810, 0.00000, 0.09140, 0.00000, 0.00008, 0.00149, 0.00000, 0.00446, 0.39427, 0.38805, 0.09214
1991-06-24, 0.02637, 0.00000, 0.09016, 0.00000, 0.00011, 0.00181, 0.00000, 0.00517, 0.39958, 0.38509, 0.09170
1991-06-25, 0.02782, 0.00000, 0.08822, 0.00000, 0.00013, 0.00203, 0.00000, 0.00423, 0.39231, 0.39527, 0.08998
1991-06-26, 0.02948, 0.00000, 0.08887, 0.00000, 0.00014, 0.00215, 0.00000, 0.00463, 0.38080, 0.40480, 0.08911
1991-06-27, 0.03154, 0.00000, 0.08292, 0.00000, 0.00015, 0.00207, 0.00000, 0.00577, 0.39965, 0.39639, 0.08150
1991-06-28, 0.03178, 0.00000, 0.08790, 0.00000, 0.00012, 0.00144, 0.00000, 0.00525, 0.36628, 0.42114, 0.08609
1991-06-29, 0.03130, 0.00000, 0.08732, 0.00000, 0.00010, 0.00120, 0.00000, 0.00451, 0.36740, 0.42237, 0.08580
1991-06-30, 0.03293, 0.00000, 0.08071, 0.00000, 0.00010, 0.00111, 0.00000, 0.00533, 0.39534, 0.40672, 0.07776
1991-07-01, 0.03013, 0.00000, 0.08856, 0.00000, 0.00009, 0.00110, 0.00000, 0.00368, 0.39400, 0.39333, 0.08911
1991-07-02, 0.02900, 0.00000, 0.08937, 0.00000, 0.00008, 0.00118, 0.00000, 0.00381, 0.37507, 0.41104, 0.09045
1991-07-03, 0.03130, 0.00000, 0.08396, 0.00000, 0.00008, 0.00114, 0.00000, 0.00374, 0.38388, 0.41125, 0.08464
1991-07-04, 0.02945, 0.00000, 0.08573, 0.00000, 0.00008, 0.00095, 0.00000, 0.00437, 0.39072, 0.40250, 0.08619
1991-07-05, 0.02997, 0.00000, 0.08610, 0.00000, 0.00009, 0.00109, 0.00000, 0.00423, 0.39431, 0.39754, 0.08666
1991-07-06, 0.02819, 0.00000, 0.08393, 0.00000, 0.00012, 0.00138, 0.00000, 0.00508, 0.42370, 0.37241, 0.08520
1991-07-07, 0.02693, 0.00000, 0.08600, 0.00000, 0.00013, 0.00152, 0.00000, 0.00645, 0.40015, 0.39139, 0.08742
