date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.08376, 0.03009, 0.05710, 0.21662, 0.04660, 0.03854, 0.04977, 0.00908, 0.15438, 0.23427, 0.07979
1991-07-09, 0.07184, 0.02708, 0.06375, 0.19701, 0.04790, 0.03695, 0.04039, 0.00991, 0.15095, 0.27086, 0.08337
1991-07-10, 0.06599, 0.02597, 0.06817, 0.17900, 0.05064, 0.03568, 0.03545, 0.01117, 0.15292, 0.28987, 0.08515
1991-07-11, 0.06890, 0.02578, 0.06470, 0.18451, 0.05482, 0.03662, 0.03527, 0.01296, 0.15629, 0.27964, 0.08049
1991-07-12, 0.06515, 0.02530, 0.06302, 0.19193, 0.05867, 0.03881, 0.03324, 0.01416, 0.16240, 0.26755, 0.07978
1991-07-13, 0.06247, 0.02625, 0.06700, 0.19630, 0.04944, 0.03206, 0.03056, 0.01336, 0.17012, 0.26938, 0.08306
1991-07-14, 0.05939, 0.02935, 0.06487, 0.19862, 0.05183, 0.03389, 0.02884, 0.01298, 0.15813, 0.28045, 0.08163
1991-07-15, 0.05680, 0.02978, 0.06224, 0.20595, 0.05943, 0.03847, 0.02781, 0.01552, 0.16257, 0.26284, 0.07859
1991-07-16, 0.05017, 0.02827, 0.06307, 0.20784, 0.06227, 0.04007, 0.02444, 0.01713, 0.17228, 0.25613, 0.07833
1991-07-17, 0.04640, 0.02579, 0.06500, 0.20418, 0.06413, 0.04205, 0.02279, 0.01803, 0.15566, 0.27712, 0.07883
1991-07-18, 0.04704, 0.02337, 0.06673, 0.18498, 0.06433, 0.04500, 0.02465, 0.02087, 0.16387, 0.27986, 0.07931
1991-07-19, 0.04722, 0.01966, 0.06787, 0.17267, 0.06217, 0.04641, 0.02536, 0.02056, 0.16439, 0.29214, 0.08156
1991-07-20, 0.04629, 0.01811, 0.07267, 0.15732, 0.06103, 0.04676, 0.02524, 0.02232, 0.16407, 0.29982, 0.08636
1991-07-21, 0.04811, 0.01628, 0.07463, 0.13902, 0.06227, 0.04676, 0.02523, 0.02447, 0.16155, 0.31385, 0.08784
1991-07-22, 0.05261, 0.01555, 0.07299, 0.12947, 0.06346, 0.04606, 0.02608, 0.02533, 0.17583, 0.30655, 0.08608
1991-07-23, 0.05347, 0.01521, 0.07617, 0.12377, 0.06243, 0.04403, 0.02657, 0.02584, 0.17789, 0.30623, 0.08839
1991-07-24, 0.05543, 0.01645, 0.07777, 0.12165, 0.06040, 0.04118, 0.02767, 0.02901, 0.19267, 0.29060, 0.08717
1991-07-25, 0.05798, 0.01753, 0.07709, 0.11401, 0.05895, 0.03801, 0.02722, 0.03133, 0.19575, 0.29826, 0.08388
1991-07-26, 0.05816, 0.01691, 0.07989, 0.10644, 0.05626, 0.03318, 0.02495, 0.02961, 0.20561, 0.30358, 0.08541
1991-07-27, 0.05921, 0.01490, 0.07958, 0.11295, 0.05127, 0.02730, 0.02572, 0.03141, 0.20877, 0.30740, 0.08149
1991-07-28, 0.05427, 0.01295, 0.08306, 0.11163, 0.05019, 0.02528, 0.02748, 0.03613, 0.22513, 0.29288, 0.08100
1991-07-29, 0.05030, 0.01545, 0.08645, 0.10575, 0.04825, 0.02406, 0.02958, 0.03530, 0.22108, 0.30084, 0.08295
1991-07-30, 0.04222, 0.02104, 0.09118, 0.10389, 0.04457, 0.02411, 0.02994, 0.03474, 0.21303, 0.30791, 0.08737
1991-07-31, 0.04089, 0.02819, 0.08516, 0.11418, 0.04393, 0.02515, 0.02907, 0.03387, 0.19335, 0.32525, 0.08095
1991-08-01, 0.04060, 0.02341, 0.08852, 0.10818, 0.04476, 0.02600, 0.02177, 0.03628, 0.20600, 0.32261, 0.08187
1991-08-02, 0.03936, 0.01624, 0.09260, 0.09810, 0.04432, 0.02512, 0.01751, 0.04114, 0.23014, 0.31357, 0.08190
1991-08-03, 0.03654, 0.01547, 0.09449, 0.10878, 0.04311, 0.02367, 0.01790, 0.04537, 0.23027, 0.30556, 0.07883
1991-08-04, 0.03067, 0.01572, 0.09886, 0.12480, 0.04052, 0.02186, 0.01827, 0.04784, 0.23567, 0.28487, 0.08093
1991-08-05, 0.03113, 0.01788, 0.09674, 0.13003, 0.03913, 0.02115, 0.01698, 0.04661, 0.21886, 0.30144, 0.08004
1991-08-06, 0.02736, 0.01459, 0.09958, 0.12630, 0.03500, 0.01963, 0.01304, 0.04839, 0.21918, 0.31805, 0.07887
1991-08-07, 0.02356, 0.01121, 0.10685, 0.07883, 0.02801, 0.01434, 0.00984, 0.04416, 0.21553, 0.38206, 0.08563
1991-08-08, 0.02225, 0.00861, 0.10766, 0.06276, 0.02832, 0.01206, 0.00905, 0.04293, 0.20974, 0.41025, 0.08637
1991-08-09, 0.02266, 0.00632, 0.10615, 0.05750, 0.03150, 0.01213, 0.00891, 0.04582, 0.23206, 0.39469, 0.08225
1991-08-10, 0.02079, 0.00555, 0.10724, 0.06901, 0.03800, 0.01477, 0.00940, 0.04884, 0.25481, 0.34868, 0.08290
1991-08-11, 0.01842, 0.00500, 0.10731, 0.08025, 0.04243, 0.01586, 0.00978, 0.05162, 0.26162, 0.32674, 0.08098
1991-08-12, 0.01708, 0.00418, 0.10847, 0.09626, 0.04486, 0.01621, 0.00977, 0.05340, 0.26202, 0.30811, 0.07964
1991-08-13, 0.01694, 0.00357, 0.10960, 0.08686, 0.04893, 0.01699, 0.00993, 0.05417, 0.24722, 0.32534, 0.08044
1991-08-14, 0.01602, 0.00306, 0.11526, 0.05927, 0.05308, 0.01704, 0.01023, 0.06035, 0.25838, 0.32596, 0.08136
1991-08-15, 0.01480, 0.00243, 0.12239, 0.04565, 0.05017, 0.01560, 0.00965, 0.06392, 0.25751, 0.33451, 0.08337
1991-08-16, 0.01393, 0.00220, 0.12726, 0.04035, 0.04952, 0.01563, 0.00960, 0.06824, 0.25108, 0.33953, 0.08266
1991-08-17, 0.01344, 0.00208, 0.13027, 0.03741, 0.05051, 0.01595, 0.00962, 0.07145, 0.25473, 0.33148, 0.08307
1991-08-18, 0.01291, 0.00194, 0.13365, 0.03433, 0.04865, 0.01543, 0.00899, 0.06894, 0.22403, 0.36264, 0.08849
1991-08-19, 0.01258, 0.00181, 0.13639, 0.03232, 0.04632, 0.01320, 0.00857, 0.07292, 0.22229, 0.36760, 0.08601
1991-08-20, 0.01392, 0.00152, 0.13368, 0.02883, 0.04297, 0.01164, 0.00714, 0.06668, 0.24154, 0.36576, 0.08633
1991-08-21, 0.01413, 0.00134, 0.13420, 0.02707, 0.03865, 0.01104, 0.00676, 0.06614, 0.24123, 0.37372, 0.08573
1991-08-22, 0.01605, 0.00123, 0.12819, 0.02598, 0.03425, 0.00991, 0.00649, 0.05638, 0.22751, 0.40913, 0.08488
1991-08-23, 0.01680, 0.00116, 0.13470, 0.02453, 0.02864, 0.00887, 0.00657, 0.05714, 0.21234, 0.42029, 0.08896
1991-08-24, 0.01655, 0.00114, 0.14134, 0.02244, 0.02298, 0.00728, 0.00692, 0.06492, 0.25046, 0.37905, 0.08693
1991-08-25, 0.01615, 0.00110, 0.14619, 0.01987, 0.01851, 0.00594, 0.00672, 0.06876, 0.25474, 0.37621, 0.08580
1991-08-26, 0.01606, 0.00103, 0.14410, 0.01819, 0.01578, 0.00556, 0.00604, 0.06278, 0.24305, 0.39774, 0.08968
1991-08-27, 0.01616, 0.00081, 0.14517, 0.01658, 0.01305, 0.00536, 0.00553, 0.06080, 0.23865, 0.40674, 0.09116
1991-08-28, 0.01701, 0.00072, 0.14519, 0.01577, 0.00964, 0.00511, 0.00548, 0.06308, 0.24350, 0.40649, 0.08801
1991-08-29, 0.01759, 0.00063, 0.14744, 0.01409, 0.00597, 0.00405, 0.00537, 0.06301, 0.26227, 0.39122, 0.08836
1991-08-30, 0.01707, 0.00054, 0.14766, 0.01164, 0.00278, 0.00293, 0.00517, 0.06267, 0.27212, 0.39118, 0.08624
1991-08-31, 0.01629, 0.00046, 0.14706, 0.00863, 0.00029, 0.00193, 0.00487, 0.06184, 0.28176, 0.39202, 0.08484
1991-09-01, 0.01485, 0.00044, 0.15015, 0.00791, 0.00018, 0.00181, 0.00485, 0.06260, 0.28722, 0.38385, 0.08615
1991-09-02, 0.01550, 0.00046, 0.15507, 0.00846, 0.00017, 0.00179, 0.00521, 0.06749, 0.29268, 0.36820, 0.08497
1991-09-03, 0.01710, 0.00046, 0.15430, 0.00843, 0.00013, 0.00135, 0.00506, 0.06530, 0.27863, 0.38396, 0.08528
1991-09-04, 0.01664, 0.00031, 0.15079, 0.00511, 0.00006, 0.00104, 0.00330, 0.05748, 0.27470, 0.40320, 0.08737
1991-09-05, 0.01519, 0.00033, 0.15137, 0.00535, 0.00006, 0.00115, 0.00344, 0.06060, 0.28088, 0.39783, 0.08380
1991-09-06, 0.01637, 0.00037, 0.15358, 0.00627, 0.00008, 0.00121, 0.00400, 0.06574, 0.30045, 0.37215, 0.07978
1991-09-07, 0.01667, 0.00033, 0.15636, 0.00507, 0.00006, 0.00114, 0.00343, 0.06161, 0.27982, 0.39094, 0.08457
1991-09-08, 0.01718, 0.00139, 0.14982, 0.00451, 0.00004, 0.00089, 0.00305, 0.05122, 0.24686, 0.43655, 0.08848
1991-09-09, 0.01993, 0.00032, 0.14505, 0.00472, 0.00005, 0.00064, 0.00310, 0.04860, 0.26285, 0.42764, 0.08711
1991-09-10, 0.02182, 0.00067, 0.14287, 0.00552, 0.00006, 0.00058, 0.00353, 0.04813, 0.28733, 0.40335, 0.08615
1991-09-11, 0.02054, 0.00052, 0.14710, 0.00612, 0.00005, 0.00058, 0.00382, 0.05088, 0.29211, 0.39063, 0.08767
1991-09-12, 0.01940, 0.00048, 0.14197, 0.00596, 0.00005, 0.00063, 0.00362, 0.04430, 0.27457, 0.41799, 0.09102
1991-09-13, 0.01936, 0.00031, 0.13757, 0.00440, 0.00005, 0.00087, 0.00266, 0.04230, 0.27534, 0.42934, 0.08781
1991-09-14, 0.02328, 0.00020, 0.13011, 0.00335, 0.00006, 0.00090, 0.00218, 0.03721, 0.27287, 0.44468, 0.08516
1991-09-15, 0.02212, 0.00017, 0.13019, 0.00328, 0.00006, 0.00086, 0.00211, 0.03424, 0.26538, 0.45231, 0.08927
1991-09-16, 0.02180, 0.00024, 0.13709, 0.00358, 0.00006, 0.00095, 0.00227, 0.03835, 0.28258, 0.42319, 0.08990
1991-09-17, 0.02431, 0.00022, 0.13581, 0.00376, 0.00006, 0.00106, 0.00230, 0.03970, 0.28157, 0.42445, 0.08675
1991-09-18, 0.02472, 0.00030, 0.13949, 0.00366, 0.00005, 0.00079, 0.00224, 0.03928, 0.27214, 0.42681, 0.09051
1991-09-19, 0.02467, 0.00022, 0.14514, 0.00398, 0.00005, 0.00082, 0.00250, 0.04293, 0.27907, 0.40990, 0.09072
1991-09-20, 0.02785, 0.00019, 0.12841, 0.00333, 0.00006, 0.00095, 0.00189, 0.03121, 0.27228, 0.44202, 0.09181
1991-09-21, 0.02667, 0.00022, 0.12909, 0.00347, 0.00007, 0.00108, 0.00195, 0.03239, 0.27418, 0.44013, 0.09076
1991-09-22, 0.02494, 0.00077, 0.14212, 0.00388, 0.00008, 0.00108, 0.00230, 0.03958, 0.28762, 0.40577, 0.09185
1991-09-23, 0.02263, 0.00108, 0.14927, 0.00415, 0.00010, 0.00119, 0.00250, 0.04495, 0.28280, 0.40086, 0.09048
1991-09-24, 0.02145, 0.00171, 0.15548, 0.00427, 0.00010, 0.00142, 0.00260, 0.04656, 0.29583, 0.37799, 0.09259
1991-09-25, 0.01999, 0.00118, 0.15694, 0.00376, 0.00010, 0.00147, 0.00246, 0.04661, 0.29318, 0.38320, 0.09110
1991-09-26, 0.02041, 0.00029, 0.14916, 0.00330, 0.00008, 0.00143, 0.00217, 0.04067, 0.26788, 0.42427, 0.09035
1991-09-27, 0.02078, 0.00025, 0.14868, 0.00333, 0.00005, 0.00095, 0.00210, 0.03919, 0.25805, 0.43508, 0.09153
1991-09-28, 0.02254, 0.00058, 0.14616, 0.00298, 0.00005, 0.00085, 0.00190, 0.03615, 0.25669, 0.44155, 0.09054
1991-09-29, 0.02324, 0.00059, 0.15185, 0.00308, 0.00005, 0.00086, 0.00201, 0.03886, 0.26127, 0.42733, 0.09087
1991-09-30, 0.02107, 0.01136, 0.14970, 0.00260, 0.00005, 0.00084, 0.00176, 0.03413, 0.24285, 0.43917, 0.09648
1991-10-01, 0.01928, 0.01326, 0.15064, 0.00237, 0.00005, 0.00089, 0.00161, 0.03200, 0.23233, 0.44704, 0.10052
1991-10-02, 0.02276, 0.00817, 0.14777, 0.00282, 0.00006, 0.00099, 0.00167, 0.03402, 0.23757, 0.44967, 0.09449
1991-10-03, 0.02466, 0.00901, 0.15365, 0.00367, 0.00008, 0.00085, 0.00180, 0.03695, 0.24893, 0.42432, 0.09609
1991-10-04, 0.02205, 0.01298, 0.14778, 0.00278, 0.00007, 0.00079, 0.00145, 0.03036, 0.22775, 0.45246, 0.10152
1991-10-05, 0.02324, 0.00904, 0.14701, 0.00306, 0.00008, 0.00085, 0.00119, 0.02893, 0.21559, 0.46964, 0.10138
1991-10-06, 0.02323, 0.01292, 0.14989, 0.00491, 0.00009, 0.00094, 0.00131, 0.03015, 0.21988, 0.45448, 0.10220
1991-10-07, 0.02782, 0.00781, 0.15186, 0.00680, 0.00009, 0.00111, 0.00143, 0.03286, 0.23268, 0.43854, 0.09900
1991-10-08, 0.02633, 0.01900, 0.14481, 0.01028, 0.00009, 0.00116, 0.00180, 0.02847, 0.23884, 0.42742, 0.10179
1991-10-09, 0.03087, 0.03404, 0.13955, 0.00531, 0.00007, 0.00106, 0.00123, 0.02632, 0.21326, 0.44967, 0.09862
1991-10-10, 0.02918, 0.04538, 0.13754, 0.01081, 0.00005, 0.00074, 0.00152, 0.02626, 0.19809, 0.45599, 0.09445
1991-10-11, 0.02831, 0.05858, 0.14365, 0.01011, 0.00007, 0.00073, 0.00188, 0.02792, 0.21004, 0.42018, 0.09854
1991-10-12, 0.03196, 0.05387, 0.14582, 0.01723, 0.00009, 0.00101, 0.00229, 0.03009, 0.21547, 0.40465, 0.09751
1991-10-13, 0.03239, 0.06006, 0.13911, 0.02519, 0.00010, 0.00112, 0.00283, 0.02616, 0.19345, 0.42392, 0.09567
1991-10-14, 0.03118, 0.05125, 0.13324, 0.02173, 0.00008, 0.00157, 0.00307, 0.02019, 0.17477, 0.46113, 0.10179
1991-10-15, 0.03426, 0.09985, 0.12325, 0.02785, 0.00008, 0.00174, 0.00612, 0.01818, 0.16249, 0.43243, 0.09375
1991-10-16, 0.03370, 0.12410, 0.11905, 0.02250, 0.00009, 0.00122, 0.00642, 0.01665, 0.15777, 0.42565, 0.09284
1991-10-17, 0.03587, 0.13669, 0.11021, 0.03404, 0.00012, 0.00116, 0.01297, 0.00861, 0.14808, 0.41379, 0.09844
1991-10-18, 0.03555, 0.13574, 0.11241, 0.03457, 0.00018, 0.00139, 0.00465, 0.00752, 0.13990, 0.42642, 0.10167
1991-10-19, 0.03423, 0.13444, 0.11090, 0.02559, 0.00017, 0.00151, 0.00453, 0.00812, 0.13765, 0.44453, 0.09832
1991-10-20, 0.03305, 0.14133, 0.11288, 0.02855, 0.00013, 0.00158, 0.00558, 0.00834, 0.13674, 0.43102, 0.10082
1991-10-21, 0.03802, 0.09400, 0.11994, 0.02396, 0.00016, 0.00187, 0.00310, 0.00930, 0.14447, 0.45820, 0.10697
1991-10-22, 0.04293, 0.11888, 0.11615, 0.02477, 0.00024, 0.00201, 0.00304, 0.01027, 0.14181, 0.43803, 0.10186
1991-10-23, 0.03940, 0.14466, 0.11044, 0.03215, 0.00025, 0.00210, 0.00523, 0.00879, 0.12532, 0.43324, 0.09842
1991-10-24, 0.03499, 0.14176, 0.11631, 0.03791, 0.00022, 0.00221, 0.00554, 0.00894, 0.12942, 0.41810, 0.10459
1991-10-25, 0.02953, 0.14869, 0.11614, 0.03622, 0.00024, 0.00228, 0.00856, 0.00974, 0.12730, 0.41891, 0.10241
1991-10-26, 0.02635, 0.18696, 0.11301, 0.04148, 0.00026, 0.00199, 0.00809, 0.01126, 0.12456, 0.39003, 0.09600
1991-10-27, 0.02923, 0.26245, 0.10710, 0.02299, 0.00025, 0.00210, 0.00712, 0.01149, 0.11804, 0.34964, 0.08959
1991-10-28, 0.03525, 0.26774, 0.10635, 0.02182, 0.00035, 0.00310, 0.00761, 0.01239, 0.11960, 0.33895, 0.08684
1991-10-29, 0.03036, 0.31297, 0.09638, 0.01908, 0.00042, 0.00388, 0.01661, 0.00989, 0.10220, 0.32721, 0.08100
1991-10-30, 0.02919, 0.28745, 0.09975, 0.02341, 0.00035, 0.00359, 0.02214, 0.01022, 0.10535, 0.33570, 0.08284
1991-10-31, 0.02854, 0.32145, 0.09300, 0.04067, 0.00033, 0.00356, 0.02334, 0.01117, 0.09622, 0.30807, 0.07363
1991-11-01, 0.02435, 0.33423, 0.09467, 0.03614, 0.00026, 0.00248, 0.02895, 0.01231, 0.09421, 0.29882, 0.07358
1991-11-02, 0.02048, 0.32561, 0.09407, 0.03489, 0.00027, 0.00224, 0.02406, 0.01180, 0.09030, 0.32275, 0.07353
1991-11-03, 0.01690, 0.29328, 0.10243, 0.02909, 0.00031, 0.00271, 0.02079, 0.01232, 0.09598, 0.34475, 0.08144
1991-11-04, 0.01636, 0.28687, 0.10341, 0.03191, 0.00039, 0.00305, 0.02103, 0.01305, 0.09421, 0.34865, 0.08108
1991-11-05, 0.01415, 0.28515, 0.10138, 0.03766, 0.00046, 0.00290, 0.02127, 0.01150, 0.09082, 0.35242, 0.08230
1991-11-06, 0.01753, 0.30406, 0.09520, 0.05168, 0.00038, 0.00309, 0.02699, 0.01009, 0.08394, 0.32777, 0.07928
1991-11-07, 0.01850, 0.30400, 0.09419, 0.05740, 0.00037, 0.00357, 0.03911, 0.01000, 0.08245, 0.31207, 0.07835
1991-11-08, 0.01743, 0.34216, 0.07705, 0.05597, 0.00047, 0.00364, 0.05577, 0.00506, 0.07038, 0.30108, 0.07100
1991-11-09, 0.01700, 0.35291, 0.06989, 0.05211, 0.00039, 0.00293, 0.09150, 0.00409, 0.06432, 0.27955, 0.06531
1991-11-10, 0.01549, 0.32080, 0.07468, 0.04866, 0.00031, 0.00308, 0.08581, 0.00428, 0.06925, 0.30771, 0.06992
1991-11-11, 0.01419, 0.29696, 0.08224, 0.03759, 0.00034, 0.00379, 0.07151, 0.00488, 0.07632, 0.33440, 0.07778
1991-11-12, 0.01380, 0.31841, 0.08128, 0.02905, 0.00033, 0.00348, 0.05517, 0.00451, 0.07625, 0.33977, 0.07796
1991-11-13, 0.01311, 0.31158, 0.08690, 0.02238, 0.00039, 0.00320, 0.03694, 0.00503, 0.08102, 0.35648, 0.08296
1991-11-14, 0.01345, 0.32925, 0.08478, 0.01435, 0.00041, 0.00347, 0.04729, 0.00409, 0.07933, 0.34092, 0.08266
1991-11-15, 0.01381, 0.32612, 0.08419, 0.01429, 0.00047, 0.00410, 0.04436, 0.00493, 0.07768, 0.34849, 0.08156
1991-11-16, 0.01370, 0.31086, 0.08625, 0.02704, 0.00051, 0.00412, 0.04641, 0.00540, 0.07902, 0.34386, 0.08284
1991-11-17, 0.01193, 0.28756, 0.09009, 0.02326, 0.00056, 0.00458, 0.05032, 0.00594, 0.08195, 0.35808, 0.08572
1991-11-18, 0.01217, 0.29747, 0.08587, 0.02684, 0.00056, 0.00445, 0.06425, 0.00653, 0.07707, 0.34444, 0.08037
1991-11-19, 0.01275, 0.30128, 0.08487, 0.03031, 0.00058, 0.00417, 0.06928, 0.00661, 0.07623, 0.33507, 0.07884
1991-11-20, 0.01188, 0.28086, 0.08954, 0.02433, 0.00065, 0.00472, 0.06295, 0.00731, 0.08023, 0.35367, 0.08386
1991-11-21, 0.01043, 0.25975, 0.09378, 0.01790, 0.00075, 0.00512, 0.04893, 0.00869, 0.08286, 0.38474, 0.08706
1991-11-22, 0.00934, 0.23717, 0.09815, 0.01742, 0.00084, 0.00516, 0.04284, 0.00986, 0.08589, 0.40352, 0.08979
1991-11-23, 0.00849, 0.21853, 0.10067, 0.02048, 0.00092, 0.00563, 0.03890, 0.01094, 0.08708, 0.41768, 0.09067
1991-11-24, 0.00796, 0.20335, 0.10292, 0.02299, 0.00100, 0.00580, 0.03507, 0.01204, 0.08790, 0.42986, 0.09111
1991-11-25, 0.00774, 0.19659, 0.10324, 0.02595, 0.00101, 0.00526, 0.04096, 0.01249, 0.08737, 0.42941, 0.08998
1991-11-26, 0.00881, 0.21068, 0.09619, 0.02516, 0.00089, 0.00460, 0.07870, 0.01110, 0.08123, 0.39922, 0.08343
1991-11-27, 0.00883, 0.20797, 0.09763, 0.02051, 0.00086, 0.00460, 0.07799, 0.01211, 0.08126, 0.40479, 0.08346
1991-11-28, 0.00890, 0.20288, 0.10051, 0.02168, 0.00088, 0.00458, 0.07214, 0.01328, 0.08262, 0.40776, 0.08478
1991-11-29, 0.00805, 0.19814, 0.10398, 0.01683, 0.00096, 0.00437, 0.06558, 0.01445, 0.08448, 0.41647, 0.08671
1991-11-30, 0.00792, 0.17935, 0.11076, 0.01411, 0.00108, 0.00403, 0.05222, 0.01596, 0.08928, 0.43412, 0.09118
1991-12-01, 0.00814, 0.18926, 0.11026, 0.01232, 0.00101, 0.00323, 0.05437, 0.01718, 0.08715, 0.42858, 0.08849
1991-12-02, 0.00829, 0.19133, 0.11152, 0.01160, 0.00096, 0.00293, 0.04859, 0.01848, 0.08658, 0.43211, 0.08760
1991-12-03, 0.00793, 0.18108, 0.11612, 0.01145, 0.00097, 0.00297, 0.04126, 0.01999, 0.08893, 0.43959, 0.08971
1991-12-04, 0.00729, 0.17336, 0.11950, 0.01028, 0.00093, 0.00307, 0.03819, 0.02135, 0.09032, 0.44469, 0.09102
1991-12-05, 0.00693, 0.16223, 0.12289, 0.00974, 0.00095, 0.00330, 0.03513, 0.02259, 0.09197, 0.45119, 0.09309
1991-12-06, 0.00659, 0.15405, 0.12542, 0.00913, 0.00097, 0.00354, 0.03460, 0.02373, 0.09274, 0.45561, 0.09361
1991-12-07, 0.00631, 0.14799, 0.12775, 0.00867, 0.00099, 0.00371, 0.03329, 0.02496, 0.09328, 0.45872, 0.09433
1991-12-08, 0.00605, 0.14135, 0.13100, 0.00829, 0.00103, 0.00395, 0.02820, 0.02642, 0.09442, 0.46351, 0.09577
1991-12-09, 0.00586, 0.13638, 0.13387, 0.00797, 0.00107, 0.00428, 0.02518, 0.02774, 0.09526, 0.46592, 0.09646
1991-12-10, 0.00581, 0.13710, 0.13145, 0.00762, 0.00109, 0.00426, 0.03318, 0.02775, 0.09371, 0.46308, 0.09495
1991-12-11, 0.00584, 0.13474, 0.13343, 0.00731, 0.00110, 0.00368, 0.03261, 0.02890, 0.09414, 0.46339, 0.09486
1991-12-12, 0.00574, 0.12955, 0.13913, 0.00706, 0.00110, 0.00374, 0.02643, 0.03080, 0.09644, 0.46346, 0.09653
1991-12-13, 0.00527, 0.12438, 0.14266, 0.00685, 0.00111, 0.00407, 0.02132, 0.03249, 0.09716, 0.46765, 0.09705
1991-12-14, 0.00512, 0.12050, 0.14561, 0.00663, 0.00112, 0.00452, 0.01863, 0.03384, 0.09791, 0.46870, 0.09741
1991-12-15, 0.00501, 0.11743, 0.14821, 0.00642, 0.00114, 0.00526, 0.01692, 0.03508, 0.09850, 0.46842, 0.09762
1991-12-16, 0.00493, 0.11528, 0.14986, 0.00608, 0.00113, 0.00553, 0.01729, 0.03636, 0.09817, 0.46778, 0.09761
1991-12-17, 0.00513, 0.12240, 0.14908, 0.00418, 0.00090, 0.00489, 0.03171, 0.03685, 0.09663, 0.45252, 0.09573
1991-12-18, 0.00523, 0.12382, 0.15047, 0.00418, 0.00083, 0.00514, 0.03403, 0.03815, 0.09575, 0.44850, 0.09391
1991-12-19, 0.00517, 0.11903, 0.15425, 0.00566, 0.00088, 0.00600, 0.03030, 0.03955, 0.09728, 0.44656, 0.09532
1991-12-20, 0.00505, 0.11577, 0.15655, 0.00591, 0.00091, 0.00619, 0.02762, 0.04089, 0.09743, 0.44808, 0.09560
1991-12-21, 0.00486, 0.10970, 0.15984, 0.00645, 0.00092, 0.00561, 0.02284, 0.04251, 0.09819, 0.45308, 0.09601
1991-12-22, 0.00461, 0.10411, 0.16371, 0.00559, 0.00094, 0.00578, 0.01883, 0.04397, 0.09965, 0.45612, 0.09669
1991-12-23, 0.00444, 0.10081, 0.16662, 0.00522, 0.00093, 0.00657, 0.01639, 0.04522, 0.10041, 0.45636, 0.09704
1991-12-24, 0.00436, 0.09831, 0.16897, 0.00500, 0.00091, 0.00778, 0.01468, 0.04643, 0.10064, 0.45550, 0.09741
1991-12-25, 0.00432, 0.09609, 0.17167, 0.00483, 0.00089, 0.00934, 0.01340, 0.04749, 0.10137, 0.45296, 0.09765
1991-12-26, 0.00429, 0.09404, 0.17464, 0.00468, 0.00085, 0.01112, 0.01247, 0.04844, 0.10249, 0.44923, 0.09775
1991-12-27, 0.00415, 0.09196, 0.17610, 0.00458, 0.00081, 0.01166, 0.01165, 0.04979, 0.10163, 0.44921, 0.09846
1991-12-28, 0.00393, 0.08887, 0.17861, 0.00448, 0.00070, 0.00733, 0.01099, 0.05150, 0.10143, 0.45339, 0.09878
1991-12-29, 0.00383, 0.08623, 0.18206, 0.00434, 0.00060, 0.00451, 0.01054, 0.05284, 0.10257, 0.45397, 0.09850
1991-12-30, 0.00429, 0.09076, 0.18171, 0.00415, 0.00058, 0.00557, 0.01542, 0.05290, 0.10125, 0.44623, 0.09715
1991-12-31, 0.00438, 0.09083, 0.18244, 0.00516, 0.00055, 0.00714, 0.01836, 0.05332, 0.10069, 0.44049, 0.09663
