date, weight 
1991-05-16, 8.45397e-04
1991-05-17, 9.83505e-04
1991-05-18, 9.72662e-04
1991-05-19, 9.48183e-04
1991-05-20, 9.94805e-04
1991-05-21, 9.43240e-04
1991-05-22, 8.61957e-04
1991-05-23, 7.81584e-04
1991-05-24, 6.39907e-04
1991-05-25, 4.86603e-04
1991-05-26, 4.16441e-04
1991-05-27, 3.36245e-04
1991-05-28, 3.46687e-04
1991-05-29, 3.27407e-04
1991-05-30, 2.72109e-04
1991-05-31, 2.64209e-04
1991-06-01, 2.37370e-04
1991-06-02, 2.14637e-04
1991-06-03, 1.90354e-04
1991-06-04, 1.55660e-04
1991-06-05, 1.20341e-04
1991-06-06, 1.15483e-04
1991-06-07, 1.40727e-04
1991-06-08, 1.44124e-04
1991-06-09, 1.30375e-04
1991-06-10, 1.15949e-04
1991-06-11, 1.12959e-04
1991-06-12, 1.01788e-04
1991-06-13, 1.12322e-04
1991-06-14, 2.12428e-04
1991-06-15, 1.96562e-04
1991-06-16, 1.61407e-04
1991-06-17, 2.93522e-04
1991-06-18, 2.35858e-04
1991-06-19, 1.00145e-04
1991-06-20, 7.97133e-05
1991-06-21, 6.53378e-05
1991-06-22, 3.81387e-05
1991-06-23, 3.02485e-05
1991-06-24, 2.41065e-05
1991-06-25, 1.70606e-05
1991-06-26, 1.38313e-05
1991-06-27, 1.54935e-05
1991-06-28, 1.99211e-05
1991-06-29, 2.82792e-05
1991-06-30, 2.38252e-05
1991-07-01, 3.09203e-05
1991-07-02, 3.51264e-05
1991-07-03, 3.42494e-05
1991-07-04, 8.10822e-05
1991-07-05, 1.02449e-04
1991-07-06, 4.84046e-05
1991-07-07, 1.87458e-04
1991-07-08, 1.88399e-04
1991-07-09, 4.22519e-05
1991-07-10, 2.58992e-05
1991-07-11, 2.37848e-05
1991-07-12, 2.28633e-05
1991-07-13, 1.98766e-05
1991-07-14, 2.62731e-05
1991-07-15, 2.02150e-05
1991-07-16, 1.43014e-05
1991-07-17, 1.58351e-05
1991-07-18, 1.43882e-05
1991-07-19, 1.04155e-05
1991-07-20, 2.20149e-05
1991-07-21, 2.85775e-05
1991-07-22, 1.76896e-05
1991-07-23, 1.81356e-05
1991-07-24, 1.68698e-05
1991-07-25, 3.14953e-05
1991-07-26, 3.85625e-05
1991-07-27, 6.66276e-05
1991-07-28, 5.80075e-05
1991-07-29, 3.12120e-05
1991-07-30, 2.67141e-05
1991-07-31, 2.13868e-05
1991-08-01, 1.24472e-05
1991-08-02, 1.02937e-05
1991-08-03, 9.72806e-06
1991-08-04, 1.24841e-05
1991-08-05, 1.32756e-05
1991-08-06, 9.28226e-06
1991-08-07, 1.82957e-05
1991-08-08, 1.82013e-05
1991-08-09, 2.01391e-05
1991-08-10, 1.94302e-05
1991-08-11, 9.58489e-06
1991-08-12, 9.07519e-06
1991-08-13, 2.53330e-05
1991-08-14, 2.33658e-05
1991-08-15, 1.14381e-05
1991-08-16, 9.33024e-06
1991-08-17, 3.10345e-05
1991-08-18, 3.12052e-05
1991-08-19, 2.10421e-05
1991-08-20, 1.14382e-05
1991-08-21, 5.91538e-06
1991-08-22, 5.95642e-06
1991-08-23, 7.13984e-06
1991-08-24, 7.09218e-06
1991-08-25, 1.40301e-05
1991-08-26, 2.32274e-05
1991-08-27, 1.32890e-05
1991-08-28, 1.11550e-05
1991-08-29, 1.50680e-05
1991-08-30, 2.88245e-05
1991-08-31, 1.79349e-05
1991-09-01, 8.92922e-06
1991-09-02, 1.50069e-05
1991-09-03, 1.93984e-05
1991-09-04, 1.17697e-05
1991-09-05, 8.45193e-06
1991-09-06, 1.33420e-05
1991-09-07, 3.31904e-05
1991-09-08, 3.48038e-05
1991-09-09, 2.01064e-05
1991-09-10, 1.85685e-05
1991-09-11, 2.31672e-05
1991-09-12, 2.26761e-05
1991-09-13, 2.12654e-05
1991-09-14, 1.57478e-05
1991-09-15, 1.56658e-05
1991-09-16, 2.49970e-05
1991-09-17, 2.90711e-05
1991-09-18, 2.18782e-05
1991-09-19, 1.17555e-05
1991-09-20, 1.04590e-05
1991-09-21, 1.08540e-05
1991-09-22, 9.83008e-06
1991-09-23, 8.49045e-06
1991-09-24, 9.89373e-06
1991-09-25, 2.46659e-05
1991-09-26, 2.02260e-05
1991-09-27, 1.39765e-05
1991-09-28, 1.89870e-05
1991-09-29, 1.09086e-05
1991-09-30, 4.96143e-06
1991-10-01, 1.16506e-05
1991-10-02, 1.40377e-05
1991-10-03, 2.81651e-05
1991-10-04, 4.97130e-05
1991-10-05, 6.51254e-05
1991-10-06, 1.04752e-04
1991-10-07, 8.03743e-05
1991-10-08, 6.00864e-05
1991-10-09, 5.28134e-05
1991-10-10, 4.21994e-05
1991-10-11, 5.12012e-05
1991-10-12, 5.77126e-05
1991-10-13, 5.45119e-05
1991-10-14, 4.57576e-05
1991-10-15, 3.58664e-05
1991-10-16, 5.46485e-05
1991-10-17, 7.67364e-05
1991-10-18, 6.45747e-05
1991-10-19, 5.82756e-05
1991-10-20, 1.10036e-04
1991-10-21, 8.30754e-05
1991-10-22, 3.97951e-05
1991-10-23, 3.52233e-05
1991-10-24, 2.55227e-05
1991-10-25, 1.74231e-05
1991-10-26, 2.09786e-05
1991-10-27, 1.27369e-05
1991-10-28, 1.47165e-05
1991-10-29, 3.90394e-05
1991-10-30, 7.22806e-05
1991-10-31, 5.99017e-05
1991-11-01, 2.97290e-05
1991-11-02, 1.50985e-05
1991-11-03, 2.15409e-05
1991-11-04, 2.17967e-05
1991-11-05, 1.19313e-05
1991-11-06, 1.38981e-05
1991-11-07, 1.31375e-05
1991-11-08, 3.80273e-05
1991-11-09, 7.16096e-05
1991-11-10, 5.17484e-05
1991-11-11, 2.70278e-05
1991-11-12, 3.10781e-05
1991-11-13, 4.57726e-05
1991-11-14, 3.69758e-05
1991-11-15, 2.22331e-05
1991-11-16, 1.92006e-05
1991-11-17, 4.71419e-05
1991-11-18, 7.05180e-05
1991-11-19, 5.71616e-05
1991-11-20, 3.43896e-05
1991-11-21, 2.59574e-05
1991-11-22, 1.68942e-05
1991-11-23, 1.75812e-05
1991-11-24, 1.29540e-05
1991-11-25, 1.85483e-05
1991-11-26, 2.40863e-05
1991-11-27, 3.02216e-05
1991-11-28, 2.85047e-05
1991-11-29, 1.79113e-05
1991-11-30, 1.14230e-05
1991-12-01, 6.66280e-06
1991-12-02, 1.35940e-05
1991-12-03, 3.31793e-05
1991-12-04, 2.64836e-05
1991-12-05, 2.74946e-05
1991-12-06, 9.08721e-06
1991-12-07, 6.06686e-06
1991-12-08, 6.27250e-06
1991-12-09, 6.18407e-06
1991-12-10, 4.01594e-06
1991-12-11, 3.88163e-06
1991-12-12, 3.60790e-06
1991-12-13, 1.27841e-05
1991-12-14, 1.19754e-05
1991-12-15, 4.67488e-06
1991-12-16, 6.92916e-06
1991-12-17, 6.67694e-06
1991-12-18, 3.49569e-06
1991-12-19, 1.97034e-06
1991-12-20, 1.53111e-06
1991-12-21, 1.46728e-06
1991-12-22, 1.41143e-06
1991-12-23, 3.71596e-06
1991-12-24, 1.88327e-05
1991-12-25, 1.45516e-05
1991-12-26, 5.99583e-06
1991-12-27, 1.11842e-05
1991-12-28, 1.60991e-05
1991-12-29, 9.21559e-06
1991-12-30, 7.05988e-06
1991-12-31, 4.32775e-06
