date, weight 
1991-04-26, 1.03920e-04
1991-04-27, 1.43674e-04
1991-04-28, 9.35414e-05
1991-04-29, 7.65817e-05
1991-04-30, 7.23625e-05
1991-05-01, 9.28618e-05
1991-05-02, 6.28529e-05
1991-05-03, 6.20346e-05
1991-05-04, 5.68055e-05
1991-05-05, 2.78651e-05
1991-05-06, 2.29924e-05
1991-05-07, 4.07150e-05
1991-05-08, 4.02278e-05
1991-05-09, 6.29278e-05
1991-05-10, 8.17818e-05
1991-05-11, 7.44092e-05
1991-05-12, 8.63135e-05
1991-05-13, 6.44629e-05
1991-05-14, 5.26493e-05
1991-05-15, 3.99060e-05
1991-05-16, 3.79176e-05
1991-05-17, 5.26466e-05
1991-05-18, 5.37753e-05
1991-05-19, 5.20732e-05
1991-05-20, 7.44480e-05
1991-05-21, 4.40858e-05
1991-05-22, 3.01757e-05
1991-05-23, 3.81835e-05
1991-05-24, 2.50707e-05
1991-05-25, 2.78043e-05
1991-05-26, 3.64508e-05
1991-05-27, 6.00648e-05
1991-05-28, 6.05315e-05
1991-05-29, 5.02111e-05
1991-05-30, 4.94929e-05
1991-05-31, 7.12588e-05
1991-06-01, 1.89167e-04
1991-06-02, 1.54002e-04
1991-06-03, 9.28750e-05
1991-06-04, 7.77604e-05
1991-06-05, 4.19125e-05
1991-06-06, 6.42548e-05
1991-06-07, 1.37500e-04
1991-06-08, 8.63642e-05
1991-06-09, 3.92499e-05
1991-06-10, 6.94775e-05
1991-06-11, 7.10149e-05
1991-06-12, 9.15204e-05
1991-06-13, 1.76040e-04
1991-06-14, 1.02410e-04
1991-06-15, 6.10595e-05
1991-06-16, 4.32543e-05
1991-06-17, 9.16541e-05
1991-06-18, 1.22780e-04
1991-06-19, 5.99633e-05
1991-06-20, 4.54007e-05
1991-06-21, 6.41949e-05
1991-06-22, 1.22280e-04
1991-06-23, 9.18231e-05
1991-06-24, 6.21433e-05
1991-06-25, 5.20350e-05
1991-06-26, 1.18384e-04
1991-06-27, 3.29597e-04
1991-06-28, 4.18475e-04
1991-06-29, 2.07634e-04
1991-06-30, 1.25766e-04
1991-07-01, 1.14933e-04
1991-07-02, 6.72761e-05
1991-07-03, 5.45364e-05
1991-07-04, 3.49716e-05
1991-07-05, 2.54176e-05
1991-07-06, 3.15104e-05
1991-07-07, 4.47369e-05
1991-07-08, 5.82108e-05
1991-07-09, 5.45213e-05
1991-07-10, 5.16995e-05
1991-07-11, 3.77243e-05
1991-07-12, 4.27666e-05
1991-07-13, 8.70099e-05
1991-07-14, 1.62188e-04
1991-07-15, 8.00813e-05
1991-07-16, 5.10601e-05
1991-07-17, 4.85717e-05
1991-07-18, 3.94627e-05
1991-07-19, 4.24705e-05
1991-07-20, 3.67801e-05
1991-07-21, 2.43355e-05
1991-07-22, 6.71745e-05
1991-07-23, 1.81588e-04
1991-07-24, 2.69869e-04
1991-07-25, 2.16531e-04
1991-07-26, 9.42240e-05
1991-07-27, 8.84889e-05
1991-07-28, 6.61599e-05
1991-07-29, 8.60481e-05
1991-07-30, 5.69752e-05
1991-07-31, 4.76045e-05
1991-08-01, 4.99810e-05
1991-08-02, 4.05270e-05
1991-08-03, 2.61566e-05
1991-08-04, 3.67867e-05
1991-08-05, 6.16894e-05
1991-08-06, 6.77887e-05
1991-08-07, 7.62685e-05
1991-08-08, 7.50684e-05
1991-08-09, 8.01640e-05
1991-08-10, 8.48693e-05
1991-08-11, 7.61440e-05
1991-08-12, 6.56852e-05
1991-08-13, 1.84525e-04
1991-08-14, 2.51679e-04
1991-08-15, 1.47852e-04
1991-08-16, 7.26328e-05
1991-08-17, 1.09228e-04
1991-08-18, 2.49384e-04
1991-08-19, 2.22002e-04
1991-08-20, 7.43645e-05
1991-08-21, 7.94228e-05
1991-08-22, 1.33042e-04
1991-08-23, 1.15879e-04
1991-08-24, 6.50329e-05
1991-08-25, 4.23555e-05
1991-08-26, 3.52970e-05
1991-08-27, 4.48392e-05
1991-08-28, 5.58358e-05
1991-08-29, 7.46989e-05
1991-08-30, 8.43739e-05
1991-08-31, 4.83260e-05
1991-09-01, 3.35415e-05
1991-09-02, 8.45664e-05
1991-09-03, 9.44710e-05
1991-09-04, 7.05402e-05
1991-09-05, 6.69519e-05
1991-09-06, 3.20675e-05
1991-09-07, 5.91042e-05
1991-09-08, 7.88203e-05
1991-09-09, 1.33338e-04
1991-09-10, 1.72941e-04
1991-09-11, 9.46357e-05
1991-09-12, 1.62252e-04
1991-09-13, 1.17721e-04
1991-09-14, 8.11506e-05
1991-09-15, 8.69437e-05
1991-09-16, 2.29656e-04
1991-09-17, 6.48948e-04
1991-09-18, 6.09374e-04
1991-09-19, 5.62175e-04
1991-09-20, 2.47531e-04
1991-09-21, 1.03308e-04
1991-09-22, 8.16712e-05
1991-09-23, 1.21610e-04
1991-09-24, 1.48798e-04
1991-09-25, 1.14449e-04
1991-09-26, 1.76253e-04
1991-09-27, 1.95862e-04
1991-09-28, 2.49478e-04
1991-09-29, 1.83665e-04
1991-09-30, 1.69948e-04
1991-10-01, 5.03655e-04
1991-10-02, 5.10827e-04
1991-10-03, 1.06460e-04
1991-10-04, 5.91028e-05
1991-10-05, 4.61386e-05
1991-10-06, 1.17275e-04
1991-10-07, 1.06927e-04
1991-10-08, 7.49497e-05
1991-10-09, 3.16399e-04
1991-10-10, 3.94760e-04
1991-10-11, 2.16081e-04
1991-10-12, 3.14072e-04
1991-10-13, 2.63526e-04
1991-10-14, 9.90457e-05
1991-10-15, 8.76950e-05
1991-10-16, 9.07176e-05
1991-10-17, 7.09839e-05
1991-10-18, 7.12994e-05
1991-10-19, 8.58512e-05
1991-10-20, 1.35963e-04
1991-10-21, 1.19332e-04
1991-10-22, 2.61060e-04
1991-10-23, 1.61177e-04
1991-10-24, 6.37295e-05
1991-10-25, 7.61034e-05
1991-10-26, 1.05896e-04
1991-10-27, 9.89759e-05
1991-10-28, 1.14237e-04
1991-10-29, 1.81539e-04
1991-10-30, 1.08940e-04
1991-10-31, 5.50646e-05
1991-11-01, 5.16973e-05
1991-11-02, 8.17861e-05
1991-11-03, 1.34530e-04
1991-11-04, 8.75196e-05
1991-11-05, 3.89341e-05
1991-11-06, 3.71680e-05
1991-11-07, 1.97289e-05
1991-11-08, 1.33071e-05
1991-11-09, 2.11481e-04
1991-11-10, 2.32011e-04
1991-11-11, 8.79506e-05
1991-11-12, 6.12080e-05
1991-11-13, 7.06837e-05
1991-11-14, 5.61793e-05
1991-11-15, 3.30901e-05
1991-11-16, 6.70906e-05
1991-11-17, 9.79003e-05
1991-11-18, 1.06674e-04
1991-11-19, 3.91213e-05
1991-11-20, 6.70906e-05
1991-11-21, 7.59724e-05
1991-11-22, 7.35017e-05
1991-11-23, 2.31469e-04
1991-11-24, 1.28601e-04
1991-11-25, 5.57815e-05
1991-11-26, 4.99927e-05
1991-11-27, 9.60650e-05
1991-11-28, 2.00841e-04
1991-11-29, 2.97404e-04
1991-11-30, 1.47336e-04
1991-12-01, 1.35855e-04
1991-12-02, 2.28052e-04
1991-12-03, 2.35509e-04
1991-12-04, 1.00927e-04
1991-12-05, 5.94852e-05
1991-12-06, 9.20136e-05
1991-12-07, 7.13569e-05
1991-12-08, 4.85092e-05
1991-12-09, 3.58423e-05
1991-12-10, 2.91599e-05
1991-12-11, 3.73233e-05
1991-12-12, 1.45177e-04
1991-12-13, 1.76872e-04
1991-12-14, 1.25822e-04
1991-12-15, 1.12244e-04
1991-12-16, 5.14570e-05
1991-12-17, 3.40659e-05
1991-12-18, 7.16990e-05
1991-12-19, 7.81965e-05
1991-12-20, 4.90712e-05
1991-12-21, 3.74268e-05
1991-12-22, 4.26519e-05
1991-12-23, 3.98480e-05
1991-12-24, 5.56683e-05
1991-12-25, 8.47645e-05
1991-12-26, 7.45237e-05
1991-12-27, 4.89435e-05
1991-12-28, 2.73964e-05
1991-12-29, 1.99100e-05
1991-12-30, 2.38079e-05
1991-12-31, 3.98446e-05
