date, weight 
1991-06-22, 4.93471e-05
1991-06-23, 4.20161e-05
1991-06-24, 2.90761e-05
1991-06-25, 8.63273e-05
1991-06-26, 1.46868e-04
1991-06-27, 1.52104e-04
1991-06-28, 1.50903e-04
1991-06-29, 1.44961e-04
1991-06-30, 8.51553e-05
1991-07-01, 9.70683e-05
1991-07-02, 3.51477e-04
1991-07-03, 2.26959e-04
1991-07-04, 9.36194e-05
1991-07-05, 1.62362e-04
1991-07-06, 1.28350e-04
1991-07-07, 2.19238e-04
1991-07-08, 1.85046e-04
1991-07-09, 8.02010e-05
1991-07-10, 6.04861e-05
1991-07-11, 4.08887e-04
1991-07-12, 4.55195e-04
1991-07-13, 2.10763e-04
1991-07-14, 2.33528e-04
1991-07-15, 1.30120e-04
1991-07-16, 7.88979e-05
1991-07-17, 1.45832e-04
1991-07-18, 1.51217e-04
1991-07-19, 7.78100e-05
1991-07-20, 4.67928e-05
1991-07-21, 4.20902e-05
1991-07-22, 5.70705e-05
1991-07-23, 3.03451e-04
1991-07-24, 4.25539e-04
1991-07-25, 1.34990e-04
1991-07-26, 1.17930e-04
1991-07-27, 1.33392e-04
1991-07-28, 1.66572e-04
1991-07-29, 7.99653e-05
1991-07-30, 5.80318e-05
1991-07-31, 9.56019e-05
1991-08-01, 1.16790e-04
1991-08-02, 1.05010e-04
1991-08-03, 6.86917e-05
1991-08-04, 4.06321e-05
1991-08-05, 3.94576e-05
1991-08-06, 5.56007e-05
1991-08-07, 7.07745e-05
1991-08-08, 1.11572e-04
1991-08-09, 1.05258e-04
1991-08-10, 7.00667e-05
1991-08-11, 5.21229e-05
1991-08-12, 3.03221e-04
1991-08-13, 3.44547e-04
1991-08-14, 1.40966e-04
1991-08-15, 1.19900e-04
1991-08-16, 4.96025e-05
1991-08-17, 6.72984e-05
1991-08-18, 6.73354e-05
1991-08-19, 3.31889e-05
1991-08-20, 3.81061e-05
1991-08-21, 1.21177e-04
1991-08-22, 2.33488e-04
1991-08-23, 2.00252e-04
1991-08-24, 5.98919e-05
1991-08-25, 7.45233e-05
1991-08-26, 1.62776e-04
1991-08-27, 2.70756e-04
1991-08-28, 2.04807e-04
1991-08-29, 1.21020e-04
1991-08-30, 1.00879e-04
1991-08-31, 1.04412e-04
1991-09-01, 1.71201e-04
1991-09-02, 1.47037e-04
1991-09-03, 5.71381e-05
1991-09-04, 6.01034e-05
1991-09-05, 4.37157e-05
1991-09-06, 3.42804e-05
1991-09-07, 8.92023e-05
1991-09-08, 1.89282e-04
1991-09-09, 7.74685e-05
1991-09-10, 4.74676e-05
1991-09-11, 2.69317e-05
1991-09-12, 1.51907e-05
1991-09-13, 4.31622e-05
1991-09-14, 1.45988e-04
1991-09-15, 1.58204e-04
1991-09-16, 7.23121e-05
1991-09-17, 4.68590e-04
1991-09-18, 5.92865e-04
1991-09-19, 1.74565e-04
1991-09-20, 9.73136e-05
1991-09-21, 4.34472e-04
1991-09-22, 0.00103
1991-09-23, 4.39225e-04
1991-09-24, 2.07007e-04
1991-09-25, 3.40138e-04
1991-09-26, 5.01674e-04
1991-09-27, 1.85394e-04
1991-09-28, 1.68436e-04
1991-09-29, 1.57062e-04
1991-09-30, 8.73660e-05
1991-10-01, 4.91719e-05
1991-10-02, 3.01049e-05
1991-10-03, 4.10454e-05
1991-10-04, 3.01695e-04
1991-10-05, 9.21076e-04
1991-10-06, 3.61759e-04
1991-10-07, 1.72885e-04
1991-10-08, 1.82579e-04
1991-10-09, 1.47130e-04
1991-10-10, 7.81538e-05
1991-10-11, 1.05471e-04
1991-10-12, 8.28536e-05
1991-10-13, 1.39097e-04
1991-10-14, 1.08738e-04
1991-10-15, 6.59812e-05
1991-10-16, 9.34031e-05
1991-10-17, 7.25943e-05
1991-10-18, 6.06243e-05
1991-10-19, 4.00789e-05
1991-10-20, 6.86658e-05
1991-10-21, 8.12954e-05
1991-10-22, 2.98390e-05
1991-10-23, 4.44481e-05
1991-10-24, 4.58500e-05
1991-10-25, 4.96573e-05
1991-10-26, 1.85190e-04
1991-10-27, 2.02297e-04
1991-10-28, 1.95635e-04
1991-10-29, 2.23638e-04
1991-10-30, 1.76664e-04
1991-10-31, 1.65339e-04
1991-11-01, 4.87703e-05
1991-11-02, 7.36397e-05
1991-11-03, 8.82740e-05
1991-11-04, 8.66101e-05
1991-11-05, 1.71914e-04
1991-11-06, 1.71686e-04
1991-11-07, 1.01504e-04
1991-11-08, 1.73088e-04
1991-11-09, 2.10540e-04
1991-11-10, 2.08961e-04
1991-11-11, 3.90312e-04
1991-11-12, 3.65259e-04
1991-11-13, 1.05652e-04
1991-11-14, 7.11493e-05
1991-11-15, 6.03600e-05
1991-11-16, 2.28854e-04
1991-11-17, 1.97949e-04
1991-11-18, 5.38185e-05
1991-11-19, 2.01216e-04
1991-11-20, 2.21451e-04
1991-11-21, 6.75561e-05
1991-11-22, 2.79289e-04
1991-11-23, 2.74374e-04
1991-11-24, 1.66142e-04
1991-11-25, 1.52700e-04
1991-11-26, 1.43970e-04
1991-11-27, 1.31114e-04
1991-11-28, 1.53321e-04
1991-11-29, 1.05297e-04
1991-11-30, 8.32479e-05
1991-12-01, 1.36601e-04
1991-12-02, 1.38686e-04
1991-12-03, 1.19967e-04
1991-12-04, 8.37277e-05
1991-12-05, 1.27031e-04
1991-12-06, 1.21585e-04
1991-12-07, 5.94993e-05
1991-12-08, 3.14001e-05
1991-12-09, 4.97627e-05
1991-12-10, 7.59489e-05
1991-12-11, 1.80566e-04
1991-12-12, 1.87910e-04
1991-12-13, 8.12137e-05
1991-12-14, 8.37987e-05
1991-12-15, 5.52584e-05
1991-12-16, 5.80756e-05
1991-12-17, 1.20574e-04
1991-12-18, 9.78205e-05
1991-12-19, 1.36050e-04
1991-12-20, 1.32416e-04
1991-12-21, 4.93039e-05
1991-12-22, 4.42207e-05
1991-12-23, 6.58493e-05
1991-12-24, 1.17620e-04
1991-12-25, 1.54656e-04
1991-12-26, 8.16959e-05
1991-12-27, 3.98083e-05
1991-12-28, 3.53359e-05
1991-12-29, 5.16033e-05
1991-12-30, 4.41969e-05
1991-12-31, 3.92516e-05
