date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.02660, 0.03951, 0.11147, 0.11365, 0.00134, 0.00366, 0.03849, 0.00912, 0.12779, 0.42235, 0.10603
1991-01-28, 0.02013, 0.02854, 0.12126, 0.09513, 0.00166, 0.00461, 0.02806, 0.01017, 0.13262, 0.44225, 0.11558
1991-01-29, 0.02437, 0.02858, 0.12416, 0.08039, 0.00160, 0.00485, 0.02974, 0.01049, 0.12689, 0.45168, 0.11726
1991-01-30, 0.02707, 0.02461, 0.11900, 0.09178, 0.00133, 0.00412, 0.03704, 0.01119, 0.12081, 0.45195, 0.11110
1991-01-31, 0.02315, 0.02026, 0.11782, 0.09605, 0.00122, 0.00378, 0.03934, 0.01116, 0.12342, 0.45391, 0.10989
1991-02-01, 0.01907, 0.01604, 0.12193, 0.07941, 0.00166, 0.00425, 0.03025, 0.01168, 0.12679, 0.47429, 0.11464
1991-02-02, 0.01748, 0.04344, 0.12173, 0.07945, 0.00212, 0.00436, 0.02749, 0.01260, 0.12199, 0.45583, 0.11350
1991-02-03, 0.02219, 0.03043, 0.11892, 0.09681, 0.00261, 0.00438, 0.04197, 0.01114, 0.11865, 0.44084, 0.11205
1991-02-04, 0.02346, 0.03323, 0.11514, 0.12001, 0.00219, 0.00395, 0.03826, 0.01150, 0.11495, 0.42942, 0.10789
1991-02-05, 0.02174, 0.03963, 0.12114, 0.09419, 0.00162, 0.00329, 0.02919, 0.01025, 0.12051, 0.44377, 0.11468
1991-02-06, 0.02439, 0.05226, 0.11887, 0.08641, 0.00148, 0.00325, 0.03534, 0.01058, 0.11839, 0.43626, 0.11275
1991-02-07, 0.03517, 0.05780, 0.11156, 0.10718, 0.00165, 0.00374, 0.04858, 0.01088, 0.11312, 0.40457, 0.10574
1991-02-08, 0.03761, 0.06572, 0.11090, 0.10726, 0.00132, 0.00376, 0.05299, 0.01044, 0.11927, 0.38628, 0.10445
1991-02-09, 0.03395, 0.06508, 0.11242, 0.11637, 0.00125, 0.00440, 0.05590, 0.00981, 0.12228, 0.37254, 0.10600
1991-02-10, 0.03050, 0.04351, 0.11822, 0.09368, 0.00114, 0.00493, 0.04459, 0.00989, 0.12927, 0.41146, 0.11282
1991-02-11, 0.03435, 0.04166, 0.11039, 0.08788, 0.00108, 0.00419, 0.06886, 0.00874, 0.11999, 0.41673, 0.10612
1991-02-12, 0.03834, 0.04161, 0.10865, 0.10300, 0.00100, 0.00482, 0.05836, 0.00877, 0.12002, 0.41128, 0.10416
1991-02-13, 0.03261, 0.03594, 0.11406, 0.08828, 0.00082, 0.00533, 0.04030, 0.00961, 0.12854, 0.43522, 0.10930
1991-02-14, 0.03450, 0.03616, 0.11029, 0.08979, 0.00103, 0.00494, 0.04204, 0.01116, 0.13351, 0.43334, 0.10325
1991-02-15, 0.03320, 0.07599, 0.11024, 0.08132, 0.00127, 0.00467, 0.05070, 0.01081, 0.13209, 0.39657, 0.10314
1991-02-16, 0.03090, 0.09413, 0.11263, 0.06311, 0.00137, 0.00446, 0.04562, 0.01077, 0.12211, 0.41047, 0.10443
1991-02-17, 0.02827, 0.08148, 0.11624, 0.06824, 0.00142, 0.00421, 0.03725, 0.01126, 0.12546, 0.41960, 0.10658
1991-02-18, 0.02919, 0.08367, 0.10845, 0.10464, 0.00146, 0.00364, 0.04502, 0.01039, 0.12449, 0.38930, 0.09973
1991-02-19, 0.02749, 0.08297, 0.10681, 0.10598, 0.00177, 0.00380, 0.04194, 0.01078, 0.12683, 0.39270, 0.09895
1991-02-20, 0.02624, 0.05329, 0.11600, 0.08914, 0.00216, 0.00426, 0.04985, 0.01163, 0.13292, 0.40717, 0.10735
1991-02-21, 0.02691, 0.04454, 0.11364, 0.09321, 0.00222, 0.00383, 0.04607, 0.00811, 0.12651, 0.42789, 0.10707
1991-02-22, 0.02646, 0.07664, 0.10765, 0.10262, 0.00196, 0.00377, 0.04381, 0.00673, 0.12000, 0.40724, 0.10313
1991-02-23, 0.03488, 0.08651, 0.09509, 0.11936, 0.00185, 0.00338, 0.06759, 0.00545, 0.12087, 0.37364, 0.09138
1991-02-24, 0.03775, 0.08093, 0.08940, 0.15118, 0.00169, 0.00342, 0.06520, 0.00436, 0.12035, 0.35841, 0.08732
1991-02-25, 0.04125, 0.08553, 0.09167, 0.16478, 0.00185, 0.00423, 0.06194, 0.00537, 0.12605, 0.32850, 0.08882
1991-02-26, 0.03663, 0.07878, 0.10022, 0.12888, 0.00195, 0.00499, 0.05877, 0.00671, 0.13115, 0.35455, 0.09737
1991-02-27, 0.04002, 0.13966, 0.09145, 0.12086, 0.00181, 0.00449, 0.06991, 0.00667, 0.11558, 0.32155, 0.08800
1991-02-28, 0.03659, 0.15339, 0.09577, 0.09118, 0.00135, 0.00323, 0.05495, 0.00491, 0.12853, 0.33704, 0.09306
1991-03-01, 0.04110, 0.12660, 0.09524, 0.09151, 0.00155, 0.00319, 0.05605, 0.00535, 0.13221, 0.35457, 0.09265
1991-03-02, 0.04056, 0.10758, 0.10096, 0.08629, 0.00175, 0.00348, 0.05101, 0.00600, 0.14823, 0.35703, 0.09711
1991-03-03, 0.03877, 0.12364, 0.09691, 0.10150, 0.00227, 0.00376, 0.04775, 0.00569, 0.13280, 0.35428, 0.09264
1991-03-04, 0.03618, 0.10887, 0.09356, 0.11140, 0.00232, 0.00355, 0.07199, 0.00460, 0.12874, 0.34772, 0.09108
1991-03-05, 0.03550, 0.08303, 0.10619, 0.08797, 0.00264, 0.00404, 0.04181, 0.00545, 0.15702, 0.37352, 0.10283
1991-03-06, 0.03795, 0.13335, 0.10393, 0.06839, 0.00293, 0.00414, 0.03899, 0.00614, 0.15648, 0.34711, 0.10058
1991-03-07, 0.04182, 0.11915, 0.10093, 0.07837, 0.00241, 0.00312, 0.04860, 0.00534, 0.14592, 0.35567, 0.09867
1991-03-08, 0.03821, 0.08356, 0.10875, 0.09101, 0.00188, 0.00347, 0.04698, 0.00487, 0.15587, 0.35936, 0.10603
1991-03-09, 0.03950, 0.10199, 0.10041, 0.10005, 0.00190, 0.00420, 0.05747, 0.00336, 0.15097, 0.34109, 0.09906
1991-03-10, 0.04199, 0.07620, 0.10448, 0.10139, 0.00241, 0.00432, 0.05470, 0.00266, 0.15622, 0.35102, 0.10461
1991-03-11, 0.04694, 0.07270, 0.10099, 0.09502, 0.00167, 0.00372, 0.04773, 0.00292, 0.15245, 0.37531, 0.10055
1991-03-12, 0.04327, 0.08758, 0.10144, 0.07934, 0.00110, 0.00349, 0.04596, 0.00328, 0.17510, 0.35782, 0.10161
1991-03-13, 0.03204, 0.08876, 0.10459, 0.06080, 0.00118, 0.00401, 0.05090, 0.00340, 0.17279, 0.37558, 0.10593
1991-03-14, 0.02924, 0.09292, 0.10571, 0.06452, 0.00115, 0.00393, 0.03667, 0.00377, 0.16629, 0.38893, 0.10688
1991-03-15, 0.02990, 0.08829, 0.10263, 0.07374, 0.00123, 0.00386, 0.03660, 0.00422, 0.16778, 0.38889, 0.10286
1991-03-16, 0.03108, 0.08728, 0.10219, 0.08651, 0.00071, 0.00341, 0.03716, 0.00378, 0.15670, 0.39003, 0.10116
1991-03-17, 0.03007, 0.10630, 0.09798, 0.08046, 0.00061, 0.00376, 0.03433, 0.00406, 0.15015, 0.39518, 0.09710
1991-03-18, 0.03673, 0.12198, 0.09329, 0.09535, 0.00074, 0.00394, 0.04029, 0.00429, 0.17367, 0.33711, 0.09261
1991-03-19, 0.03819, 0.13051, 0.09471, 0.09449, 0.00096, 0.00395, 0.04536, 0.00454, 0.18106, 0.31182, 0.09441
1991-03-20, 0.04292, 0.10628, 0.10029, 0.09045, 0.00086, 0.00356, 0.04345, 0.00354, 0.17367, 0.33485, 0.10014
1991-03-21, 0.04532, 0.09175, 0.09843, 0.09625, 0.00089, 0.00363, 0.04645, 0.00301, 0.15711, 0.35805, 0.09911
1991-03-22, 0.05038, 0.09367, 0.09211, 0.09580, 0.00123, 0.00428, 0.04947, 0.00387, 0.16727, 0.35040, 0.09152
1991-03-23, 0.05270, 0.10340, 0.09336, 0.11217, 0.00094, 0.00360, 0.05526, 0.00353, 0.18806, 0.29400, 0.09299
1991-03-24, 0.04288, 0.09230, 0.09458, 0.10817, 0.00075, 0.00336, 0.05497, 0.00399, 0.19299, 0.31028, 0.09572
1991-03-25, 0.04671, 0.09888, 0.09030, 0.09601, 0.00093, 0.00370, 0.06265, 0.00458, 0.19809, 0.30809, 0.09005
1991-03-26, 0.04511, 0.07776, 0.09614, 0.08770, 0.00106, 0.00360, 0.06514, 0.00485, 0.20189, 0.32090, 0.09583
1991-03-27, 0.04489, 0.07764, 0.09291, 0.09123, 0.00114, 0.00393, 0.05550, 0.00550, 0.20765, 0.32793, 0.09167
1991-03-28, 0.04697, 0.09742, 0.09449, 0.08120, 0.00139, 0.00390, 0.04539, 0.00496, 0.21839, 0.31225, 0.09363
1991-03-29, 0.05148, 0.08249, 0.09465, 0.07107, 0.00107, 0.00241, 0.03671, 0.00459, 0.20987, 0.35194, 0.09371
1991-03-30, 0.05490, 0.06952, 0.09121, 0.07572, 0.00100, 0.00227, 0.03832, 0.00621, 0.25142, 0.32083, 0.08860
1991-03-31, 0.05364, 0.05333, 0.09358, 0.08246, 0.00124, 0.00265, 0.04352, 0.00594, 0.26650, 0.30560, 0.09153
1991-04-01, 0.05361, 0.05348, 0.09536, 0.07012, 0.00112, 0.00225, 0.04255, 0.00570, 0.25767, 0.32419, 0.09396
1991-04-02, 0.04620, 0.05723, 0.09563, 0.06070, 0.00106, 0.00215, 0.03262, 0.00604, 0.24859, 0.35442, 0.09536
1991-04-03, 0.04578, 0.04554, 0.09978, 0.05663, 0.00099, 0.00206, 0.02730, 0.00665, 0.26004, 0.35691, 0.09831
1991-04-04, 0.04425, 0.04894, 0.09820, 0.05480, 0.00076, 0.00196, 0.02908, 0.00478, 0.24497, 0.37408, 0.09817
1991-04-05, 0.04977, 0.02047, 0.10435, 0.03328, 0.00052, 0.00223, 0.01810, 0.00451, 0.27940, 0.38328, 0.10408
1991-04-06, 0.04681, 0.02249, 0.10256, 0.03023, 0.00063, 0.00252, 0.01594, 0.00523, 0.30334, 0.36827, 0.10198
1991-04-07, 0.03775, 0.01855, 0.11243, 0.03071, 0.00076, 0.00240, 0.01564, 0.00566, 0.28276, 0.38100, 0.11235
1991-04-08, 0.03919, 0.03288, 0.10899, 0.03608, 0.00078, 0.00233, 0.01651, 0.00479, 0.24162, 0.40649, 0.11036
1991-04-09, 0.04318, 0.03462, 0.10922, 0.04189, 0.00075, 0.00289, 0.01650, 0.00427, 0.24950, 0.38665, 0.11055
1991-04-10, 0.04440, 0.01946, 0.11007, 0.03351, 0.00065, 0.00314, 0.01232, 0.00478, 0.27738, 0.38258, 0.11171
1991-04-11, 0.04359, 0.03727, 0.10283, 0.03010, 0.00039, 0.00265, 0.01033, 0.00432, 0.28897, 0.37542, 0.10413
1991-04-12, 0.04129, 0.03922, 0.10294, 0.02189, 0.00027, 0.00247, 0.01006, 0.00376, 0.30731, 0.36689, 0.10391
1991-04-13, 0.04641, 0.02925, 0.10419, 0.02135, 0.00028, 0.00245, 0.00793, 0.00319, 0.28238, 0.39715, 0.10541
1991-04-14, 0.04833, 0.03202, 0.09818, 0.02616, 0.00031, 0.00276, 0.00639, 0.00300, 0.28484, 0.39827, 0.09974
1991-04-15, 0.04489, 0.02036, 0.10385, 0.01676, 0.00036, 0.00300, 0.00524, 0.00361, 0.31143, 0.38455, 0.10596
1991-04-16, 0.04114, 0.00926, 0.10909, 0.00815, 0.00038, 0.00292, 0.00289, 0.00421, 0.31582, 0.39465, 0.11149
1991-04-17, 0.04100, 0.00491, 0.10819, 0.00567, 0.00039, 0.00320, 0.00199, 0.00434, 0.32217, 0.39708, 0.11106
1991-04-18, 0.04239, 0.00371, 0.10245, 0.00564, 0.00054, 0.00396, 0.00226, 0.00592, 0.37844, 0.35063, 0.10408
1991-04-19, 0.03829, 0.00292, 0.10181, 0.00468, 0.00058, 0.00385, 0.00196, 0.00710, 0.39890, 0.33690, 0.10302
1991-04-20, 0.04002, 0.00226, 0.10856, 0.00385, 0.00056, 0.00345, 0.00158, 0.00698, 0.33631, 0.38731, 0.10912
1991-04-21, 0.03902, 0.00092, 0.10952, 0.00149, 0.00031, 0.00275, 0.00058, 0.00462, 0.28983, 0.43996, 0.11101
1991-04-22, 0.04537, 0.00096, 0.09922, 0.00164, 0.00035, 0.00294, 0.00065, 0.00538, 0.31143, 0.43144, 0.10063
1991-04-23, 0.04263, 0.00108, 0.10403, 0.00160, 0.00043, 0.00307, 0.00074, 0.00606, 0.34801, 0.38722, 0.10512
1991-04-24, 0.03913, 0.00101, 0.10382, 0.00145, 0.00046, 0.00337, 0.00073, 0.00659, 0.37876, 0.35915, 0.10553
1991-04-25, 0.04232, 0.00181, 0.10120, 0.00138, 0.00041, 0.00293, 0.00068, 0.00519, 0.37424, 0.36732, 0.10254
1991-04-26, 0.03575, 0.00334, 0.10814, 0.00055, 0.00024, 0.00237, 0.00026, 0.00404, 0.34025, 0.39491, 0.11014
1991-04-27, 0.03977, 0.00241, 0.09999, 0.00093, 0.00024, 0.00284, 0.00032, 0.00490, 0.36440, 0.38274, 0.10147
1991-04-28, 0.03776, 0.00512, 0.10038, 0.00068, 0.00031, 0.00333, 0.00034, 0.00491, 0.37134, 0.37338, 0.10246
1991-04-29, 0.03076, 0.00278, 0.10364, 0.00089, 0.00036, 0.00341, 0.00032, 0.00534, 0.37434, 0.37206, 0.10609
1991-04-30, 0.03191, 0.00124, 0.09940, 0.00060, 0.00039, 0.00395, 0.00036, 0.00712, 0.41579, 0.33842, 0.10082
1991-05-01, 0.03377, 0.00069, 0.10215, 0.00052, 0.00024, 0.00352, 0.00031, 0.00546, 0.36993, 0.38030, 0.10310
1991-05-02, 0.03413, 0.00046, 0.10513, 0.00046, 0.00025, 0.00326, 0.00027, 0.00511, 0.32356, 0.42130, 0.10607
1991-05-03, 0.03578, 0.00029, 0.10342, 0.00034, 0.00025, 0.00296, 0.00019, 0.00456, 0.32601, 0.42176, 0.10445
1991-05-04, 0.03765, 0.00029, 0.09520, 0.00039, 0.00029, 0.00314, 0.00022, 0.00584, 0.38283, 0.37853, 0.09561
1991-05-05, 0.03450, 0.00019, 0.09504, 0.00022, 0.00028, 0.00305, 0.00012, 0.00675, 0.41488, 0.34993, 0.09502
1991-05-06, 0.03152, 0.00014, 0.09638, 0.00012, 0.00023, 0.00273, 0.00007, 0.00649, 0.40315, 0.36285, 0.09630
1991-05-07, 0.03225, 0.00012, 0.09526, 0.00009, 0.00023, 0.00280, 0.00006, 0.00564, 0.37450, 0.39309, 0.09595
1991-05-08, 0.02956, 0.00013, 0.10069, 0.00014, 0.00024, 0.00245, 0.00009, 0.00589, 0.37092, 0.38839, 0.10151
1991-05-09, 0.03387, 0.00013, 0.09180, 0.00018, 0.00023, 0.00228, 0.00010, 0.00587, 0.35576, 0.41832, 0.09146
1991-05-10, 0.03464, 0.00015, 0.09095, 0.00022, 0.00023, 0.00221, 0.00011, 0.00545, 0.36737, 0.40755, 0.09111
1991-05-11, 0.03067, 0.00017, 0.09586, 0.00025, 0.00032, 0.00255, 0.00012, 0.00769, 0.40218, 0.36399, 0.09621
1991-05-12, 0.03204, 0.00017, 0.09896, 0.00025, 0.00028, 0.00209, 0.00012, 0.00805, 0.34968, 0.41002, 0.09835
1991-05-13, 0.03231, 0.00018, 0.09655, 0.00028, 0.00028, 0.00213, 0.00012, 0.00902, 0.36306, 0.40126, 0.09481
1991-05-14, 0.03331, 0.00015, 0.09714, 0.00029, 0.00018, 0.00170, 0.00012, 0.00706, 0.37713, 0.38644, 0.09647
1991-05-15, 0.03460, 0.00014, 0.09496, 0.00034, 0.00017, 0.00175, 0.00014, 0.00684, 0.35672, 0.40922, 0.09512
1991-05-16, 0.03611, 0.00012, 0.09208, 0.00033, 0.00023, 0.00209, 0.00016, 0.00824, 0.38943, 0.37964, 0.09156
1991-05-17, 0.03470, 0.00013, 0.08851, 0.00034, 0.00026, 0.00254, 0.00017, 0.00970, 0.42135, 0.35483, 0.08747
1991-05-18, 0.03548, 0.00013, 0.09369, 0.00037, 0.00022, 0.00235, 0.00018, 0.00798, 0.38001, 0.38696, 0.09264
1991-05-19, 0.03267, 0.00004, 0.09985, 0.00008, 0.00019, 0.00180, 0.00004, 0.00561, 0.35670, 0.40286, 0.10016
1991-05-20, 0.03549, 0.00003, 0.08950, 0.00007, 0.00024, 0.00180, 0.00003, 0.00739, 0.40444, 0.37165, 0.08935
1991-05-21, 0.03086, 0.00008, 0.09207, 0.00019, 0.00027, 0.00237, 0.00006, 0.00938, 0.43230, 0.34115, 0.09126
1991-05-22, 0.02465, 0.00010, 0.09955, 0.00027, 0.00028, 0.00282, 0.00006, 0.01119, 0.41936, 0.34308, 0.09863
1991-05-23, 0.02322, 0.00008, 0.09972, 0.00021, 0.00029, 0.00320, 0.00007, 0.01307, 0.40542, 0.35735, 0.09737
1991-05-24, 0.02583, 0.00003, 0.09976, 0.00007, 0.00029, 0.00313, 0.00004, 0.01165, 0.37752, 0.38350, 0.09818
1991-05-25, 0.02778, 0.00002, 0.10140, 0.00002, 0.00018, 0.00212, 0.00002, 0.00764, 0.33046, 0.42949, 0.10087
1991-05-26, 0.02963, 0.00002, 0.09904, 0.00003, 0.00019, 0.00212, 0.00002, 0.00672, 0.33333, 0.42970, 0.09921
1991-05-27, 0.03196, 0.00003, 0.09675, 0.00006, 0.00024, 0.00260, 0.00003, 0.00772, 0.36573, 0.39863, 0.09626
1991-05-28, 0.03073, 0.00004, 0.09354, 0.00012, 0.00022, 0.00290, 0.00004, 0.00864, 0.39695, 0.37449, 0.09233
1991-05-29, 0.02829, 0.00001, 0.09987, 0.00002, 0.00020, 0.00290, 0.00001, 0.00732, 0.37667, 0.38474, 0.09996
1991-05-30, 0.02974, 0.00001, 0.09547, 0.00001, 0.00022, 0.00294, 0.00001, 0.00853, 0.37632, 0.39144, 0.09529
1991-05-31, 0.03085, 0.00001, 0.10394, 0.00001, 0.00014, 0.00171, 0.00001, 0.00435, 0.32873, 0.42615, 0.10410
1991-06-01, 0.03203, 0.00000, 0.10421, 0.00000, 0.00007, 0.00116, 0.00000, 0.00199, 0.29991, 0.45476, 0.10587
1991-06-02, 0.03854, 0.00000, 0.08759, 0.00000, 0.00010, 0.00172, 0.00000, 0.00304, 0.36100, 0.41889, 0.08912
1991-06-03, 0.03731, 0.00001, 0.08902, 0.00001, 0.00011, 0.00234, 0.00001, 0.00438, 0.38729, 0.39026, 0.08927
1991-06-04, 0.03729, 0.00001, 0.08987, 0.00001, 0.00012, 0.00304, 0.00001, 0.00522, 0.38657, 0.38878, 0.08909
1991-06-05, 0.03369, 0.00000, 0.08968, 0.00000, 0.00009, 0.00182, 0.00001, 0.00386, 0.40121, 0.37963, 0.09000
1991-06-06, 0.03058, 0.00000, 0.08950, 0.00000, 0.00008, 0.00142, 0.00000, 0.00303, 0.40360, 0.38041, 0.09135
1991-06-07, 0.02891, 0.00000, 0.08961, 0.00001, 0.00012, 0.00177, 0.00001, 0.00394, 0.40208, 0.38202, 0.09153
1991-06-08, 0.02687, 0.00000, 0.09468, 0.00000, 0.00016, 0.00260, 0.00001, 0.00603, 0.42041, 0.35376, 0.09548
1991-06-09, 0.02669, 0.00000, 0.09264, 0.00000, 0.00017, 0.00290, 0.00001, 0.00585, 0.41410, 0.36357, 0.09405
1991-06-10, 0.02638, 0.00000, 0.09289, 0.00000, 0.00015, 0.00271, 0.00001, 0.00622, 0.39070, 0.38731, 0.09362
1991-06-11, 0.02702, 0.00000, 0.09314, 0.00000, 0.00018, 0.00308, 0.00001, 0.00657, 0.39932, 0.37816, 0.09251
1991-06-12, 0.02815, 0.00000, 0.10003, 0.00000, 0.00014, 0.00214, 0.00001, 0.00597, 0.32693, 0.43820, 0.09843
1991-06-13, 0.02900, 0.00001, 0.09932, 0.00000, 0.00014, 0.00215, 0.00001, 0.00611, 0.32918, 0.43559, 0.09850
1991-06-14, 0.03203, 0.00000, 0.09257, 0.00000, 0.00018, 0.00175, 0.00000, 0.00513, 0.34668, 0.42862, 0.09303
1991-06-15, 0.03253, 0.00000, 0.08534, 0.00000, 0.00023, 0.00205, 0.00000, 0.00651, 0.39848, 0.39007, 0.08477
1991-06-16, 0.02914, 0.00000, 0.08790, 0.00000, 0.00022, 0.00222, 0.00000, 0.00681, 0.41133, 0.37516, 0.08720
1991-06-17, 0.02502, 0.00000, 0.09066, 0.00000, 0.00025, 0.00258, 0.00000, 0.00786, 0.42201, 0.36151, 0.09010
1991-06-18, 0.02683, 0.00000, 0.09354, 0.00000, 0.00016, 0.00197, 0.00000, 0.00471, 0.42156, 0.35718, 0.09404
1991-06-19, 0.02713, 0.00000, 0.09126, 0.00000, 0.00013, 0.00149, 0.00000, 0.00548, 0.41226, 0.37162, 0.09061
1991-06-20, 0.02663, 0.00000, 0.08936, 0.00000, 0.00014, 0.00187, 0.00000, 0.00713, 0.41057, 0.37584, 0.08845
1991-06-21, 0.02506, 0.00000, 0.09614, 0.00000, 0.00016, 0.00220, 0.00000, 0.00615, 0.39525, 0.37783, 0.09721
1991-06-22, 0.02772, 0.00000, 0.10418, 0.00000, 0.00009, 0.00165, 0.00000, 0.00410, 0.33727, 0.42107, 0.10391
1991-06-23, 0.02817, 0.00000, 0.09559, 0.00000, 0.00010, 0.00193, 0.00000, 0.00490, 0.36311, 0.41092, 0.09529
1991-06-24, 0.02728, 0.00000, 0.09630, 0.00000, 0.00016, 0.00231, 0.00000, 0.00783, 0.43007, 0.34121, 0.09484
1991-06-25, 0.02531, 0.00000, 0.09988, 0.00000, 0.00017, 0.00225, 0.00000, 0.00930, 0.38609, 0.37946, 0.09753
1991-06-26, 0.02793, 0.00000, 0.10162, 0.00000, 0.00013, 0.00204, 0.00000, 0.00731, 0.33129, 0.43165, 0.09802
1991-06-27, 0.02909, 0.00000, 0.10085, 0.00000, 0.00014, 0.00188, 0.00000, 0.00523, 0.32189, 0.44161, 0.09931
1991-06-28, 0.02982, 0.00000, 0.09429, 0.00000, 0.00023, 0.00261, 0.00000, 0.00758, 0.38162, 0.39117, 0.09267
1991-06-29, 0.03061, 0.00000, 0.09220, 0.00000, 0.00021, 0.00306, 0.00000, 0.00683, 0.36861, 0.40828, 0.09019
1991-06-30, 0.03052, 0.00000, 0.09168, 0.00000, 0.00019, 0.00301, 0.00000, 0.00760, 0.37109, 0.40708, 0.08882
1991-07-01, 0.02942, 0.00000, 0.08690, 0.00000, 0.00018, 0.00289, 0.00000, 0.00511, 0.39988, 0.38721, 0.08842
1991-07-02, 0.02760, 0.00000, 0.08559, 0.00000, 0.00020, 0.00302, 0.00000, 0.00552, 0.39595, 0.39474, 0.08738
1991-07-03, 0.02716, 0.00000, 0.08615, 0.00000, 0.00014, 0.00156, 0.00000, 0.00592, 0.39133, 0.40145, 0.08629
1991-07-04, 0.02308, 0.00000, 0.09094, 0.00000, 0.00018, 0.00178, 0.00000, 0.00725, 0.43075, 0.35461, 0.09141
1991-07-05, 0.02529, 0.00000, 0.08585, 0.00000, 0.00019, 0.00193, 0.00000, 0.00630, 0.41425, 0.38028, 0.08591
1991-07-06, 0.02394, 0.00000, 0.09225, 0.00000, 0.00019, 0.00210, 0.00000, 0.00583, 0.39238, 0.39079, 0.09252
1991-07-07, 0.02117, 0.00000, 0.09793, 0.00000, 0.00022, 0.00248, 0.00000, 0.00829, 0.39515, 0.37633, 0.09843
