date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01438, 0.00000, 0.10195, 0.00000, 0.00016, 0.00162, 0.00000, 0.02604, 0.37235, 0.40291, 0.08058
1991-07-09, 0.01377, 0.00000, 0.10220, 0.00000, 0.00016, 0.00162, 0.00000, 0.02571, 0.37104, 0.40477, 0.08073
1991-07-10, 0.01291, 0.00000, 0.10915, 0.00000, 0.00017, 0.00171, 0.00000, 0.03018, 0.37472, 0.39132, 0.07984
1991-07-11, 0.01225, 0.00000, 0.11309, 0.00000, 0.00019, 0.00183, 0.00000, 0.03472, 0.37440, 0.38660, 0.07690
1991-07-12, 0.01156, 0.00000, 0.11651, 0.00000, 0.00021, 0.00179, 0.00000, 0.03800, 0.38182, 0.37443, 0.07567
1991-07-13, 0.01064, 0.00000, 0.11939, 0.00000, 0.00021, 0.00187, 0.00000, 0.03869, 0.39425, 0.35743, 0.07751
1991-07-14, 0.01135, 0.00000, 0.11681, 0.00000, 0.00020, 0.00210, 0.00000, 0.03614, 0.36552, 0.38950, 0.07838
1991-07-15, 0.00980, 0.00000, 0.12221, 0.00000, 0.00020, 0.00240, 0.00000, 0.04184, 0.37249, 0.37471, 0.07634
1991-07-16, 0.00974, 0.00000, 0.12510, 0.00000, 0.00019, 0.00260, 0.00000, 0.04476, 0.37842, 0.36506, 0.07412
1991-07-17, 0.00973, 0.00000, 0.12896, 0.00000, 0.00016, 0.00242, 0.00000, 0.04702, 0.35664, 0.38197, 0.07309
1991-07-18, 0.01033, 0.00000, 0.12611, 0.00000, 0.00015, 0.00237, 0.00000, 0.04438, 0.32940, 0.41319, 0.07408
1991-07-19, 0.01145, 0.00000, 0.12605, 0.00000, 0.00012, 0.00272, 0.00000, 0.04199, 0.32827, 0.41486, 0.07453
1991-07-20, 0.01079, 0.00000, 0.13226, 0.00000, 0.00012, 0.00333, 0.00000, 0.04363, 0.32247, 0.40914, 0.07826
1991-07-21, 0.01063, 0.00000, 0.13300, 0.00000, 0.00011, 0.00391, 0.00000, 0.04679, 0.32047, 0.40974, 0.07533
1991-07-22, 0.01130, 0.00000, 0.13363, 0.00000, 0.00011, 0.00465, 0.00000, 0.04660, 0.32675, 0.40253, 0.07443
1991-07-23, 0.01063, 0.00000, 0.14111, 0.00000, 0.00010, 0.00473, 0.00000, 0.04803, 0.32858, 0.39126, 0.07556
1991-07-24, 0.01045, 0.00000, 0.14669, 0.00000, 0.00009, 0.00390, 0.00000, 0.05201, 0.33435, 0.38015, 0.07236
1991-07-25, 0.01093, 0.00000, 0.14402, 0.00000, 0.00008, 0.00223, 0.00000, 0.05111, 0.32387, 0.39705, 0.07070
1991-07-26, 0.00942, 0.00001, 0.15140, 0.00000, 0.00009, 0.00197, 0.00000, 0.05482, 0.32372, 0.38904, 0.06953
1991-07-27, 0.00770, 0.00001, 0.16107, 0.00000, 0.00008, 0.00250, 0.00000, 0.05952, 0.35606, 0.34289, 0.07018
1991-07-28, 0.00810, 0.00001, 0.16589, 0.00000, 0.00006, 0.00240, 0.00000, 0.05872, 0.32681, 0.36936, 0.06864
1991-07-29, 0.00826, 0.00001, 0.16793, 0.00000, 0.00005, 0.00225, 0.00000, 0.05947, 0.30457, 0.39071, 0.06676
1991-07-30, 0.00877, 0.00001, 0.16858, 0.00000, 0.00004, 0.00158, 0.00000, 0.05912, 0.29198, 0.40202, 0.06790
1991-07-31, 0.00889, 0.00001, 0.16779, 0.00000, 0.00004, 0.00100, 0.00000, 0.05784, 0.28617, 0.40845, 0.06981
1991-08-01, 0.00959, 0.00001, 0.17035, 0.00000, 0.00003, 0.00096, 0.00000, 0.06062, 0.28249, 0.41152, 0.06444
1991-08-02, 0.00927, 0.00001, 0.17468, 0.00000, 0.00003, 0.00107, 0.00000, 0.06173, 0.31824, 0.37094, 0.06404
1991-08-03, 0.00946, 0.00001, 0.16771, 0.00000, 0.00003, 0.00100, 0.00000, 0.05683, 0.30699, 0.39116, 0.06681
1991-08-04, 0.01033, 0.00000, 0.15608, 0.00000, 0.00003, 0.00097, 0.00000, 0.05298, 0.29020, 0.42277, 0.06662
1991-08-05, 0.01176, 0.00000, 0.14459, 0.00000, 0.00004, 0.00112, 0.00000, 0.04853, 0.27394, 0.45444, 0.06557
1991-08-06, 0.01274, 0.00000, 0.14397, 0.00000, 0.00004, 0.00067, 0.00000, 0.04388, 0.27007, 0.46137, 0.06725
1991-08-07, 0.01141, 0.00000, 0.15673, 0.00000, 0.00005, 0.00046, 0.00000, 0.04603, 0.28784, 0.42320, 0.07428
1991-08-08, 0.01244, 0.00000, 0.15234, 0.00000, 0.00004, 0.00038, 0.00000, 0.04601, 0.29038, 0.42842, 0.06998
1991-08-09, 0.01245, 0.00000, 0.15489, 0.00000, 0.00003, 0.00033, 0.00000, 0.04555, 0.34308, 0.37541, 0.06824
1991-08-10, 0.01063, 0.00000, 0.16119, 0.00000, 0.00002, 0.00033, 0.00000, 0.04738, 0.36388, 0.34745, 0.06911
1991-08-11, 0.01092, 0.00000, 0.16338, 0.00000, 0.00002, 0.00058, 0.00000, 0.04515, 0.35024, 0.36124, 0.06844
1991-08-12, 0.01016, 0.00001, 0.17084, 0.00000, 0.00004, 0.00063, 0.00000, 0.04913, 0.33580, 0.36797, 0.06543
1991-08-13, 0.00917, 0.00001, 0.18295, 0.00000, 0.00005, 0.00051, 0.00000, 0.05427, 0.33108, 0.35601, 0.06595
1991-08-14, 0.00801, 0.00001, 0.19481, 0.00000, 0.00005, 0.00051, 0.00000, 0.06022, 0.32434, 0.34751, 0.06455
1991-08-15, 0.00755, 0.00001, 0.20399, 0.00000, 0.00004, 0.00070, 0.00000, 0.06472, 0.31413, 0.34703, 0.06183
1991-08-16, 0.00769, 0.00001, 0.20987, 0.00000, 0.00002, 0.00075, 0.00000, 0.06328, 0.28668, 0.36621, 0.06548
1991-08-17, 0.00774, 0.00001, 0.21565, 0.00000, 0.00002, 0.00050, 0.00000, 0.06627, 0.27803, 0.36755, 0.06423
1991-08-18, 0.00968, 0.00001, 0.21341, 0.00000, 0.00001, 0.00036, 0.00000, 0.06246, 0.26838, 0.38241, 0.06328
1991-08-19, 0.01047, 0.00001, 0.19874, 0.00000, 0.00001, 0.00025, 0.00000, 0.05334, 0.26236, 0.40499, 0.06981
1991-08-20, 0.00958, 0.00001, 0.20763, 0.00000, 0.00002, 0.00052, 0.00000, 0.05749, 0.27155, 0.38564, 0.06757
1991-08-21, 0.01045, 0.00001, 0.20510, 0.00000, 0.00002, 0.00066, 0.00000, 0.05597, 0.27449, 0.38487, 0.06844
1991-08-22, 0.01237, 0.00000, 0.18480, 0.00000, 0.00004, 0.00061, 0.00000, 0.04984, 0.25732, 0.42687, 0.06814
1991-08-23, 0.01200, 0.00000, 0.18186, 0.00000, 0.00005, 0.00102, 0.00000, 0.04808, 0.26881, 0.41827, 0.06990
1991-08-24, 0.01276, 0.00000, 0.17747, 0.00000, 0.00005, 0.00132, 0.00000, 0.04686, 0.27160, 0.42237, 0.06757
1991-08-25, 0.01201, 0.00000, 0.18765, 0.00000, 0.00005, 0.00106, 0.00000, 0.05067, 0.30191, 0.38083, 0.06581
1991-08-26, 0.01102, 0.00000, 0.19560, 0.00000, 0.00004, 0.00077, 0.00000, 0.05311, 0.31886, 0.35619, 0.06440
1991-08-27, 0.00937, 0.00001, 0.20702, 0.00000, 0.00004, 0.00067, 0.00000, 0.05590, 0.33692, 0.32516, 0.06490
1991-08-28, 0.00884, 0.00001, 0.20558, 0.00000, 0.00004, 0.00072, 0.00000, 0.05480, 0.32695, 0.33749, 0.06557
1991-08-29, 0.00830, 0.00001, 0.21295, 0.00000, 0.00005, 0.00066, 0.00000, 0.05655, 0.31308, 0.34434, 0.06406
1991-08-30, 0.00902, 0.00001, 0.21605, 0.00000, 0.00005, 0.00059, 0.00000, 0.05577, 0.29213, 0.36275, 0.06363
1991-08-31, 0.00877, 0.00001, 0.22254, 0.00000, 0.00006, 0.00058, 0.00000, 0.05639, 0.27066, 0.37648, 0.06451
1991-09-01, 0.00799, 0.00001, 0.23364, 0.00000, 0.00006, 0.00060, 0.00000, 0.05911, 0.26380, 0.36902, 0.06577
1991-09-02, 0.00888, 0.00001, 0.22552, 0.00000, 0.00006, 0.00062, 0.00000, 0.05658, 0.27284, 0.36962, 0.06588
1991-09-03, 0.01027, 0.00000, 0.20902, 0.00000, 0.00006, 0.00060, 0.00000, 0.05021, 0.28758, 0.37564, 0.06661
1991-09-04, 0.01076, 0.00000, 0.21257, 0.00000, 0.00006, 0.00060, 0.00000, 0.05160, 0.28112, 0.37876, 0.06452
1991-09-05, 0.01207, 0.00000, 0.20308, 0.00000, 0.00007, 0.00060, 0.00000, 0.04841, 0.25775, 0.41385, 0.06417
1991-09-06, 0.01217, 0.00000, 0.20089, 0.00000, 0.00007, 0.00056, 0.00000, 0.04667, 0.29503, 0.38078, 0.06383
1991-09-07, 0.01267, 0.00000, 0.17802, 0.00000, 0.00008, 0.00058, 0.00000, 0.03727, 0.32661, 0.37437, 0.07041
1991-09-08, 0.01247, 0.00000, 0.18020, 0.00000, 0.00009, 0.00068, 0.00000, 0.03687, 0.30540, 0.38835, 0.07594
1991-09-09, 0.01323, 0.00000, 0.18314, 0.00000, 0.00011, 0.00072, 0.00000, 0.03862, 0.29184, 0.39958, 0.07275
1991-09-10, 0.01483, 0.00000, 0.17560, 0.00000, 0.00013, 0.00066, 0.00000, 0.03747, 0.30386, 0.39780, 0.06965
1991-09-11, 0.01414, 0.00000, 0.17703, 0.00000, 0.00014, 0.00056, 0.00000, 0.03781, 0.31534, 0.38473, 0.07025
1991-09-12, 0.01331, 0.00000, 0.18122, 0.00000, 0.00015, 0.00053, 0.00000, 0.03822, 0.32076, 0.37523, 0.07058
1991-09-13, 0.01323, 0.00000, 0.17112, 0.00000, 0.00016, 0.00059, 0.00000, 0.03538, 0.35256, 0.35789, 0.06905
1991-09-14, 0.01272, 0.00000, 0.16556, 0.00000, 0.00018, 0.00059, 0.00000, 0.03172, 0.35562, 0.36337, 0.07024
1991-09-15, 0.01335, 0.00000, 0.16527, 0.00000, 0.00020, 0.00068, 0.00000, 0.02979, 0.32060, 0.39773, 0.07237
1991-09-16, 0.01384, 0.00000, 0.16587, 0.00000, 0.00021, 0.00070, 0.00000, 0.03086, 0.32856, 0.38929, 0.07067
1991-09-17, 0.01551, 0.00000, 0.16716, 0.00000, 0.00020, 0.00057, 0.00000, 0.03229, 0.29349, 0.42216, 0.06860
1991-09-18, 0.01478, 0.00000, 0.17851, 0.00000, 0.00018, 0.00053, 0.00000, 0.03645, 0.31523, 0.38839, 0.06593
1991-09-19, 0.01485, 0.00000, 0.18341, 0.00000, 0.00017, 0.00049, 0.00000, 0.03590, 0.27974, 0.41458, 0.07086
1991-09-20, 0.01504, 0.00000, 0.18074, 0.00000, 0.00016, 0.00047, 0.00000, 0.03440, 0.29132, 0.40688, 0.07099
1991-09-21, 0.01670, 0.00000, 0.18422, 0.00000, 0.00015, 0.00047, 0.00000, 0.03576, 0.28635, 0.40757, 0.06876
1991-09-22, 0.01591, 0.00000, 0.18824, 0.00000, 0.00014, 0.00057, 0.00000, 0.03698, 0.32021, 0.37015, 0.06780
1991-09-23, 0.01534, 0.00000, 0.19011, 0.00000, 0.00013, 0.00070, 0.00000, 0.03812, 0.34877, 0.34278, 0.06404
1991-09-24, 0.01288, 0.00000, 0.19337, 0.00000, 0.00012, 0.00082, 0.00000, 0.03680, 0.35153, 0.33533, 0.06916
1991-09-25, 0.01268, 0.00000, 0.19671, 0.00000, 0.00011, 0.00098, 0.00000, 0.03801, 0.35027, 0.33547, 0.06575
1991-09-26, 0.01377, 0.00000, 0.18633, 0.00000, 0.00010, 0.00109, 0.00000, 0.03481, 0.32574, 0.36987, 0.06828
1991-09-27, 0.01324, 0.00000, 0.18751, 0.00000, 0.00010, 0.00088, 0.00000, 0.03637, 0.32960, 0.36595, 0.06634
1991-09-28, 0.01359, 0.00000, 0.16798, 0.00000, 0.00009, 0.00087, 0.00000, 0.02897, 0.34224, 0.37894, 0.06731
1991-09-29, 0.01399, 0.00000, 0.15468, 0.00000, 0.00008, 0.00097, 0.00000, 0.02510, 0.33662, 0.40001, 0.06854
1991-09-30, 0.01573, 0.00000, 0.14423, 0.00000, 0.00008, 0.00108, 0.00000, 0.02436, 0.32459, 0.41926, 0.07066
1991-10-01, 0.01515, 0.00000, 0.15273, 0.00000, 0.00007, 0.00128, 0.00000, 0.02547, 0.32152, 0.40746, 0.07632
1991-10-02, 0.01695, 0.00000, 0.15779, 0.00000, 0.00006, 0.00161, 0.00000, 0.02703, 0.30533, 0.41735, 0.07387
1991-10-03, 0.01943, 0.00000, 0.15208, 0.00000, 0.00006, 0.00203, 0.00000, 0.02464, 0.28438, 0.44134, 0.07603
1991-10-04, 0.02109, 0.00000, 0.15399, 0.00000, 0.00005, 0.00264, 0.00000, 0.02335, 0.25229, 0.46612, 0.08046
1991-10-05, 0.02471, 0.00000, 0.14931, 0.00000, 0.00005, 0.00343, 0.00000, 0.02320, 0.24898, 0.47653, 0.07379
1991-10-06, 0.02530, 0.00000, 0.13284, 0.00000, 0.00003, 0.00139, 0.00000, 0.02106, 0.32332, 0.42340, 0.07266
1991-10-07, 0.02454, 0.00000, 0.12336, 0.00000, 0.00002, 0.00035, 0.00000, 0.01657, 0.36779, 0.39435, 0.07302
1991-10-08, 0.02304, 0.00000, 0.12221, 0.00000, 0.00002, 0.00042, 0.00000, 0.01593, 0.37112, 0.39389, 0.07336
1991-10-09, 0.02249, 0.00000, 0.13197, 0.00000, 0.00002, 0.00051, 0.00000, 0.01838, 0.33398, 0.41742, 0.07523
1991-10-10, 0.02429, 0.00000, 0.13811, 0.00000, 0.00002, 0.00046, 0.00000, 0.02194, 0.32957, 0.41491, 0.07070
1991-10-11, 0.02361, 0.00000, 0.14552, 0.00000, 0.00002, 0.00037, 0.00000, 0.02258, 0.33045, 0.40166, 0.07578
1991-10-12, 0.02448, 0.00000, 0.13676, 0.00000, 0.00001, 0.00022, 0.00000, 0.02045, 0.33262, 0.41024, 0.07521
1991-10-13, 0.02757, 0.00061, 0.11868, 0.00000, 0.00001, 0.00029, 0.00000, 0.01398, 0.34515, 0.41722, 0.07651
1991-10-14, 0.02488, 0.01816, 0.11638, 0.00000, 0.00001, 0.00033, 0.00000, 0.01321, 0.34452, 0.40527, 0.07722
1991-10-15, 0.02348, 0.00518, 0.11460, 0.00074, 0.00001, 0.00035, 0.00005, 0.01362, 0.34397, 0.42376, 0.07422
1991-10-16, 0.02300, 0.00195, 0.11927, 0.00018, 0.00002, 0.00034, 0.00005, 0.01403, 0.33491, 0.42871, 0.07754
1991-10-17, 0.02400, 0.01178, 0.10240, 0.00158, 0.00002, 0.00042, 0.00012, 0.00760, 0.34257, 0.43087, 0.07863
1991-10-18, 0.02511, 0.00517, 0.10662, 0.00049, 0.00002, 0.00056, 0.00010, 0.00769, 0.33774, 0.43438, 0.08213
1991-10-19, 0.02436, 0.00203, 0.12330, 0.00017, 0.00002, 0.00058, 0.00007, 0.01435, 0.35815, 0.39807, 0.07890
1991-10-20, 0.02552, 0.00111, 0.12495, 0.00009, 0.00001, 0.00046, 0.00006, 0.01636, 0.36794, 0.38923, 0.07428
1991-10-21, 0.02753, 0.00062, 0.12567, 0.00005, 0.00001, 0.00033, 0.00004, 0.01542, 0.32402, 0.42939, 0.07691
1991-10-22, 0.02636, 0.00561, 0.12830, 0.00004, 0.00002, 0.00041, 0.00004, 0.01586, 0.32260, 0.42322, 0.07754
1991-10-23, 0.02829, 0.00048, 0.10644, 0.00003, 0.00002, 0.00037, 0.00003, 0.00742, 0.35029, 0.42702, 0.07961
1991-10-24, 0.02784, 0.00025, 0.10937, 0.00000, 0.00002, 0.00030, 0.00000, 0.00761, 0.34648, 0.42739, 0.08074
1991-10-25, 0.02761, 0.00004, 0.10955, 0.00000, 0.00002, 0.00041, 0.00000, 0.00786, 0.34600, 0.42966, 0.07886
1991-10-26, 0.03246, 0.00006, 0.10283, 0.00000, 0.00002, 0.00055, 0.00000, 0.00682, 0.36048, 0.41793, 0.07885
1991-10-27, 0.03313, 0.00021, 0.10774, 0.00000, 0.00001, 0.00049, 0.00000, 0.00760, 0.33146, 0.43791, 0.08144
1991-10-28, 0.03461, 0.00205, 0.10179, 0.00000, 0.00001, 0.00043, 0.00000, 0.00534, 0.28275, 0.48932, 0.08369
1991-10-29, 0.03961, 0.01029, 0.09269, 0.00001, 0.00001, 0.00035, 0.00000, 0.00263, 0.25374, 0.51487, 0.08582
1991-10-30, 0.04080, 0.01575, 0.09433, 0.00112, 0.00001, 0.00042, 0.00002, 0.00281, 0.27148, 0.48625, 0.08703
1991-10-31, 0.04131, 0.00996, 0.09824, 0.00476, 0.00001, 0.00061, 0.00006, 0.00337, 0.29072, 0.46156, 0.08939
1991-11-01, 0.03469, 0.01467, 0.10659, 0.00138, 0.00002, 0.00053, 0.00003, 0.00195, 0.26985, 0.46712, 0.10317
1991-11-02, 0.03462, 0.01296, 0.10465, 0.00079, 0.00003, 0.00076, 0.00006, 0.00242, 0.27617, 0.46727, 0.10027
1991-11-03, 0.03309, 0.05048, 0.10652, 0.00061, 0.00004, 0.00130, 0.00010, 0.00228, 0.24810, 0.45528, 0.10221
1991-11-04, 0.03554, 0.05553, 0.10330, 0.00205, 0.00005, 0.00171, 0.00109, 0.00265, 0.24938, 0.45045, 0.09825
1991-11-05, 0.03732, 0.03780, 0.10472, 0.01702, 0.00005, 0.00138, 0.00075, 0.00288, 0.23724, 0.46087, 0.09995
1991-11-06, 0.03807, 0.03164, 0.10416, 0.02404, 0.00004, 0.00105, 0.00065, 0.00330, 0.22545, 0.47340, 0.09819
1991-11-07, 0.04573, 0.01571, 0.10546, 0.02329, 0.00004, 0.00092, 0.00129, 0.00311, 0.22803, 0.47820, 0.09822
1991-11-08, 0.04409, 0.03036, 0.11107, 0.01445, 0.00004, 0.00066, 0.00111, 0.00325, 0.22019, 0.47103, 0.10376
1991-11-09, 0.04610, 0.03427, 0.10634, 0.01389, 0.00006, 0.00068, 0.00118, 0.00360, 0.21743, 0.47889, 0.09757
1991-11-10, 0.05616, 0.03231, 0.10431, 0.01292, 0.00012, 0.00080, 0.00380, 0.00367, 0.22424, 0.46673, 0.09495
1991-11-11, 0.05397, 0.02396, 0.10812, 0.00746, 0.00014, 0.00111, 0.00075, 0.00350, 0.22631, 0.47511, 0.09956
1991-11-12, 0.05045, 0.02728, 0.11616, 0.01004, 0.00013, 0.00145, 0.00098, 0.00380, 0.22828, 0.45416, 0.10728
1991-11-13, 0.04924, 0.01908, 0.11725, 0.01053, 0.00009, 0.00137, 0.00082, 0.00375, 0.21269, 0.47659, 0.10858
1991-11-14, 0.04734, 0.04248, 0.10630, 0.00507, 0.00010, 0.00126, 0.00050, 0.00091, 0.19240, 0.49720, 0.10643
1991-11-15, 0.05357, 0.03039, 0.10113, 0.00731, 0.00014, 0.00176, 0.00039, 0.00118, 0.22040, 0.48380, 0.09993
1991-11-16, 0.04814, 0.03115, 0.10691, 0.01863, 0.00020, 0.00212, 0.00037, 0.00147, 0.23664, 0.45057, 0.10379
1991-11-17, 0.04674, 0.04148, 0.10885, 0.00714, 0.00014, 0.00170, 0.00020, 0.00151, 0.21733, 0.46861, 0.10631
1991-11-18, 0.04551, 0.01801, 0.11162, 0.00305, 0.00009, 0.00143, 0.00011, 0.00124, 0.19830, 0.51068, 0.10997
1991-11-19, 0.05305, 0.01149, 0.11548, 0.00170, 0.00009, 0.00147, 0.00008, 0.00134, 0.20368, 0.49830, 0.11331
1991-11-20, 0.06112, 0.01727, 0.10793, 0.00305, 0.00008, 0.00141, 0.00011, 0.00169, 0.22737, 0.47501, 0.10496
1991-11-21, 0.06177, 0.02167, 0.10680, 0.00414, 0.00007, 0.00140, 0.00011, 0.00208, 0.22954, 0.46897, 0.10346
1991-11-22, 0.06115, 0.03360, 0.10891, 0.00176, 0.00008, 0.00171, 0.00017, 0.00192, 0.22021, 0.46439, 0.10611
1991-11-23, 0.05389, 0.05678, 0.10836, 0.00664, 0.00008, 0.00181, 0.00017, 0.00213, 0.23170, 0.43308, 0.10535
1991-11-24, 0.05686, 0.07422, 0.10294, 0.00230, 0.00010, 0.00137, 0.00018, 0.00202, 0.20332, 0.45677, 0.09992
1991-11-25, 0.04959, 0.10752, 0.10600, 0.00087, 0.00007, 0.00132, 0.00120, 0.00144, 0.17230, 0.45398, 0.10571
1991-11-26, 0.05138, 0.08614, 0.10362, 0.00735, 0.00006, 0.00167, 0.00882, 0.00149, 0.17597, 0.46047, 0.10303
1991-11-27, 0.05449, 0.07409, 0.10358, 0.02077, 0.00008, 0.00163, 0.01128, 0.00161, 0.16972, 0.46135, 0.10141
1991-11-28, 0.04648, 0.08173, 0.10897, 0.03931, 0.00008, 0.00151, 0.00617, 0.00167, 0.16652, 0.44143, 0.10614
1991-11-29, 0.04447, 0.12077, 0.10097, 0.05676, 0.00007, 0.00181, 0.00610, 0.00170, 0.15060, 0.41824, 0.09851
1991-11-30, 0.06073, 0.10869, 0.10245, 0.05204, 0.00009, 0.00232, 0.00414, 0.00259, 0.16056, 0.40863, 0.09775
1991-12-01, 0.05728, 0.17188, 0.09233, 0.04698, 0.00010, 0.00136, 0.00726, 0.00165, 0.13603, 0.39440, 0.09073
1991-12-02, 0.05734, 0.16725, 0.09213, 0.06684, 0.00016, 0.00153, 0.01118, 0.00173, 0.13365, 0.37840, 0.08978
1991-12-03, 0.05723, 0.11129, 0.09830, 0.07290, 0.00019, 0.00177, 0.01175, 0.00183, 0.13867, 0.41089, 0.09518
1991-12-04, 0.06468, 0.10959, 0.09488, 0.08597, 0.00018, 0.00193, 0.01160, 0.00221, 0.14128, 0.39734, 0.09033
1991-12-05, 0.04147, 0.10634, 0.10597, 0.07926, 0.00016, 0.00189, 0.01054, 0.00232, 0.15025, 0.39963, 0.10218
1991-12-06, 0.04017, 0.13230, 0.10238, 0.07734, 0.00020, 0.00250, 0.01280, 0.00258, 0.13782, 0.39385, 0.09804
1991-12-07, 0.04305, 0.08652, 0.11012, 0.05299, 0.00021, 0.00182, 0.00792, 0.00297, 0.14330, 0.44548, 0.10562
1991-12-08, 0.04339, 0.08319, 0.11315, 0.02751, 0.00020, 0.00181, 0.00472, 0.00315, 0.13926, 0.47543, 0.10818
1991-12-09, 0.03858, 0.07010, 0.11814, 0.02391, 0.00019, 0.00227, 0.00470, 0.00364, 0.14394, 0.48215, 0.11238
1991-12-10, 0.04183, 0.10908, 0.11072, 0.02180, 0.00020, 0.00239, 0.01665, 0.00370, 0.13465, 0.45453, 0.10445
1991-12-11, 0.04341, 0.16660, 0.10068, 0.04965, 0.00017, 0.00201, 0.02089, 0.00329, 0.12133, 0.39735, 0.09461
1991-12-12, 0.04164, 0.17038, 0.09996, 0.05425, 0.00020, 0.00147, 0.01808, 0.00260, 0.12063, 0.39458, 0.09622
1991-12-13, 0.04357, 0.14535, 0.09742, 0.07382, 0.00027, 0.00150, 0.01573, 0.00300, 0.12099, 0.40565, 0.09272
1991-12-14, 0.04396, 0.10316, 0.10643, 0.06801, 0.00037, 0.00167, 0.01169, 0.00369, 0.12698, 0.43328, 0.10075
1991-12-15, 0.03724, 0.11087, 0.10932, 0.04650, 0.00046, 0.00173, 0.01319, 0.00375, 0.12500, 0.44768, 0.10427
1991-12-16, 0.04112, 0.16090, 0.09948, 0.05340, 0.00048, 0.00181, 0.01928, 0.00341, 0.11557, 0.40964, 0.09490
1991-12-17, 0.03918, 0.14568, 0.10223, 0.05538, 0.00051, 0.00215, 0.03419, 0.00324, 0.12136, 0.39839, 0.09769
1991-12-18, 0.03151, 0.07745, 0.11326, 0.06214, 0.00043, 0.00247, 0.01698, 0.00298, 0.13143, 0.45174, 0.10961
1991-12-19, 0.02844, 0.06119, 0.12096, 0.02798, 0.00044, 0.00272, 0.00888, 0.00341, 0.13575, 0.49413, 0.11610
1991-12-20, 0.03113, 0.05427, 0.11931, 0.03280, 0.00051, 0.00302, 0.00958, 0.00404, 0.13452, 0.49748, 0.11335
1991-12-21, 0.03326, 0.05216, 0.12443, 0.02758, 0.00087, 0.00399, 0.00939, 0.00520, 0.14257, 0.48435, 0.11620
1991-12-22, 0.02520, 0.06760, 0.11941, 0.02982, 0.00094, 0.00375, 0.01067, 0.00501, 0.13044, 0.49519, 0.11196
1991-12-23, 0.02787, 0.09999, 0.11008, 0.04410, 0.00080, 0.00328, 0.02680, 0.00423, 0.11964, 0.46065, 0.10256
1991-12-24, 0.02703, 0.11600, 0.10483, 0.08002, 0.00073, 0.00272, 0.01700, 0.00409, 0.11516, 0.43513, 0.09728
1991-12-25, 0.02842, 0.11291, 0.10493, 0.08656, 0.00069, 0.00247, 0.01657, 0.00435, 0.11367, 0.43235, 0.09709
1991-12-26, 0.02655, 0.11058, 0.10964, 0.05966, 0.00078, 0.00237, 0.01372, 0.00496, 0.11714, 0.45326, 0.10134
1991-12-27, 0.03148, 0.11351, 0.10533, 0.08136, 0.00071, 0.00187, 0.02326, 0.00501, 0.10980, 0.43064, 0.09704
1991-12-28, 0.03331, 0.07291, 0.11697, 0.04793, 0.00070, 0.00175, 0.01089, 0.00547, 0.12167, 0.48043, 0.10797
1991-12-29, 0.03124, 0.11162, 0.11442, 0.03798, 0.00064, 0.00162, 0.03096, 0.00479, 0.11701, 0.44197, 0.10774
1991-12-30, 0.03361, 0.13781, 0.10985, 0.04779, 0.00054, 0.00170, 0.01452, 0.00453, 0.11286, 0.43271, 0.10408
1991-12-31, 0.03213, 0.16079, 0.10421, 0.06264, 0.00047, 0.00185, 0.02307, 0.00450, 0.10758, 0.40407, 0.09869
