date, weight 
1991-05-26, 3.57117e-04
1991-05-27, 3.15811e-04
1991-05-28, 3.06026e-04
1991-05-29, 2.74650e-04
1991-05-30, 2.85337e-04
1991-05-31, 2.24251e-04
1991-06-01, 1.64189e-04
1991-06-02, 1.52009e-04
1991-06-03, 2.58218e-04
1991-06-04, 2.14821e-04
1991-06-05, 1.42682e-04
1991-06-06, 1.18229e-04
1991-06-07, 2.13623e-04
1991-06-08, 3.45865e-04
1991-06-09, 2.33859e-04
1991-06-10, 1.87901e-04
1991-06-11, 2.82461e-04
1991-06-12, 5.14208e-04
1991-06-13, 3.98103e-04
1991-06-14, 6.62404e-04
1991-06-15, 5.89274e-04
1991-06-16, 2.72460e-04
1991-06-17, 6.76528e-04
1991-06-18, 6.41224e-04
1991-06-19, 2.70362e-04
1991-06-20, 2.02081e-04
1991-06-21, 1.68821e-04
1991-06-22, 1.19159e-04
1991-06-23, 1.38776e-04
1991-06-24, 9.03730e-05
1991-06-25, 4.61632e-05
1991-06-26, 3.67266e-05
1991-06-27, 4.12749e-05
1991-06-28, 4.85333e-05
1991-06-29, 5.35442e-05
1991-06-30, 1.30021e-04
1991-07-01, 1.81182e-04
1991-07-02, 1.05492e-04
1991-07-03, 6.79549e-05
1991-07-04, 2.31045e-04
1991-07-05, 3.36317e-04
1991-07-06, 1.23395e-04
1991-07-07, 2.25025e-04
1991-07-08, 2.38549e-04
1991-07-09, 6.87732e-05
1991-07-10, 3.35475e-05
1991-07-11, 3.30541e-05
1991-07-12, 4.37156e-05
1991-07-13, 3.71854e-05
1991-07-14, 5.78913e-05
1991-07-15, 5.36744e-05
1991-07-16, 2.20751e-05
1991-07-17, 1.89288e-05
1991-07-18, 1.92536e-05
1991-07-19, 4.41749e-05
1991-07-20, 5.48976e-05
1991-07-21, 3.70279e-05
1991-07-22, 1.44902e-05
1991-07-23, 2.82662e-05
1991-07-24, 9.35311e-05
1991-07-25, 8.89067e-05
1991-07-26, 7.36825e-05
1991-07-27, 1.66190e-04
1991-07-28, 1.42074e-04
1991-07-29, 4.19376e-05
1991-07-30, 2.16003e-05
1991-07-31, 3.74551e-05
1991-08-01, 3.31352e-05
1991-08-02, 1.96165e-05
1991-08-03, 2.32454e-05
1991-08-04, 3.31402e-05
1991-08-05, 3.90700e-05
1991-08-06, 4.65020e-05
1991-08-07, 5.50116e-05
1991-08-08, 4.26297e-05
1991-08-09, 1.21774e-04
1991-08-10, 1.54260e-04
1991-08-11, 4.65376e-05
1991-08-12, 3.31368e-05
1991-08-13, 6.09401e-05
1991-08-14, 6.51850e-05
1991-08-15, 5.78595e-05
1991-08-16, 6.01537e-05
1991-08-17, 9.40349e-05
1991-08-18, 8.14640e-05
1991-08-19, 6.11739e-05
1991-08-20, 5.10128e-05
1991-08-21, 1.20872e-05
1991-08-22, 2.91913e-05
1991-08-23, 7.65553e-05
1991-08-24, 5.20953e-05
1991-08-25, 6.94841e-05
1991-08-26, 5.82566e-05
1991-08-27, 2.41765e-05
1991-08-28, 2.07851e-05
1991-08-29, 5.26838e-05
1991-08-30, 6.98121e-05
1991-08-31, 5.41657e-05
1991-09-01, 4.41254e-05
1991-09-02, 2.01846e-05
1991-09-03, 1.37308e-05
1991-09-04, 1.18531e-05
1991-09-05, 2.19680e-05
1991-09-06, 3.25218e-05
1991-09-07, 5.61309e-05
1991-09-08, 7.54546e-05
1991-09-09, 3.31355e-05
1991-09-10, 4.10226e-05
1991-09-11, 6.27130e-05
1991-09-12, 4.83530e-05
1991-09-13, 1.79066e-04
1991-09-14, 1.86790e-04
1991-09-15, 6.86056e-05
1991-09-16, 6.27275e-05
1991-09-17, 5.67207e-05
1991-09-18, 5.07108e-05
1991-09-19, 3.76354e-05
1991-09-20, 3.82062e-05
1991-09-21, 5.80316e-05
1991-09-22, 5.51947e-05
1991-09-23, 5.05867e-05
1991-09-24, 2.42486e-05
1991-09-25, 5.68282e-05
1991-09-26, 5.33054e-05
1991-09-27, 3.32625e-05
1991-09-28, 3.45367e-05
1991-09-29, 1.53891e-05
1991-09-30, 1.19651e-05
1991-10-01, 3.30259e-05
1991-10-02, 5.60275e-05
1991-10-03, 6.69103e-05
1991-10-04, 1.00466e-04
1991-10-05, 1.70146e-04
1991-10-06, 2.23344e-04
1991-10-07, 1.45508e-04
1991-10-08, 1.60269e-04
1991-10-09, 1.30249e-04
1991-10-10, 7.29151e-05
1991-10-11, 5.35855e-05
1991-10-12, 6.66330e-05
1991-10-13, 1.05741e-04
1991-10-14, 1.18920e-04
1991-10-15, 7.58420e-05
1991-10-16, 1.16716e-04
1991-10-17, 2.37407e-04
1991-10-18, 2.22625e-04
1991-10-19, 9.15483e-05
1991-10-20, 6.26741e-05
1991-10-21, 7.25908e-05
1991-10-22, 4.91661e-05
1991-10-23, 5.19036e-05
1991-10-24, 4.12559e-05
1991-10-25, 2.45808e-05
1991-10-26, 3.36361e-05
1991-10-27, 3.28359e-05
1991-10-28, 2.10961e-05
1991-10-29, 7.39262e-05
1991-10-30, 1.06413e-04
1991-10-31, 5.29687e-05
1991-11-01, 3.44520e-05
1991-11-02, 4.09905e-05
1991-11-03, 6.26488e-05
1991-11-04, 6.11597e-05
1991-11-05, 2.74845e-05
1991-11-06, 2.56810e-05
1991-11-07, 2.61998e-05
1991-11-08, 2.95724e-05
1991-11-09, 8.80818e-05
1991-11-10, 1.45046e-04
1991-11-11, 1.02118e-04
1991-11-12, 4.22623e-05
1991-11-13, 1.27083e-04
1991-11-14, 1.99884e-04
1991-11-15, 1.35802e-04
1991-11-16, 1.33577e-04
1991-11-17, 4.47464e-05
1991-11-18, 2.50637e-05
1991-11-19, 1.95646e-05
1991-11-20, 2.52723e-05
1991-11-21, 3.04143e-05
1991-11-22, 2.11009e-05
1991-11-23, 1.99719e-05
1991-11-24, 1.69747e-05
1991-11-25, 1.06222e-05
1991-11-26, 3.42309e-05
1991-11-27, 7.73544e-05
1991-11-28, 5.82155e-05
1991-11-29, 3.17092e-05
1991-11-30, 3.21163e-05
1991-12-01, 3.18227e-05
1991-12-02, 6.91511e-05
1991-12-03, 1.01997e-04
1991-12-04, 7.36148e-05
1991-12-05, 3.21771e-05
1991-12-06, 3.01544e-05
1991-12-07, 3.90069e-05
1991-12-08, 4.49960e-05
1991-12-09, 7.70018e-05
1991-12-10, 3.38043e-05
1991-12-11, 5.31568e-05
1991-12-12, 1.09677e-04
1991-12-13, 8.11351e-05
1991-12-14, 4.30523e-05
1991-12-15, 4.13504e-05
1991-12-16, 9.82283e-05
1991-12-17, 5.82524e-05
1991-12-18, 2.31875e-05
1991-12-19, 3.86440e-05
1991-12-20, 4.34008e-05
1991-12-21, 1.33765e-05
1991-12-22, 1.08095e-05
1991-12-23, 1.37645e-05
1991-12-24, 2.17774e-05
1991-12-25, 4.23167e-05
1991-12-26, 2.50687e-05
1991-12-27, 1.91796e-05
1991-12-28, 3.63310e-05
1991-12-29, 4.17066e-05
1991-12-30, 4.98880e-05
1991-12-31, 3.41216e-05
