date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01956, 0.00005, 0.09866, 0.00009, 0.00032, 0.00184, 0.00006, 0.01956, 0.33685, 0.43408, 0.08893
1991-07-09, 0.01981, 0.00005, 0.09669, 0.00010, 0.00031, 0.00217, 0.00007, 0.01899, 0.31748, 0.45677, 0.08758
1991-07-10, 0.02060, 0.00005, 0.09570, 0.00009, 0.00031, 0.00226, 0.00008, 0.01803, 0.33178, 0.44298, 0.08811
1991-07-11, 0.02022, 0.00006, 0.09503, 0.00012, 0.00035, 0.00268, 0.00010, 0.02183, 0.35523, 0.41872, 0.08566
1991-07-12, 0.02192, 0.00006, 0.09037, 0.00014, 0.00036, 0.00320, 0.00011, 0.01906, 0.35539, 0.42632, 0.08307
1991-07-13, 0.02119, 0.00007, 0.08754, 0.00014, 0.00037, 0.00372, 0.00011, 0.01849, 0.35769, 0.42985, 0.08083
1991-07-14, 0.01991, 0.00006, 0.09224, 0.00015, 0.00030, 0.00239, 0.00012, 0.02143, 0.37990, 0.40283, 0.08066
1991-07-15, 0.01966, 0.00004, 0.09323, 0.00016, 0.00016, 0.00166, 0.00013, 0.01985, 0.40012, 0.38411, 0.08087
1991-07-16, 0.02160, 0.00004, 0.09048, 0.00018, 0.00015, 0.00164, 0.00014, 0.01773, 0.35439, 0.43498, 0.07866
1991-07-17, 0.02064, 0.00003, 0.09104, 0.00020, 0.00016, 0.00179, 0.00015, 0.01641, 0.37087, 0.41784, 0.08088
1991-07-18, 0.02225, 0.00002, 0.08825, 0.00012, 0.00013, 0.00192, 0.00007, 0.01422, 0.34863, 0.44626, 0.07813
1991-07-19, 0.02157, 0.00002, 0.08647, 0.00012, 0.00013, 0.00193, 0.00007, 0.01506, 0.37217, 0.42699, 0.07547
1991-07-20, 0.02114, 0.00003, 0.09429, 0.00018, 0.00012, 0.00143, 0.00012, 0.01434, 0.35482, 0.43084, 0.08269
1991-07-21, 0.02228, 0.00003, 0.09372, 0.00012, 0.00011, 0.00153, 0.00013, 0.01340, 0.33272, 0.45232, 0.08362
1991-07-22, 0.02483, 0.00001, 0.08731, 0.00006, 0.00007, 0.00147, 0.00006, 0.01011, 0.35628, 0.44176, 0.07803
1991-07-23, 0.02329, 0.00001, 0.09220, 0.00004, 0.00006, 0.00169, 0.00004, 0.01179, 0.37537, 0.41427, 0.08124
1991-07-24, 0.02739, 0.00001, 0.08301, 0.00003, 0.00005, 0.00105, 0.00003, 0.00785, 0.35652, 0.44765, 0.07641
1991-07-25, 0.02931, 0.00001, 0.07990, 0.00002, 0.00005, 0.00060, 0.00003, 0.00721, 0.32850, 0.48022, 0.07414
1991-07-26, 0.02976, 0.00001, 0.08395, 0.00002, 0.00004, 0.00058, 0.00002, 0.00485, 0.28993, 0.51010, 0.08074
1991-07-27, 0.03041, 0.00001, 0.08152, 0.00003, 0.00004, 0.00070, 0.00002, 0.00582, 0.31504, 0.48817, 0.07825
1991-07-28, 0.02870, 0.00001, 0.07837, 0.00004, 0.00005, 0.00080, 0.00003, 0.00750, 0.40942, 0.40100, 0.07409
1991-07-29, 0.02610, 0.00001, 0.08510, 0.00005, 0.00005, 0.00064, 0.00004, 0.00652, 0.39407, 0.40594, 0.08148
1991-07-30, 0.02601, 0.00001, 0.08682, 0.00006, 0.00006, 0.00072, 0.00005, 0.00815, 0.38632, 0.41006, 0.08175
1991-07-31, 0.02666, 0.00001, 0.08344, 0.00005, 0.00007, 0.00092, 0.00005, 0.00743, 0.40735, 0.39557, 0.07846
1991-08-01, 0.02879, 0.00001, 0.08070, 0.00007, 0.00008, 0.00095, 0.00007, 0.00966, 0.42267, 0.38334, 0.07367
1991-08-02, 0.02843, 0.00002, 0.08397, 0.00008, 0.00008, 0.00103, 0.00008, 0.01207, 0.38707, 0.41178, 0.07540
1991-08-03, 0.02866, 0.00001, 0.08581, 0.00006, 0.00005, 0.00086, 0.00006, 0.00989, 0.33988, 0.45607, 0.07865
1991-08-04, 0.02777, 0.00001, 0.08780, 0.00003, 0.00005, 0.00089, 0.00003, 0.00776, 0.31689, 0.47577, 0.08300
1991-08-05, 0.02983, 0.00001, 0.08603, 0.00002, 0.00006, 0.00080, 0.00003, 0.00433, 0.30142, 0.49391, 0.08356
1991-08-06, 0.03250, 0.00000, 0.08355, 0.00001, 0.00004, 0.00042, 0.00001, 0.00461, 0.34576, 0.45346, 0.07964
1991-08-07, 0.03116, 0.00001, 0.08522, 0.00000, 0.00003, 0.00036, 0.00001, 0.00537, 0.38845, 0.40801, 0.08138
1991-08-08, 0.03113, 0.00001, 0.07873, 0.00000, 0.00004, 0.00060, 0.00001, 0.00720, 0.43833, 0.37012, 0.07383
1991-08-09, 0.02690, 0.00001, 0.08280, 0.00000, 0.00005, 0.00078, 0.00001, 0.00846, 0.44935, 0.35423, 0.07740
1991-08-10, 0.02743, 0.00001, 0.08272, 0.00001, 0.00006, 0.00082, 0.00001, 0.01001, 0.44800, 0.35478, 0.07616
1991-08-11, 0.02830, 0.00001, 0.08585, 0.00000, 0.00005, 0.00052, 0.00001, 0.00922, 0.36811, 0.42887, 0.07907
1991-08-12, 0.03049, 0.00001, 0.07892, 0.00001, 0.00004, 0.00056, 0.00001, 0.00721, 0.37465, 0.43544, 0.07267
1991-08-13, 0.02832, 0.00000, 0.07682, 0.00001, 0.00006, 0.00076, 0.00001, 0.00725, 0.42517, 0.39098, 0.07062
1991-08-14, 0.02523, 0.00000, 0.08285, 0.00001, 0.00006, 0.00092, 0.00001, 0.00798, 0.42038, 0.38628, 0.07628
1991-08-15, 0.02462, 0.00001, 0.08747, 0.00001, 0.00005, 0.00079, 0.00001, 0.01045, 0.39406, 0.40351, 0.07904
1991-08-16, 0.02353, 0.00001, 0.09174, 0.00001, 0.00005, 0.00068, 0.00001, 0.01073, 0.35770, 0.43151, 0.08404
1991-08-17, 0.02532, 0.00001, 0.08866, 0.00001, 0.00005, 0.00082, 0.00001, 0.00975, 0.34611, 0.44706, 0.08222
1991-08-18, 0.02993, 0.00000, 0.08034, 0.00001, 0.00004, 0.00069, 0.00000, 0.00773, 0.36836, 0.43773, 0.07516
1991-08-19, 0.02734, 0.00000, 0.08813, 0.00001, 0.00004, 0.00067, 0.00001, 0.00809, 0.38827, 0.40496, 0.08248
1991-08-20, 0.02861, 0.00000, 0.08353, 0.00001, 0.00004, 0.00085, 0.00001, 0.00869, 0.37164, 0.42938, 0.07723
1991-08-21, 0.02859, 0.00000, 0.08030, 0.00001, 0.00005, 0.00094, 0.00001, 0.00933, 0.38367, 0.42326, 0.07383
1991-08-22, 0.02861, 0.00000, 0.07718, 0.00000, 0.00007, 0.00087, 0.00000, 0.00380, 0.37239, 0.44187, 0.07521
1991-08-23, 0.03095, 0.00000, 0.07052, 0.00000, 0.00007, 0.00115, 0.00000, 0.00403, 0.37753, 0.44735, 0.06839
1991-08-24, 0.02957, 0.00000, 0.07356, 0.00001, 0.00007, 0.00128, 0.00001, 0.00490, 0.41809, 0.40235, 0.07016
1991-08-25, 0.02374, 0.00000, 0.07903, 0.00001, 0.00008, 0.00128, 0.00001, 0.00627, 0.44662, 0.36834, 0.07464
1991-08-26, 0.02488, 0.00000, 0.08318, 0.00001, 0.00007, 0.00101, 0.00001, 0.00622, 0.39313, 0.41333, 0.07817
1991-08-27, 0.02731, 0.00000, 0.08261, 0.00001, 0.00005, 0.00071, 0.00001, 0.00541, 0.35375, 0.45203, 0.07812
1991-08-28, 0.02954, 0.00000, 0.07745, 0.00001, 0.00007, 0.00082, 0.00001, 0.00557, 0.35315, 0.45986, 0.07355
1991-08-29, 0.02848, 0.00000, 0.07831, 0.00001, 0.00008, 0.00091, 0.00001, 0.00716, 0.37637, 0.43577, 0.07290
1991-08-30, 0.02567, 0.00000, 0.08358, 0.00001, 0.00009, 0.00095, 0.00001, 0.00771, 0.36722, 0.43698, 0.07778
1991-08-31, 0.02308, 0.00000, 0.08524, 0.00001, 0.00012, 0.00108, 0.00001, 0.00845, 0.40646, 0.39640, 0.07916
1991-09-01, 0.02571, 0.00000, 0.08689, 0.00001, 0.00010, 0.00079, 0.00001, 0.00826, 0.37245, 0.42590, 0.07988
1991-09-02, 0.02583, 0.00000, 0.08708, 0.00001, 0.00006, 0.00054, 0.00001, 0.00915, 0.35382, 0.44499, 0.07851
1991-09-03, 0.02606, 0.00000, 0.08299, 0.00001, 0.00007, 0.00084, 0.00001, 0.00950, 0.38415, 0.42216, 0.07421
1991-09-04, 0.02350, 0.00000, 0.08419, 0.00001, 0.00009, 0.00100, 0.00001, 0.01174, 0.44571, 0.36052, 0.07323
1991-09-05, 0.02175, 0.00000, 0.08814, 0.00001, 0.00007, 0.00068, 0.00001, 0.01346, 0.43388, 0.36760, 0.07441
1991-09-06, 0.02412, 0.00000, 0.08640, 0.00001, 0.00005, 0.00063, 0.00001, 0.00868, 0.35574, 0.44734, 0.07702
1991-09-07, 0.02579, 0.00000, 0.08050, 0.00001, 0.00006, 0.00075, 0.00001, 0.00747, 0.35684, 0.45594, 0.07263
1991-09-08, 0.02390, 0.00000, 0.08899, 0.00001, 0.00006, 0.00060, 0.00001, 0.00964, 0.35853, 0.43863, 0.07963
1991-09-09, 0.02561, 0.00000, 0.08857, 0.00000, 0.00004, 0.00048, 0.00000, 0.00731, 0.33101, 0.46674, 0.08023
1991-09-10, 0.02909, 0.00000, 0.07913, 0.00000, 0.00005, 0.00057, 0.00000, 0.00556, 0.36172, 0.45071, 0.07318
1991-09-11, 0.02884, 0.00000, 0.07865, 0.00000, 0.00005, 0.00064, 0.00000, 0.00726, 0.40565, 0.40812, 0.07079
1991-09-12, 0.02581, 0.00000, 0.08784, 0.00000, 0.00005, 0.00073, 0.00000, 0.00984, 0.41978, 0.37921, 0.07673
1991-09-13, 0.02524, 0.00000, 0.09334, 0.00000, 0.00005, 0.00075, 0.00000, 0.00970, 0.36838, 0.41974, 0.08278
1991-09-14, 0.02651, 0.00000, 0.09080, 0.00000, 0.00006, 0.00080, 0.00000, 0.00718, 0.33609, 0.45364, 0.08490
1991-09-15, 0.02758, 0.00003, 0.08998, 0.00000, 0.00007, 0.00105, 0.00000, 0.00796, 0.32378, 0.46635, 0.08320
1991-09-16, 0.02708, 0.00014, 0.08918, 0.00000, 0.00008, 0.00162, 0.00000, 0.00995, 0.37668, 0.41571, 0.07956
1991-09-17, 0.02534, 0.00006, 0.09236, 0.00000, 0.00008, 0.00201, 0.00000, 0.01226, 0.40083, 0.38727, 0.07977
1991-09-18, 0.02477, 0.00009, 0.09443, 0.00001, 0.00009, 0.00202, 0.00000, 0.01242, 0.38128, 0.40274, 0.08215
1991-09-19, 0.02529, 0.00001, 0.09977, 0.00000, 0.00008, 0.00176, 0.00001, 0.01281, 0.35854, 0.41612, 0.08560
1991-09-20, 0.02845, 0.00001, 0.10189, 0.00000, 0.00007, 0.00173, 0.00000, 0.01121, 0.36627, 0.40073, 0.08962
1991-09-21, 0.02858, 0.00002, 0.10737, 0.00000, 0.00004, 0.00109, 0.00000, 0.00955, 0.29780, 0.45973, 0.09581
1991-09-22, 0.03043, 0.00027, 0.10502, 0.00000, 0.00003, 0.00088, 0.00000, 0.00716, 0.27762, 0.48089, 0.09768
1991-09-23, 0.03492, 0.00223, 0.09647, 0.00000, 0.00005, 0.00103, 0.00000, 0.00466, 0.30514, 0.46341, 0.09208
1991-09-24, 0.03857, 0.01203, 0.09271, 0.00015, 0.00007, 0.00138, 0.00012, 0.00579, 0.35355, 0.40864, 0.08700
1991-09-25, 0.03459, 0.02416, 0.08957, 0.00007, 0.00007, 0.00155, 0.00013, 0.00522, 0.36729, 0.39237, 0.08497
1991-09-26, 0.02926, 0.02223, 0.09335, 0.00044, 0.00008, 0.00166, 0.00017, 0.00677, 0.37908, 0.38046, 0.08651
1991-09-27, 0.02524, 0.01536, 0.09665, 0.00039, 0.00011, 0.00192, 0.00012, 0.00930, 0.39993, 0.36458, 0.08639
1991-09-28, 0.02365, 0.02537, 0.09880, 0.00827, 0.00013, 0.00184, 0.00079, 0.01052, 0.37186, 0.37214, 0.08663
1991-09-29, 0.02205, 0.03072, 0.09868, 0.00092, 0.00013, 0.00176, 0.00026, 0.01069, 0.36345, 0.38515, 0.08618
1991-09-30, 0.02560, 0.04573, 0.09413, 0.00301, 0.00013, 0.00156, 0.00029, 0.01154, 0.35498, 0.38314, 0.07987
1991-10-01, 0.02380, 0.03833, 0.10216, 0.00503, 0.00016, 0.00149, 0.00034, 0.01170, 0.33161, 0.39810, 0.08728
1991-10-02, 0.02348, 0.02935, 0.10479, 0.00210, 0.00017, 0.00155, 0.00020, 0.01083, 0.30140, 0.43463, 0.09151
1991-10-03, 0.02535, 0.02953, 0.10324, 0.00216, 0.00014, 0.00153, 0.00020, 0.00985, 0.30394, 0.43420, 0.08986
1991-10-04, 0.02744, 0.02380, 0.10334, 0.00092, 0.00013, 0.00158, 0.00015, 0.01061, 0.30655, 0.43643, 0.08906
1991-10-05, 0.02865, 0.02231, 0.10432, 0.00077, 0.00016, 0.00178, 0.00017, 0.01047, 0.29110, 0.45052, 0.08975
1991-10-06, 0.03104, 0.01408, 0.09534, 0.00712, 0.00022, 0.00164, 0.00034, 0.00641, 0.31341, 0.44270, 0.08769
1991-10-07, 0.03185, 0.02488, 0.09101, 0.00150, 0.00023, 0.00143, 0.00026, 0.00435, 0.32715, 0.42957, 0.08776
1991-10-08, 0.03102, 0.02660, 0.08844, 0.00697, 0.00024, 0.00138, 0.00024, 0.00520, 0.37107, 0.38513, 0.08371
1991-10-09, 0.02818, 0.01447, 0.09094, 0.00356, 0.00023, 0.00118, 0.00016, 0.00538, 0.36107, 0.40899, 0.08584
1991-10-10, 0.02466, 0.02061, 0.09427, 0.00301, 0.00024, 0.00114, 0.00010, 0.00544, 0.34641, 0.41469, 0.08943
1991-10-11, 0.02270, 0.02820, 0.09513, 0.00156, 0.00025, 0.00137, 0.00011, 0.00582, 0.33076, 0.42379, 0.09031
1991-10-12, 0.02344, 0.04209, 0.09285, 0.00547, 0.00023, 0.00137, 0.00020, 0.00604, 0.31691, 0.42501, 0.08640
1991-10-13, 0.02411, 0.04298, 0.09744, 0.00466, 0.00023, 0.00123, 0.00024, 0.00671, 0.31716, 0.41620, 0.08905
1991-10-14, 0.02675, 0.04161, 0.09552, 0.01241, 0.00023, 0.00125, 0.00086, 0.00729, 0.31015, 0.41828, 0.08565
1991-10-15, 0.02505, 0.03099, 0.10401, 0.01167, 0.00024, 0.00114, 0.00089, 0.00906, 0.34390, 0.38054, 0.09251
1991-10-16, 0.02381, 0.02346, 0.10599, 0.00838, 0.00023, 0.00118, 0.00057, 0.00930, 0.31297, 0.41912, 0.09497
1991-10-17, 0.02534, 0.03627, 0.10750, 0.00730, 0.00023, 0.00129, 0.00087, 0.00906, 0.27530, 0.44085, 0.09600
1991-10-18, 0.02370, 0.05425, 0.10948, 0.00767, 0.00028, 0.00175, 0.00056, 0.00972, 0.25899, 0.43660, 0.09700
1991-10-19, 0.02668, 0.05092, 0.10997, 0.01637, 0.00030, 0.00193, 0.00076, 0.01104, 0.27597, 0.41075, 0.09531
1991-10-20, 0.02664, 0.05517, 0.10951, 0.01300, 0.00029, 0.00140, 0.00080, 0.01244, 0.28237, 0.40558, 0.09280
1991-10-21, 0.03006, 0.05185, 0.11119, 0.01289, 0.00027, 0.00184, 0.00088, 0.01297, 0.28572, 0.39868, 0.09364
1991-10-22, 0.03225, 0.05370, 0.10660, 0.02546, 0.00021, 0.00143, 0.00183, 0.01372, 0.27899, 0.39943, 0.08638
1991-10-23, 0.03065, 0.06527, 0.11047, 0.01200, 0.00014, 0.00125, 0.00075, 0.01274, 0.27487, 0.40263, 0.08922
1991-10-24, 0.02606, 0.06106, 0.10929, 0.01324, 0.00010, 0.00087, 0.00076, 0.00882, 0.22920, 0.45706, 0.09355
1991-10-25, 0.02695, 0.07815, 0.10913, 0.01485, 0.00015, 0.00112, 0.00074, 0.00925, 0.24053, 0.42638, 0.09275
1991-10-26, 0.02896, 0.06481, 0.10779, 0.00546, 0.00015, 0.00128, 0.00100, 0.00565, 0.24191, 0.44252, 0.10046
1991-10-27, 0.02987, 0.04660, 0.10193, 0.02150, 0.00018, 0.00143, 0.00171, 0.00632, 0.27410, 0.42231, 0.09406
1991-10-28, 0.02570, 0.07611, 0.10239, 0.02088, 0.00011, 0.00135, 0.00066, 0.00658, 0.25730, 0.41460, 0.09432
1991-10-29, 0.02411, 0.09584, 0.10641, 0.00285, 0.00011, 0.00140, 0.00065, 0.00682, 0.24801, 0.41613, 0.09767
1991-10-30, 0.02574, 0.08579, 0.09914, 0.01695, 0.00012, 0.00144, 0.00324, 0.00710, 0.23964, 0.43157, 0.08925
1991-10-31, 0.02856, 0.10083, 0.09422, 0.03004, 0.00016, 0.00144, 0.00359, 0.00479, 0.23740, 0.40971, 0.08927
1991-11-01, 0.02975, 0.12531, 0.09426, 0.02252, 0.00015, 0.00154, 0.00313, 0.00289, 0.19256, 0.43677, 0.09112
1991-11-02, 0.03061, 0.12103, 0.09426, 0.03019, 0.00024, 0.00207, 0.00366, 0.00389, 0.21958, 0.40471, 0.08976
1991-11-03, 0.02505, 0.15224, 0.09174, 0.02868, 0.00025, 0.00147, 0.00694, 0.00448, 0.21166, 0.39099, 0.08651
1991-11-04, 0.02408, 0.14721, 0.09364, 0.02943, 0.00028, 0.00131, 0.00647, 0.00550, 0.21151, 0.39331, 0.08725
1991-11-05, 0.02503, 0.15916, 0.09261, 0.03759, 0.00028, 0.00133, 0.00693, 0.00553, 0.19773, 0.38776, 0.08606
1991-11-06, 0.02814, 0.17621, 0.08553, 0.03218, 0.00022, 0.00121, 0.03148, 0.00400, 0.17067, 0.38958, 0.08077
1991-11-07, 0.02916, 0.16187, 0.08438, 0.06309, 0.00022, 0.00118, 0.01226, 0.00441, 0.17657, 0.38839, 0.07845
1991-11-08, 0.02554, 0.18238, 0.08695, 0.06234, 0.00025, 0.00121, 0.00866, 0.00481, 0.17653, 0.37012, 0.08122
1991-11-09, 0.02587, 0.14229, 0.09302, 0.05339, 0.00026, 0.00131, 0.01799, 0.00577, 0.18612, 0.38688, 0.08711
1991-11-10, 0.02884, 0.10206, 0.10094, 0.03935, 0.00025, 0.00093, 0.01535, 0.00423, 0.16931, 0.44242, 0.09633
1991-11-11, 0.02900, 0.07696, 0.10434, 0.03024, 0.00031, 0.00098, 0.01271, 0.00424, 0.17490, 0.46631, 0.10001
1991-11-12, 0.03260, 0.08433, 0.10232, 0.05321, 0.00049, 0.00123, 0.00857, 0.00462, 0.18347, 0.43209, 0.09707
1991-11-13, 0.03162, 0.06983, 0.11177, 0.03322, 0.00067, 0.00181, 0.00587, 0.00531, 0.20465, 0.42879, 0.10646
1991-11-14, 0.03022, 0.06016, 0.10965, 0.02983, 0.00051, 0.00184, 0.00512, 0.00573, 0.18862, 0.46388, 0.10444
1991-11-15, 0.03231, 0.09076, 0.10326, 0.04586, 0.00051, 0.00172, 0.00896, 0.00558, 0.17156, 0.44152, 0.09796
1991-11-16, 0.02902, 0.11938, 0.10431, 0.04905, 0.00057, 0.00191, 0.01059, 0.00579, 0.17480, 0.40607, 0.09851
1991-11-17, 0.02653, 0.16872, 0.09997, 0.03865, 0.00058, 0.00189, 0.01257, 0.00618, 0.16428, 0.38778, 0.09285
1991-11-18, 0.02686, 0.17583, 0.09629, 0.03067, 0.00067, 0.00157, 0.00931, 0.00501, 0.15527, 0.40783, 0.09069
1991-11-19, 0.02683, 0.17695, 0.09523, 0.04527, 0.00072, 0.00152, 0.01167, 0.00476, 0.14135, 0.40547, 0.09024
1991-11-20, 0.02888, 0.16310, 0.09241, 0.05219, 0.00071, 0.00170, 0.01794, 0.00559, 0.15167, 0.39961, 0.08621
1991-11-21, 0.02581, 0.12843, 0.09674, 0.06737, 0.00049, 0.00128, 0.01644, 0.00390, 0.14925, 0.41898, 0.09132
1991-11-22, 0.02822, 0.14835, 0.09440, 0.06786, 0.00043, 0.00114, 0.02220, 0.00403, 0.13565, 0.40863, 0.08909
1991-11-23, 0.03361, 0.15059, 0.08352, 0.12844, 0.00027, 0.00090, 0.03416, 0.00410, 0.12318, 0.36298, 0.07825
1991-11-24, 0.03193, 0.13476, 0.08898, 0.12799, 0.00033, 0.00110, 0.02511, 0.00407, 0.13271, 0.36911, 0.08392
1991-11-25, 0.02920, 0.12090, 0.09808, 0.09451, 0.00043, 0.00160, 0.01930, 0.00485, 0.15216, 0.38688, 0.09208
1991-11-26, 0.02444, 0.12292, 0.09755, 0.10007, 0.00052, 0.00180, 0.02393, 0.00540, 0.14823, 0.38463, 0.09052
1991-11-27, 0.02278, 0.14461, 0.09953, 0.07155, 0.00067, 0.00165, 0.02361, 0.00528, 0.14204, 0.39543, 0.09285
1991-11-28, 0.02209, 0.17163, 0.08921, 0.09010, 0.00075, 0.00186, 0.02586, 0.00366, 0.12318, 0.38787, 0.08380
1991-11-29, 0.02670, 0.17394, 0.08045, 0.13252, 0.00077, 0.00176, 0.02565, 0.00317, 0.10986, 0.37008, 0.07511
1991-11-30, 0.02187, 0.18107, 0.08733, 0.11697, 0.00088, 0.00191, 0.02017, 0.00411, 0.11545, 0.36898, 0.08125
1991-12-01, 0.02179, 0.16505, 0.08859, 0.12955, 0.00089, 0.00207, 0.02640, 0.00513, 0.11652, 0.36271, 0.08129
1991-12-02, 0.01818, 0.15073, 0.09167, 0.11852, 0.00071, 0.00183, 0.02251, 0.00578, 0.11771, 0.38854, 0.08381
1991-12-03, 0.02044, 0.15329, 0.08910, 0.10110, 0.00061, 0.00173, 0.02666, 0.00632, 0.11292, 0.40730, 0.08053
1991-12-04, 0.03131, 0.13536, 0.09005, 0.10633, 0.00056, 0.00110, 0.03126, 0.00687, 0.11460, 0.40164, 0.08091
1991-12-05, 0.02908, 0.12045, 0.09262, 0.10682, 0.00071, 0.00115, 0.03589, 0.00803, 0.11961, 0.40407, 0.08156
1991-12-06, 0.02264, 0.11038, 0.09770, 0.10601, 0.00063, 0.00112, 0.03116, 0.00643, 0.11522, 0.42061, 0.08811
1991-12-07, 0.02214, 0.09210, 0.09686, 0.11074, 0.00065, 0.00115, 0.03698, 0.00699, 0.11455, 0.43110, 0.08674
1991-12-08, 0.02225, 0.11558, 0.10188, 0.08638, 0.00058, 0.00122, 0.02917, 0.00840, 0.12222, 0.42196, 0.09036
1991-12-09, 0.01860, 0.11439, 0.10138, 0.09044, 0.00052, 0.00108, 0.03192, 0.00908, 0.12275, 0.42076, 0.08908
1991-12-10, 0.01815, 0.11091, 0.09838, 0.09696, 0.00047, 0.00128, 0.05187, 0.00859, 0.11703, 0.40965, 0.08672
1991-12-11, 0.02274, 0.12180, 0.09592, 0.09703, 0.00046, 0.00123, 0.06148, 0.00741, 0.11149, 0.39534, 0.08512
1991-12-12, 0.02100, 0.09658, 0.10351, 0.10012, 0.00066, 0.00138, 0.04491, 0.00836, 0.11737, 0.41462, 0.09149
1991-12-13, 0.02225, 0.10526, 0.09623, 0.12163, 0.00070, 0.00156, 0.04962, 0.00720, 0.10800, 0.40171, 0.08584
1991-12-14, 0.02037, 0.10557, 0.09943, 0.09954, 0.00070, 0.00174, 0.05040, 0.00822, 0.11072, 0.41584, 0.08746
1991-12-15, 0.02263, 0.12696, 0.09500, 0.10413, 0.00065, 0.00222, 0.06348, 0.00884, 0.10574, 0.38829, 0.08206
1991-12-16, 0.02064, 0.10042, 0.09874, 0.12242, 0.00066, 0.00220, 0.05719, 0.00769, 0.10490, 0.39829, 0.08686
1991-12-17, 0.02029, 0.08543, 0.10071, 0.10349, 0.00065, 0.00183, 0.05460, 0.00720, 0.10584, 0.43093, 0.08903
1991-12-18, 0.02304, 0.07692, 0.09839, 0.12007, 0.00077, 0.00182, 0.05203, 0.00845, 0.10337, 0.43032, 0.08483
1991-12-19, 0.02250, 0.08030, 0.10025, 0.12778, 0.00094, 0.00210, 0.04938, 0.00911, 0.10505, 0.41692, 0.08567
1991-12-20, 0.02018, 0.06725, 0.10284, 0.13889, 0.00118, 0.00242, 0.04228, 0.00971, 0.10688, 0.42114, 0.08724
1991-12-21, 0.01762, 0.06473, 0.10850, 0.11520, 0.00130, 0.00226, 0.03648, 0.01090, 0.11118, 0.44109, 0.09073
1991-12-22, 0.01850, 0.06288, 0.10961, 0.10836, 0.00111, 0.00173, 0.04253, 0.01144, 0.11054, 0.44238, 0.09092
1991-12-23, 0.01673, 0.06329, 0.10432, 0.12580, 0.00106, 0.00150, 0.05169, 0.01144, 0.10385, 0.43524, 0.08509
1991-12-24, 0.01457, 0.06311, 0.10807, 0.10870, 0.00107, 0.00153, 0.04405, 0.01133, 0.10634, 0.45234, 0.08890
1991-12-25, 0.01327, 0.05349, 0.11555, 0.08525, 0.00110, 0.00169, 0.03021, 0.01314, 0.11251, 0.48052, 0.09327
1991-12-26, 0.01298, 0.04331, 0.11833, 0.08406, 0.00115, 0.00163, 0.02565, 0.01457, 0.11419, 0.49043, 0.09371
1991-12-27, 0.01136, 0.03497, 0.12159, 0.07704, 0.00108, 0.00138, 0.02418, 0.01576, 0.11538, 0.50217, 0.09509
1991-12-28, 0.01139, 0.03091, 0.12336, 0.07982, 0.00090, 0.00129, 0.02758, 0.01647, 0.11601, 0.49668, 0.09557
1991-12-29, 0.01494, 0.06356, 0.11197, 0.10985, 0.00056, 0.00103, 0.05980, 0.01553, 0.10515, 0.43205, 0.08558
1991-12-30, 0.01743, 0.07952, 0.10501, 0.13202, 0.00041, 0.00076, 0.06204, 0.01456, 0.09855, 0.40944, 0.08025
1991-12-31, 0.01802, 0.08831, 0.10642, 0.10608, 0.00042, 0.00073, 0.06789, 0.01439, 0.10221, 0.41351, 0.08203
